date,raw_close,adjusted_close,volume
2015-06-29,8.18,,86584.0
2015-06-30,8.24,,78311.0
2015-07-01,8.34,,90621.0
2015-07-02,8.2,,49220.0
2015-07-06,7.73,,138539.0
2015-07-07,7.93,,270244.0
2015-07-08,7.76,,137450.0
2015-07-09,7.81,,275433.0
2015-07-10,7.98,,248918.0
2015-07-13,8.29,,117417.0
2015-07-14,8.52,,300331.0
2015-07-15,8.92,,379021.0
2015-07-16,9.39,,685145.0
2015-07-17,10.39,,570616.0
2015-07-20,10.79,,504984.0
2015-07-21,10.75,,306320.0
2015-07-22,10.55,,357248.0
2015-07-23,9.91,,298138.0
2015-07-24,10.19,,282567.0
2015-07-27,9.97,,222319.0
2015-07-28,10.08,,163250.0
2015-07-29,9.99,,194097.0
2015-07-30,9.93,,160070.0
2015-07-31,9.37,,175973.0
2015-08-03,9.2,,319791.0
2015-08-04,9.29,,508150.0
2015-08-05,9.76,,315613.0
2015-08-06,9.46,,224617.0
2015-08-07,9.43,,136675.0
2015-08-10,9.21,,173109.0
2015-08-11,9.13,,212137.0
2015-08-12,8.61,,536336.0
2015-08-13,9.2,,387377.0
2015-08-14,9.08,,130108.0
2015-08-17,9.01,,182138.0
2015-08-18,8.66,,265617.0
2015-08-19,8.2,,316203.0
2015-08-20,7.61,,325797.0
2015-08-21,7.03,,296443.0
2015-08-24,6.27,,366318.0
2015-08-25,6.75,,389089.0
2015-08-26,7.48,,286402.0
2015-08-27,7.22,,199884.0
2015-08-28,7.76,,325301.0
2015-08-31,7.45,,199431.0
2015-09-01,7.33,,137673.0
2015-09-02,7.21,,171899.0
2015-09-03,7.57,,198493.0
2015-09-04,7.38,,65645.0
2015-09-08,7.91,,268926.0
2015-09-09,7.95,,216962.0
2015-09-10,8.16,,153686.0
2015-09-11,7.73,,179592.0
2015-09-14,7.86,,103203.0
2015-09-15,8.06,,107990.0
2015-09-16,8.47,,132511.0
2015-09-17,8.59,,143121.0
2015-09-18,9.14,,286032.0
2015-09-21,8.75,,173933.0
2015-09-22,8.73,,121572.0
2015-09-23,8.58,,117369.0
2015-09-24,8.64,,97147.0
2015-09-25,8.62,,182261.0
2015-09-28,7.97,,286337.0
2015-09-29,8.06,,128070.0
2015-09-30,8.31,,180290.0
2015-10-01,8.66,,119232.0
2015-10-02,9.03,,84759.0
2015-10-05,9.61,,148037.0
2015-10-06,9.66,,88092.0
2015-10-07,9.66,,126223.0
2015-10-08,9.68,,109830.0
2015-10-09,9.0,,133196.0
2015-10-12,8.83,,158088.0
2015-10-13,8.55,,248611.0
2015-10-14,8.18,,212039.0
2015-10-15,8.31,,132074.0
2015-10-16,8.69,,195459.0
2015-10-19,8.54,,195823.0
2015-10-20,8.78,,63006.0
2015-10-21,8.53,,90174.0
2015-10-22,8.52,,147553.0
2015-10-23,8.63,,77268.0
2015-10-26,8.53,,233019.0
2015-10-27,10.2,,723192.0
2015-10-28,10.72,,683347.0
2015-10-29,10.71,,227488.0
2015-10-30,10.58,,224542.0
2015-11-02,11.02,,479820.0
2015-11-03,9.16,,3100723.0
2015-11-04,9.51,,894438.0
2015-11-05,9.61,,532868.0
2015-11-06,9.53,,524071.0
2015-11-09,9.42,,533560.0
2015-11-10,9.51,,450220.0
2015-11-11,9.29,,276619.0
2015-11-12,9.16,,364521.0
2015-11-13,9.36,,327201.0
2015-11-16,9.43,,318297.0
2015-11-17,9.09,,408576.0
2015-11-18,9.11,,476120.0
2015-11-19,9.05,,377231.0
2015-11-20,9.06,,263065.0
2015-11-23,9.03,,213450.0
2015-11-24,9.01,,299307.0
2015-11-25,9.09,,229314.0
2015-11-27,8.93,,50004.0
2015-11-30,9.06,,236730.0
2015-12-01,9.05,,261085.0
2015-12-02,9.0,,229247.0
2015-12-03,8.98,,207156.0
2015-12-04,8.91,,236292.0
2015-12-07,8.66,,287362.0
2015-12-08,8.6,,188223.0
2015-12-09,8.72,,167996.0
2015-12-10,8.79,,114387.0
2015-12-11,8.09,,512520.0
2015-12-14,7.96,,300181.0
2015-12-15,8.08,,203792.0
2015-12-16,8.35,,216509.0
2015-12-17,8.05,,249991.0
2015-12-18,8.02,,302637.0
2015-12-21,8.02,,143879.0
2015-12-22,8.59,,181656.0
2015-12-23,8.99,,120760.0
2015-12-24,9.03,,49245.0
2015-12-28,8.63,,94903.0
2015-12-29,8.96,,81412.0
2015-12-30,9.13,,99733.0
2015-12-31,9.26,,130759.0
2016-01-04,8.87,,221309.0
2016-01-05,8.74,,135172.0
2016-01-06,8.72,,142222.0
2016-01-07,8.09,,181135.0
2016-01-08,7.37,,306841.0
2016-01-11,7.31,,294723.0
2016-01-12,7.0,,527206.0
2016-01-13,5.8,,338793.0
2016-01-14,6.29,,307809.0
2016-01-15,5.74,,328946.0
2016-01-19,5.77,,222183.0
2016-01-20,5.88,,346097.0
2016-01-21,6.12,,257023.0
2016-01-22,6.23,,278784.0
2016-01-25,5.97,,194890.0
2016-01-26,6.27,,157153.0
2016-01-27,6.28,,298105.0
2016-01-28,6.62,,195364.0
2016-01-29,6.69,,372360.0
2016-02-01,6.43,,267781.0
2016-02-02,6.29,,279621.0
2016-02-03,5.29,,1812196.0
2016-02-04,5.11,,445974.0
2016-02-05,4.85,,334868.0
2016-02-08,4.35,,458530.0
2016-02-09,4.05,,488952.0
2016-02-10,4.03,,314612.0
2016-02-11,4.35,,362365.0
2016-02-12,4.16,,357839.0
2016-02-16,4.5,,146451.0
2016-02-17,4.79,,280665.0
2016-02-18,4.81,,191038.0
2016-02-19,4.95,,187721.0
2016-02-22,4.9,,212236.0
2016-02-23,4.58,,222745.0
2016-02-24,4.56,,143858.0
2016-02-25,4.49,,173218.0
2016-02-26,4.63,,277507.0
2016-02-29,4.71,,208539.0
2016-03-01,4.85,,210460.0
2016-03-02,4.88,,575945.0
2016-03-03,5.34,,308583.0
2016-03-04,5.53,,177166.0
2016-03-07,5.61,,179183.0
2016-03-08,4.92,,281231.0
2016-03-09,5.2,,222102.0
2016-03-10,5.15,,144838.0
2016-03-11,5.27,,121572.0
2016-03-14,5.15,,128673.0
2016-03-15,5.09,,136985.0
2016-03-16,5.26,,260736.0
2016-03-17,5.66,,151257.0
2016-03-18,5.48,,372835.0
2016-03-21,5.2,,161942.0
2016-03-22,5.0,,159310.0
2016-03-23,4.63,,235612.0
2016-03-24,4.69,,294769.0
2016-03-28,4.79,,173293.0
2016-03-29,4.8,,225813.0
2016-03-30,5.0,,120814.0
2016-03-31,5.12,,165852.0
2016-04-01,4.77,,194147.0
2016-04-04,4.54,,126229.0
2016-04-05,4.76,,141060.0
2016-04-06,4.64,,108040.0
2016-04-07,4.45,,184617.0
2016-04-08,4.96,,142341.0
2016-04-11,5.2,,136283.0
2016-04-12,5.51,,125815.0
2016-04-13,5.65,,138546.0
2016-04-14,5.88,,186823.0
2016-04-15,6.08,,256972.0
2016-04-18,6.29,,256069.0
2016-04-19,6.29,,162205.0
2016-04-20,6.57,,140694.0
2016-04-21,6.17,,155463.0
2016-04-22,6.36,,202836.0
2016-04-25,6.1,,80943.0
2016-04-26,6.21,,146642.0
2016-04-27,5.99,,264512.0
2016-04-28,6.05,,227207.0
2016-04-29,6.02,,138018.0
2016-05-02,5.88,,159756.0
2016-05-03,5.61,,160359.0
2016-05-04,5.71,,181425.0
2016-05-05,5.29,,206361.0
2016-05-06,5.32,,169587.0
2016-05-09,5.21,,117591.0
2016-05-10,5.79,,171680.0
2016-05-11,5.67,,120491.0
2016-05-12,5.8,,172773.0
2016-05-13,5.76,,101356.0
2016-05-16,5.95,,83689.0
2016-05-17,6.06,,150506.0
2016-05-18,6.07,,133652.0
2016-05-19,5.82,,134538.0
2016-05-20,6.0,,95081.0
2016-05-23,5.74,,114937.0
2016-05-24,6.1,,130898.0
2016-05-25,5.84,,292766.0
2016-05-26,5.88,,154212.0
2016-05-27,6.18,,185650.0
2016-05-31,6.31,,153706.0
2016-06-01,6.27,,118245.0
2016-06-02,6.2,,126287.0
2016-06-03,6.38,,166393.0
2016-06-06,6.63,,146940.0
2016-06-07,6.57,,144724.0
2016-06-08,5.5,,5524106.0
2016-06-09,5.7,,1418229.0
2016-06-10,5.53,,1084778.0
2016-06-13,5.28,,663707.0
2016-06-14,5.04,,1361864.0
2016-06-15,4.9,,1035757.0
2016-06-16,4.71,,481682.0
2016-06-17,4.76,,528824.0
2016-06-20,4.66,,326230.0
2016-06-21,4.72,,512074.0
2016-06-22,4.45,,472812.0
2016-06-23,4.54,,371690.0
2016-06-24,4.09,,974084.0
2016-06-27,3.86,,29925.0
2016-06-28,3.91,,450778.0
2016-06-29,4.04,,328747.0
2016-06-30,3.6,,1325357.0
2016-07-01,4.07,,542353.0
2016-07-05,3.54,,630651.0
2016-07-06,3.88,,459124.0
2016-07-07,3.55,,612096.0
2016-07-08,3.93,,479993.0
2016-07-11,3.86,,319833.0
2016-07-12,4.09,,356687.0
2016-07-13,4.04,,397131.0
2016-07-14,4.07,,296033.0
2016-07-15,4.06,,328231.0
2016-07-18,4.04,,446175.0
2016-07-19,3.85,,276967.0
2016-07-20,3.93,,308627.0
2016-07-21,4.2,,317507.0
2016-07-22,4.06,,299458.0
2016-07-25,4.06,,287837.0
2016-07-26,4.0,,415805.0
2016-07-27,3.68,,478032.0
2016-07-28,3.79,,350122.0
2016-07-29,3.86,,1192143.0
2016-08-01,3.78,,450275.0
2016-08-02,4.43,,1650703.0
2016-08-03,4.92,,1035766.0
2016-08-04,4.6,,546648.0
2016-08-05,4.99,,341746.0
2016-08-08,4.84,,388764.0
2016-08-09,4.76,,257980.0
2016-08-10,4.68,,385771.0
2016-08-11,4.72,,348592.0
2016-08-12,4.69,,330991.0
2016-08-15,4.98,,301920.0
2016-08-16,4.8,,388226.0
2016-08-17,4.84,,332120.0
2016-08-18,4.9,,207548.0
2016-08-19,4.89,,264932.0
2016-08-22,4.74,,167136.0
2016-08-23,4.78,,169433.0
2016-08-24,4.55,,307252.0
2016-08-25,4.05,,989380.0
2016-08-26,4.08,,394173.0
2016-08-29,4.01,,244934.0
2016-08-30,4.01,,481950.0
2016-08-31,4.16,,493130.0
2016-09-01,3.93,,366466.0
2016-09-02,4.03,,279651.0
2016-09-06,4.09,,293303.0
2016-09-07,4.16,,475146.0
2016-09-08,4.43,,296744.0
2016-09-09,4.18,,242248.0
2016-09-12,4.19,,403739.0
2016-09-13,4.05,,325939.0
2016-09-14,4.01,,307285.0
2016-09-15,3.98,,157204.0
2016-09-16,4.07,,232022.0
2016-09-19,4.03,,304121.0
2016-09-20,3.85,,461263.0
2016-09-21,3.97,,331247.0
2016-09-22,4.19,,728473.0
2016-09-23,4.0,,196414.0
2016-09-26,4.04,,262867.0
2016-09-27,4.02,,287329.0
2016-09-28,4.23,,308269.0
2016-09-29,4.02,,180793.0
2016-09-30,3.98,,348278.0
2016-10-03,3.97,,264804.0
2016-10-04,4.01,,213071.0
2016-10-05,4.04,,172219.0
2016-10-06,4.19,,200606.0
2016-10-07,4.09,,163472.0
2016-10-10,4.05,,142470.0
2016-10-11,3.85,,227204.0
2016-10-12,3.79,,208961.0
2016-10-13,3.6,,352581.0
2016-10-14,3.55,,360352.0
2016-10-17,3.52,,186847.0
2016-10-18,3.52,,213451.0
2016-10-19,3.54,,401037.0
2016-10-20,3.71,,322955.0
2016-10-21,3.78,,265879.0
2016-10-24,3.54,,242356.0
2016-10-25,3.48,,224038.0
2016-10-26,3.35,,245734.0
2016-10-27,3.44,,233983.0
2016-10-28,3.28,,324770.0
2016-10-31,2.79,,421695.0
2016-11-01,2.64,,765160.0
2016-11-02,2.59,,1248356.0
2016-11-03,2.59,,463464.0
2016-11-04,2.44,,494091.0
2016-11-07,2.44,,542024.0
2016-11-08,2.59,,196066.0
2016-11-09,2.54,,432382.0
2016-11-10,3.14,,554465.0
2016-11-11,3.54,,541675.0
2016-11-14,3.34,,445574.0
2016-11-15,3.14,,644044.0
2016-11-16,3.74,,864392.0
2016-11-17,3.74,,381664.0
2016-11-18,3.59,,318792.0
2016-11-21,3.94,,362903.0
2016-11-22,3.89,,264898.0
2016-11-23,3.69,,165658.0
2016-11-25,3.69,,95036.0
2016-11-28,3.84,,301704.0
2016-11-29,3.64,,285244.0
2016-11-30,3.74,,220681.0
2016-12-01,3.59,,282443.0
2016-12-02,3.74,,162887.0
2016-12-05,3.89,,295670.0
2016-12-06,3.89,,193100.0
2016-12-07,3.89,,151808.0
2016-12-08,4.14,,194587.0
2016-12-09,4.19,,296557.0
2016-12-12,3.79,,385281.0
2016-12-13,3.79,,227071.0
2016-12-14,3.79,,244748.0
2016-12-15,3.79,,159785.0
2016-12-16,3.64,,379390.0
2016-12-19,3.84,,340388.0
2016-12-20,3.89,,276332.0
2016-12-21,4.29,,277553.0
2016-12-22,4.19,,337858.0
2016-12-23,4.14,,102214.0
2016-12-27,4.34,,362576.0
2016-12-28,4.34,,342770.0
2016-12-29,4.24,,259561.0
2016-12-30,4.34,,304722.0
2017-01-03,4.44,,208998.0
2017-01-04,4.64,,304611.0
2017-01-05,4.59,,213172.0
2017-01-06,4.69,,250252.0
2017-01-09,4.69,,192502.0
2017-01-10,4.74,,165657.0
2017-01-11,4.84,,329442.0
2017-01-12,4.64,,168649.0
2017-01-13,4.64,,227402.0
2017-01-17,4.29,,333517.0
2017-01-18,4.34,,200987.0
2017-01-19,4.29,,194980.0
2017-01-20,4.44,,209935.0
2017-01-23,4.29,,181157.0
2017-01-24,4.24,,276691.0
2017-01-25,4.29,,196157.0
2017-01-26,4.24,,131841.0
2017-01-27,4.24,,301876.0
2017-01-30,4.24,,266830.0
2017-01-31,4.29,,273152.0
2017-02-01,4.19,,547708.0
2017-02-02,4.14,,383990.0
2017-02-03,4.09,,275773.0
2017-02-06,3.89,,358909.0
2017-02-07,3.74,,309847.0
2017-02-08,3.99,,330250.0
2017-02-09,4.14,,284264.0
2017-02-10,4.19,,206167.0
2017-02-13,4.09,,157666.0
2017-02-14,4.34,,308882.0
2017-02-15,4.39,,627566.0
2017-02-16,4.14,,154590.0
2017-02-17,3.99,,189935.0
2017-02-21,4.19,,377251.0
2017-02-22,3.99,,186269.0
2017-02-23,3.94,,142538.0
2017-02-24,3.89,,242614.0
2017-02-27,3.99,,111670.0
2017-02-28,3.79,,221299.0
2017-03-01,3.94,,234777.0
2017-03-02,3.89,,109182.0
2017-03-03,3.84,,182959.0
2017-03-06,4.09,,469028.0
2017-03-07,4.14,,273695.0
2017-03-08,4.09,,190543.0
2017-03-09,3.94,,247663.0
2017-03-10,3.99,,140687.0
2017-03-13,4.09,,179034.0
2017-03-14,3.99,,136369.0
2017-03-15,4.09,,233042.0
2017-03-16,4.54,,461094.0
2017-03-17,4.89,,371687.0
2017-03-20,4.79,,122365.0
2017-03-21,4.09,,222575.0
2017-03-22,4.04,,219327.0
2017-03-23,4.34,,112264.0
2017-03-24,4.74,,178368.0
2017-03-27,4.59,,272601.0
2017-03-28,4.94,,235895.0
2017-03-29,5.04,,210668.0
2017-03-30,4.99,,181525.0
2017-03-31,4.99,,161055.0
2017-04-03,4.99,,172920.0
2017-04-04,4.94,,133320.0
2017-04-05,4.69,,176574.0
2017-04-06,4.74,,85517.0
2017-04-07,5.29,,188173.0
2017-04-10,5.24,,286163.0
2017-04-11,5.34,,239795.0
2017-04-12,5.24,,204269.0
2017-04-13,4.69,,366503.0
2017-04-17,4.44,,233445.0
2017-04-18,4.34,,230205.0
2017-04-19,4.24,,203748.0
2017-04-20,4.39,,182617.0
2017-04-21,3.89,,464201.0
2017-04-24,4.24,,252178.0
2017-04-25,4.44,,278000.0
2017-04-26,4.49,,152159.0
2017-04-27,4.64,,204935.0
2017-04-28,4.69,,323860.0
2017-05-01,4.49,,136400.0
2017-05-02,4.54,,175402.0
2017-05-03,4.49,,253275.0
2017-05-04,4.49,,252723.0
2017-05-05,4.24,,251143.0
2017-05-08,4.39,,113609.0
2017-05-09,4.49,,125015.0
2017-05-10,4.84,,168242.0
2017-05-11,5.09,,238225.0
2017-05-12,4.89,,210050.0
2017-05-15,4.74,,78514.0
2017-05-16,4.84,,135433.0
2017-05-17,4.54,,205195.0
2017-05-18,4.64,,111362.0
2017-05-19,4.64,,91323.0
2017-05-22,4.74,,124763.0
2017-05-23,4.64,,147370.0
2017-05-24,4.44,,158927.0
2017-05-25,4.39,,143381.0
2017-05-26,4.39,,224640.0
2017-05-30,4.29,,162183.0
2017-05-31,4.14,,223895.0
2017-06-01,4.14,,188667.0
2017-06-02,4.14,,87134.0
2017-06-05,4.14,,97525.0
2017-06-06,4.19,,85833.0
2017-06-07,4.09,,63966.0
2017-06-08,4.49,,131185.0
2017-06-09,4.64,,161129.0
2017-06-12,4.79,,231016.0
2017-06-13,4.89,,124170.0
2017-06-14,4.69,,99350.0
2017-06-15,4.54,,59383.0
2017-06-16,4.79,,129590.0
2017-06-19,4.84,,92913.0
2017-06-20,4.79,,105170.0
2017-06-21,4.59,,81570.0
2017-06-22,4.79,,129333.0
2017-06-23,5.09,,514331.0
2017-06-26,5.34,,337693.0
2017-06-27,5.44,,199050.0
2017-06-28,5.29,,125654.0
2017-06-29,5.14,,176827.0
2017-06-30,5.09,,112209.0
2017-07-03,5.39,,134520.0
2017-07-05,5.04,,62753.0
2017-07-06,4.79,,133221.0
2017-07-07,4.79,,109810.0
2017-07-10,4.59,,104790.0
2017-07-11,4.82,,60448.0
2017-07-12,4.84,,71422.0
2017-07-13,4.74,,47548.0
2017-07-14,4.94,,55813.0
2017-07-17,4.89,,54066.0
2017-07-18,4.82,,48760.0
2017-07-19,4.94,,124368.0
2017-07-20,4.79,,66275.0
2017-07-21,4.74,,73599.0
2017-07-24,4.79,,28234.0
2017-07-25,4.87,,49263.0
2017-07-26,4.89,,109497.0
2017-07-27,4.89,,172302.0
2017-07-28,4.92,,52448.0
2017-07-31,4.89,,145275.0
2017-08-01,4.92,,80090.0
2017-08-02,4.94,,107416.0
2017-08-03,4.84,,75319.0
2017-08-04,4.67,,80375.0
2017-08-07,4.49,,69920.0
2017-08-08,4.34,,54019.0
2017-08-09,4.19,,97886.0
2017-08-10,4.14,,121470.0
2017-08-11,4.19,,168487.0
2017-08-14,4.39,,115419.0
2017-08-15,4.24,,160272.0
2017-08-16,4.39,,122755.0
2017-08-17,4.14,,147295.0
2017-08-18,4.24,,73709.0
2017-08-21,4.14,,133232.0
2017-08-22,4.24,,71480.0
2017-08-23,4.29,,59101.0
2017-08-24,4.59,,205212.0
2017-08-25,4.89,,164622.0
2017-08-28,4.99,,155157.0
2017-08-29,4.99,,162133.0
2017-08-30,4.94,,82667.0
2017-08-31,5.04,,289041.0
2017-09-01,5.04,,241336.0
2017-09-05,4.69,,209366.0
2017-09-06,4.59,,116814.0
2017-09-07,4.64,,136105.0
2017-09-08,4.49,,94353.0
2017-09-11,4.49,,118749.0
2017-09-12,4.39,,152763.0
2017-09-13,4.34,,129894.0
2017-09-14,4.29,,215808.0
2017-09-15,4.29,,1234700.0
2017-09-18,4.49,,165334.0
2017-09-19,4.89,,135658.0
2017-09-20,4.94,,145513.0
2017-09-21,4.64,,192827.0
2017-09-22,4.94,,282144.0
2017-09-25,4.99,,178589.0
2017-09-26,4.94,,176812.0
2017-09-27,5.14,,109917.0
2017-09-28,5.14,,68589.0
2017-09-29,5.19,,126360.0
2017-10-02,5.44,,237941.0
2017-10-03,5.79,,324773.0
2017-10-04,5.69,,232848.0
2017-10-05,5.89,,245622.0
2017-10-06,5.84,,180127.0
2017-10-09,5.74,,187652.0
2017-10-10,5.89,,170010.0
2017-10-11,5.89,,150223.0
2017-10-12,5.89,,74132.0
2017-10-13,5.84,,161624.0
2017-10-16,5.89,,97103.0
2017-10-17,5.64,,206604.0
2017-10-18,5.39,,139393.0
2017-10-19,5.34,,111930.0
2017-10-20,5.49,,116193.0
2017-10-23,5.49,,80752.0
2017-10-24,5.44,,103547.0
2017-10-25,5.24,,161370.0
2017-10-26,5.24,,89414.0
2017-10-27,5.59,,68224.0
2017-10-30,5.34,,112689.0
2017-10-31,5.24,,191958.0
2017-11-01,5.44,,108292.0
2017-11-02,5.69,,135390.0
2017-11-03,5.24,,180522.0
2017-11-06,5.34,,147147.0
2017-11-07,5.44,,159237.0
2017-11-08,5.59,,115473.0
2017-11-09,5.54,,55359.0
2017-11-10,5.54,,58958.0
2017-11-13,5.24,,122440.0
2017-11-14,5.14,,73765.0
2017-11-15,5.19,,253875.0
2017-11-16,5.24,,74724.0
2017-11-17,5.59,,141759.0
2017-11-20,5.54,,127295.0
2017-11-21,5.44,,109346.0
2017-11-22,5.44,,165512.0
2017-11-24,5.84,,160681.0
2017-11-27,5.74,,122849.0
2017-11-28,4.99,,3101643.0
2017-11-29,5.04,,553938.0
2017-11-30,4.89,,499416.0
2017-12-01,4.89,,426342.0
2017-12-04,4.84,,513677.0
2017-12-05,4.54,,562504.0
2017-12-06,4.64,,478680.0
2017-12-07,4.79,,568917.0
2017-12-08,4.69,,508079.0
2017-12-11,4.69,,138133.0
2017-12-12,4.74,,187979.0
2017-12-13,4.84,,315123.0
2017-12-14,4.84,,298711.0
2017-12-15,4.99,,283330.0
2017-12-18,4.94,,441850.0
2017-12-19,4.89,,428975.0
2017-12-20,4.84,,110713.0
2017-12-21,4.89,,192389.0
2017-12-22,4.94,,115350.0
2017-12-26,4.74,,328864.0
2017-12-27,4.84,,181446.0
2017-12-28,5.04,,262693.0
2017-12-29,4.94,,179779.0
2018-01-02,5.04,,303903.0
2018-01-03,5.19,,217567.0
2018-01-04,5.09,,152793.0
2018-01-05,4.94,,143005.0
2018-01-08,4.79,,148883.0
2018-01-09,4.79,,230473.0
2018-01-10,4.79,,120611.0
2018-01-11,4.99,,177142.0
2018-01-12,5.09,,160793.0
2018-01-16,4.74,,313452.0
2018-01-17,4.64,,327113.0
2018-01-18,4.54,,207419.0
2018-01-19,4.29,,290377.0
2018-01-22,4.29,,223103.0
2018-01-23,4.29,,159780.0
2018-01-24,4.29,,162557.0
2018-01-25,4.29,,159600.0
2018-01-26,4.39,,188645.0
2018-01-29,4.14,,253234.0
2018-01-30,4.09,,239413.0
2018-01-31,4.04,,347348.0
2018-02-01,3.94,,295574.0
2018-02-02,3.84,,363057.0
2018-02-05,3.54,,424887.0
2018-02-06,3.49,,523584.0
2018-02-07,3.59,,544133.0
2018-02-08,3.69,,439024.0
2018-02-09,4.04,,608529.0
2018-02-12,3.94,,212079.0
2018-02-13,3.94,,244493.0
2018-02-14,4.14,,294117.0
2018-02-15,4.24,,159797.0
2018-02-16,4.39,,345608.0
2018-02-20,4.44,,281736.0
2018-02-21,4.59,,295642.0
2018-02-22,4.64,,442683.0
2018-02-23,4.59,,244212.0
2018-02-26,4.49,,81981.0
2018-02-27,4.74,,254264.0
2018-02-28,4.49,,179098.0
2018-03-01,4.49,,187639.0
2018-03-02,4.79,,243760.0
2018-03-05,4.99,,215621.0
2018-03-06,4.99,,123411.0
2018-03-07,4.84,,165210.0
2018-03-08,4.69,,103602.0
2018-03-09,4.74,,101450.0
2018-03-12,4.84,,81015.0
2018-03-13,4.84,,119673.0
2018-03-14,4.79,,89210.0
2018-03-15,4.79,,118135.0
2018-03-16,4.99,,477059.0
2018-03-19,4.94,,96292.0
2018-03-20,4.89,,64951.0
2018-03-21,4.94,,122492.0
2018-03-22,4.89,,226663.0
2018-03-23,4.79,,228024.0
2018-03-26,4.89,,119397.0
2018-03-27,4.74,,92640.0
2018-03-28,4.69,,131282.0
2018-03-29,4.54,,158866.0
2018-04-02,4.19,,198363.0
2018-04-03,4.34,,207047.0
2018-04-04,4.59,,189072.0
2018-04-05,4.74,,170893.0
2018-04-06,4.44,,206827.0
2018-04-09,4.54,,272905.0
2018-04-10,4.59,,265960.0
2018-04-11,4.94,,392605.0
2018-04-12,4.94,,140331.0
2018-04-13,4.94,,342132.0
2018-04-16,4.94,,269773.0
2018-04-17,4.94,,163470.0
2018-04-18,4.89,,237345.0
2018-04-19,4.89,,143549.0
2018-04-20,4.94,,159054.0
2018-04-23,5.04,,128715.0
2018-04-24,5.09,,208175.0
2018-04-25,5.04,,199531.0
2018-04-26,5.14,,111021.0
2018-04-27,4.99,,129187.0
2018-04-30,4.94,,107581.0
2018-05-01,4.84,,164836.0
2018-05-02,4.94,,241824.0
2018-05-03,4.99,,150387.0
2018-05-04,5.09,,184436.0
2018-05-07,5.29,,228338.0
2018-05-08,5.49,,347640.0
2018-05-09,5.59,,225218.0
2018-05-10,5.29,,245397.0
2018-05-11,5.44,,155542.0
2018-05-14,5.34,,98538.0
2018-05-15,5.24,,92823.0
2018-05-16,4.94,,210081.0
2018-05-17,5.04,,97750.0
2018-05-18,4.89,,86102.0
2018-05-21,4.99,,115698.0
2018-05-22,4.94,,113231.0
2018-05-23,4.89,,167750.0
2018-05-24,4.79,,84929.0
2018-05-25,4.99,,210993.0
2018-05-29,4.94,,110896.0
2018-05-30,5.24,,166436.0
2018-05-31,5.04,,250023.0
2018-06-01,5.09,,128489.0
2018-06-04,5.09,,130164.0
2018-06-05,5.09,,276329.0
2018-06-06,4.94,,192297.0
2018-06-07,4.99,,87134.0
2018-06-08,4.84,,200911.0
2018-06-11,4.74,,167728.0
2018-06-12,4.44,,311910.0
2018-06-13,4.44,,571004.0
2018-06-14,4.44,,159251.0
2018-06-15,4.39,,144731.0
2018-06-18,4.69,,196941.0
2018-06-19,4.84,,133627.0
2018-06-20,4.99,,176739.0
2018-06-21,4.94,,157653.0
2018-06-22,5.49,,895777.0
2018-06-25,5.34,,153879.0
2018-06-26,5.39,,151009.0
2018-06-27,5.39,,134761.0
2018-06-28,5.29,,177675.0
2018-06-29,5.14,,153143.0
2018-07-02,5.24,,91704.0
2018-07-03,5.29,,63506.0
2018-07-05,5.39,,120818.0
2018-07-06,5.49,,113265.0
2018-07-09,5.49,,157070.0
2018-07-10,5.54,,158131.0
2018-07-11,5.49,,103321.0
2018-07-12,5.24,,115322.0
2018-07-13,4.99,,87354.0
2018-07-16,4.59,,139164.0
2018-07-17,4.54,,173905.0
2018-07-18,4.89,,145061.0
2018-07-19,4.69,,288485.0
2018-07-20,4.19,,231485.0
2018-07-23,3.99,,275621.0
2018-07-24,3.89,,310343.0
2018-07-25,3.99,,414957.0
2018-07-26,4.19,,204428.0
2018-07-27,3.94,,237908.0
2018-07-30,3.89,,220497.0
2018-07-31,3.69,,505963.0
2018-08-01,3.59,,147606.0
2018-08-02,3.74,,212204.0
2018-08-03,3.74,,114332.0
2018-08-06,3.54,,146308.0
2018-08-07,3.39,,183031.0
2018-08-08,3.39,,86813.0
2018-08-09,3.49,,222370.0
2018-08-10,3.59,,170965.0
2018-08-13,3.44,,195117.0
2018-08-14,3.44,,183076.0
2018-08-15,3.44,,175765.0
2018-08-16,3.49,,47855.0
2018-08-17,3.44,,133729.0
2018-08-20,3.54,,75595.0
2018-08-21,3.59,,131693.0
2018-08-22,3.89,,92529.0
2018-08-23,3.89,,80252.0
2018-08-24,3.89,,66872.0
2018-08-27,3.74,,32284.0
2018-08-28,3.74,,155943.0
2018-08-29,4.04,,135840.0
2018-08-30,3.79,,130239.0
2018-08-31,3.94,,116602.0
2018-09-04,3.84,,151261.0
2018-09-05,3.89,,60916.0
2018-09-06,3.69,,60951.0
2018-09-07,3.74,,52895.0
2018-09-10,3.74,,65940.0
2018-09-11,3.69,,247387.0
2018-09-12,3.54,,226905.0
2018-09-13,3.54,,251971.0
2018-09-14,3.39,,93845.0
2018-09-17,3.39,,78329.0
2018-09-18,3.74,,307855.0
2018-09-19,3.84,,233922.0
2018-09-20,3.79,,90878.0
2018-09-21,3.89,,284237.0
2018-09-24,3.84,,110708.0
2018-09-25,3.74,,276943.0
2018-09-26,3.59,,143827.0
2018-09-27,3.39,,114456.0
2018-09-28,3.44,,269595.0
