date,raw_close,adjusted_close,volume
2025-11-13,7.05,,52261.0
2025-11-14,6.9315,,37623.0
2025-11-17,6.7515,,45363.0
2025-11-18,6.75,,51124.0
2025-11-19,6.789,,18760.0
2025-11-20,6.312,,91347.0
2025-11-21,6.2385,,59712.0
2025-11-24,6.327,,77906.0
2025-11-25,6.6,,24988.0
2025-11-26,7.05,,225952.0
2025-11-28,7.059,,135103.0
2025-12-01,7.146,,12788.0
2025-12-02,7.1925,,32573.0
2025-12-03,7.1295,,32488.0
2025-12-04,6.9855,,16092.0
2025-12-05,7.0575,,42789.0
2025-12-08,6.9765,,12126.0
2025-12-09,7.497,,49075.0
2025-12-10,7.8825,,100047.0
2025-12-11,7.521,,37227.0
2025-12-12,7.587,,19999.0
2025-12-15,7.08,,88852.0
2025-12-16,6.888,,22704.0
2025-12-17,6.9015,,35443.0
2025-12-18,6.6165,,45639.0
2025-12-19,6.9015,,28863.0
2025-12-22,6.93,,50558.0
2025-12-23,6.525,,16307.0
2025-12-24,6.507,,32351.0
2025-12-26,6.6,,6559.0
2025-12-29,5.8275,,73714.0
2025-12-30,5.34,,152644.0
2025-12-31,5.883,,36073.0
2026-01-02,5.6835,,21037.0
2026-01-05,5.8665,,49176.0
2026-01-06,5.8335,,60050.0
2026-01-07,5.7765,,21374.0
2026-01-08,5.7765,,26257.0
2026-01-09,6.135,,38293.0
2026-01-12,6.3495,,48071.0
2026-01-13,6.4125,,16281.0
2026-01-14,6.9885,,98656.0
2026-01-15,6.3015,,271451.0
2026-01-16,5.664,,142814.0
2026-01-20,5.58,,56663.0
2026-01-21,5.475,,47787.0
2026-01-22,5.5515,,12642.0
2026-01-23,5.7165,,2897.0
2026-01-26,5.5095,,49331.0
2026-01-27,5.0925,,42979.0
2026-01-28,4.917,,128241.0
2026-01-29,5.0535,,93806.0
2026-01-30,4.9995,,68806.0
2026-02-02,5.04,,30226.0
2026-02-03,4.95,,35371.0
2026-02-04,4.992,,22914.0
2026-02-05,5.241,,109422.0
2026-02-06,4.935,,13827927.0
2026-02-09,6.381,,8610343.0
2026-02-10,6.435,,15351776.0
2026-02-11,5.922,,754849.0
2026-02-12,5.769,,300686.0
2026-02-13,5.85,,161166.0
2026-02-17,5.7465,,181655.0
2026-02-18,5.4975,,111707.0
2026-02-19,5.6835,,115248.0
2026-02-20,5.55,,77336.0
2026-02-23,5.4585,,75323.0
2026-02-24,5.2575,,38630.0
2026-02-25,5.43,,30990.0
2026-02-26,5.04,,88604.0
2026-02-27,5.07,,93396.0
2026-03-02,4.89,,142275.0
2026-03-03,4.491,,240033.0
2026-03-04,4.3125,,41003.0
2026-03-05,4.05,,153469.0
2026-03-06,3.975,,45935.0
2026-03-09,4.035,,107845.0
2026-03-10,4.065,,14324.0
2026-03-11,4.0725,,23762.0
2026-03-12,4.05,,41133.0
2026-03-13,3.9495,,23030.0
2026-03-16,3.8475,,54780.0
2026-03-17,3.8085,,15167658.0
2026-03-18,4.7835,,39122281.0
2026-03-19,4.71,,2032955.0
2026-03-20,4.836,,1454590.0
2026-03-23,5.4,,532716.0
2026-03-24,4.965,,153339.0
2026-03-25,5.55,,609559.0
2026-03-26,4.6275,,484072.0
2026-03-27,4.731,,185817.0
2026-03-30,4.55,,80453.0
2026-03-31,5.5073,,84872.0
2026-04-01,5.22,,24506.0
2026-04-02,4.97,,15940.0
2026-04-06,5.283,,10490.0
2026-04-07,5.4,,38497.0
2026-04-08,5.72,,62996.0
2026-04-09,7.09,,94099.0
2026-04-10,7.01,,49351.0
