date,raw_close,adjusted_close,volume
2015-07-08,4.73,,254752.0
2015-07-09,4.75,,272733.0
2015-07-10,4.83,,331663.0
2015-07-13,4.8,,350533.0
2015-07-14,4.94,,326781.0
2015-07-15,4.76,,332739.0
2015-07-16,4.89,,353774.0
2015-07-17,4.72,,374640.0
2015-07-20,4.06,,715147.0
2015-07-21,4.15,,413953.0
2015-07-22,4.19,,259165.0
2015-07-23,4.2,,384823.0
2015-07-24,4.18,,382047.0
2015-07-27,4.07,,377946.0
2015-07-28,4.01,,266143.0
2015-07-29,4.19,,239473.0
2015-07-30,4.39,,715899.0
2015-07-31,5.47,,2191756.0
2015-08-03,5.88,,1362396.0
2015-08-04,5.51,,1185771.0
2015-08-05,5.77,,637304.0
2015-08-06,5.61,,408902.0
2015-08-07,5.88,,723495.0
2015-08-10,5.91,,683122.0
2015-08-11,6.13,,1788142.0
2015-08-12,6.16,,695884.0
2015-08-13,6.16,,493734.0
2015-08-14,6.13,,348084.0
2015-08-17,6.34,,890797.0
2015-08-18,6.05,,547795.0
2015-08-19,6.03,,492262.0
2015-08-20,5.63,,958692.0
2015-08-21,5.65,,721048.0
2015-08-24,4.92,,1347240.0
2015-08-25,5.02,,688324.0
2015-08-26,5.49,,516161.0
2015-08-27,5.65,,286480.0
2015-08-28,5.68,,260507.0
2015-08-31,5.6,,275195.0
2015-09-01,5.32,,385149.0
2015-09-02,5.43,,414966.0
2015-09-03,5.48,,212077.0
2015-09-04,5.36,,203992.0
2015-09-08,5.71,,306489.0
2015-09-09,5.53,,398028.0
2015-09-10,5.47,,362677.0
2015-09-11,5.54,,330295.0
2015-09-14,5.47,,223233.0
2015-09-15,5.55,,193771.0
2015-09-16,5.48,,230973.0
2015-09-17,5.6,,382268.0
2015-09-18,5.62,,1080903.0
2015-09-21,5.69,,239397.0
2015-09-22,5.53,,269899.0
2015-09-23,5.48,,224826.0
2015-09-24,5.45,,191311.0
2015-09-25,5.03,,360814.0
2015-09-28,5.08,,386178.0
2015-09-29,4.77,,451442.0
2015-09-30,4.95,,658107.0
2015-10-01,4.79,,216606.0
2015-10-02,4.98,,404474.0
2015-10-05,5.45,,426763.0
2015-10-06,5.19,,330790.0
2015-10-07,5.34,,433171.0
2015-10-08,5.27,,276296.0
2015-10-09,5.38,,246068.0
2015-10-12,5.12,,145466.0
2015-10-13,5.07,,219547.0
2015-10-14,4.98,,240475.0
2015-10-15,5.04,,296163.0
2015-10-16,5.26,,297631.0
2015-10-19,5.2,,227337.0
2015-10-20,5.37,,365888.0
2015-10-21,4.95,,345216.0
2015-10-22,5.25,,322455.0
2015-10-23,5.07,,313306.0
2015-10-26,5.3,,334742.0
2015-10-27,4.85,,389936.0
2015-10-28,4.92,,562505.0
2015-10-29,4.82,,596179.0
2015-10-30,6.14,,2729284.0
2015-11-02,6.65,,1761544.0
2015-11-03,6.52,,956399.0
2015-11-04,6.56,,500484.0
2015-11-05,6.56,,615906.0
2015-11-06,6.68,,597695.0
2015-11-09,7.06,,1259535.0
2015-11-10,6.76,,496062.0
2015-11-11,6.75,,389283.0
2015-11-12,6.85,,337600.0
2015-11-13,6.42,,530196.0
2015-11-16,6.61,,298391.0
2015-11-17,6.4,,223545.0
2015-11-18,6.58,,592628.0
2015-11-19,6.56,,310180.0
2015-11-20,6.65,,333240.0
2015-11-23,6.76,,301518.0
2015-11-24,6.63,,160331.0
2015-11-25,6.62,,185154.0
2015-11-27,6.65,,146035.0
2015-11-30,6.67,,540793.0
2015-12-01,6.81,,463290.0
2015-12-02,6.59,,368134.0
2015-12-03,6.36,,264453.0
2015-12-04,6.43,,297162.0
2015-12-07,6.33,,259524.0
2015-12-08,6.31,,174613.0
2015-12-09,5.99,,553526.0
2015-12-10,6.02,,374845.0
2015-12-11,5.67,,405589.0
2015-12-14,5.68,,272532.0
2015-12-15,5.77,,185032.0
2015-12-16,5.82,,226260.0
2015-12-17,5.72,,201658.0
2015-12-18,5.63,,508399.0
2015-12-21,5.6,,307411.0
2015-12-22,5.61,,219154.0
2015-12-23,5.64,,250765.0
2015-12-24,5.61,,112761.0
2015-12-28,5.59,,205248.0
2015-12-29,5.72,,305344.0
2015-12-30,5.61,,200639.0
2015-12-31,5.52,,340023.0
2016-01-04,5.32,,367938.0
2016-01-05,5.41,,288134.0
2016-01-06,5.27,,212487.0
2016-01-07,5.02,,246375.0
2016-01-08,4.93,,290517.0
2016-01-11,4.98,,257246.0
2016-01-12,5.07,,258730.0
2016-01-13,4.97,,270629.0
2016-01-14,5.17,,286899.0
2016-01-15,4.86,,520484.0
2016-01-19,4.74,,320900.0
2016-01-20,4.7,,308751.0
2016-01-21,4.77,,254852.0
2016-01-22,4.96,,237760.0
2016-01-25,4.6,,249113.0
2016-01-26,4.74,,178172.0
2016-01-27,4.6,,268860.0
2016-01-28,4.53,,306791.0
2016-01-29,4.88,,282753.0
2016-02-01,4.73,,255723.0
2016-02-02,4.52,,291820.0
2016-02-03,4.54,,210263.0
2016-02-04,4.53,,299520.0
2016-02-05,4.31,,422655.0
2016-02-08,3.95,,648161.0
2016-02-09,3.88,,595385.0
2016-02-10,4.62,,1639333.0
2016-02-11,4.43,,720009.0
2016-02-12,4.48,,388075.0
2016-02-16,4.62,,390565.0
2016-02-17,4.88,,472174.0
2016-02-18,4.8,,182578.0
2016-02-19,4.98,,401000.0
2016-02-22,5.12,,245223.0
2016-02-23,5.0,,265370.0
2016-02-24,5.11,,212767.0
2016-02-25,5.15,,175874.0
2016-02-26,4.94,,480096.0
2016-02-29,5.12,,390566.0
2016-03-01,5.43,,476566.0
2016-03-02,5.57,,287429.0
2016-03-03,5.48,,322373.0
2016-03-04,5.38,,283317.0
2016-03-07,5.44,,263564.0
2016-03-08,5.3,,223435.0
2016-03-09,5.32,,158948.0
2016-03-10,5.01,,328337.0
2016-03-11,5.35,,244060.0
2016-03-14,5.12,,188063.0
2016-03-15,4.92,,411241.0
2016-03-16,5.0,,311795.0
2016-03-17,5.09,,318628.0
2016-03-18,5.09,,413043.0
2016-03-21,5.07,,197184.0
2016-03-22,4.99,,206157.0
2016-03-23,4.86,,174356.0
2016-03-24,4.83,,127882.0
2016-03-28,4.82,,97370.0
2016-03-29,4.99,,273839.0
2016-03-30,5.02,,222623.0
2016-03-31,4.88,,205959.0
2016-04-01,5.09,,256880.0
2016-04-04,4.97,,178688.0
2016-04-05,4.87,,155449.0
2016-04-06,5.02,,163459.0
2016-04-07,4.83,,253265.0
2016-04-08,4.7,,379207.0
2016-04-11,4.75,,273530.0
2016-04-12,4.81,,304846.0
2016-04-13,5.15,,430097.0
2016-04-14,5.13,,248377.0
2016-04-15,5.12,,286227.0
2016-04-18,5.1,,259246.0
2016-04-19,5.21,,305979.0
2016-04-20,5.37,,238414.0
2016-04-21,5.39,,408439.0
2016-04-22,5.43,,266647.0
2016-04-25,5.36,,410628.0
2016-04-26,5.42,,200484.0
2016-04-27,5.57,,370065.0
2016-04-28,5.63,,780344.0
2016-04-29,4.93,,968332.0
2016-05-02,5.13,,787747.0
2016-05-03,5.01,,655984.0
2016-05-04,4.97,,522063.0
2016-05-05,5.05,,332823.0
2016-05-06,5.02,,299198.0
2016-05-09,5.03,,363408.0
2016-05-10,5.15,,373530.0
2016-05-11,5.17,,333753.0
2016-05-12,5.14,,263334.0
2016-05-13,5.16,,240988.0
2016-05-16,5.21,,301314.0
2016-05-17,5.08,,372482.0
2016-05-18,5.13,,204990.0
2016-05-19,5.01,,172464.0
2016-05-20,5.18,,243121.0
2016-05-23,5.09,,276892.0
2016-05-24,5.3,,474259.0
2016-05-25,5.31,,265819.0
2016-05-26,5.28,,228062.0
2016-05-27,5.33,,183493.0
2016-05-31,5.42,,349426.0
2016-06-01,5.6,,381054.0
2016-06-02,5.71,,324929.0
2016-06-03,5.63,,233520.0
2016-06-06,5.72,,328428.0
2016-06-07,5.76,,361300.0
2016-06-08,5.88,,372806.0
2016-06-09,5.83,,193514.0
2016-06-10,5.77,,392132.0
2016-06-13,5.62,,197584.0
2016-06-14,5.45,,274125.0
2016-06-15,5.53,,303012.0
2016-06-16,5.52,,207326.0
2016-06-17,5.47,,413024.0
2016-06-20,5.57,,261119.0
2016-06-21,5.53,,225769.0
2016-06-22,5.45,,159482.0
2016-06-23,5.58,,243907.0
2016-06-24,5.3,,1351094.0
2016-06-27,5.13,,13931.0
2016-06-28,5.16,,413941.0
2016-06-29,5.32,,307693.0
2016-06-30,5.43,,293216.0
2016-07-01,5.54,,286904.0
2016-07-05,5.48,,277012.0
2016-07-06,5.54,,216178.0
2016-07-07,5.7,,322113.0
2016-07-08,5.89,,463759.0
2016-07-11,5.99,,331502.0
2016-07-12,6.05,,443696.0
2016-07-13,5.98,,292522.0
2016-07-14,5.9,,231110.0
2016-07-15,5.87,,211566.0
2016-07-18,5.95,,177343.0
2016-07-19,5.82,,205039.0
2016-07-20,5.85,,382592.0
2016-07-21,5.87,,368204.0
2016-07-22,6.01,,288739.0
2016-07-25,6.11,,263887.0
2016-07-26,6.28,,455042.0
2016-07-27,6.47,,583756.0
2016-07-28,6.52,,573340.0
2016-07-29,6.78,,812280.0
2016-08-01,6.96,,442673.0
2016-08-02,6.9,,554533.0
2016-08-03,6.64,,705753.0
2016-08-04,6.76,,507379.0
2016-08-05,6.87,,505132.0
2016-08-08,6.86,,341921.0
2016-08-09,6.94,,439817.0
2016-08-10,6.78,,612670.0
2016-08-11,6.95,,498898.0
2016-08-12,7.15,,655864.0
2016-08-15,7.47,,897093.0
2016-08-16,7.64,,586504.0
2016-08-17,8.01,,1991875.0
2016-08-18,8.26,,922172.0
2016-08-19,8.64,,1469121.0
2016-08-22,8.8,,757774.0
2016-08-23,8.73,,677370.0
2016-08-24,8.62,,702456.0
2016-08-25,8.72,,793140.0
2016-08-26,8.81,,527024.0
2016-08-29,9.06,,1222373.0
2016-08-30,9.2,,693610.0
2016-08-31,8.81,,712908.0
2016-09-01,8.89,,506490.0
2016-09-02,9.03,,465262.0
2016-09-06,9.05,,589334.0
2016-09-07,9.18,,657733.0
2016-09-08,9.16,,320386.0
2016-09-09,8.86,,490423.0
2016-09-12,9.13,,612026.0
2016-09-13,8.77,,534326.0
2016-09-14,8.88,,306041.0
2016-09-15,9.18,,580393.0
2016-09-16,9.16,,421085.0
2016-09-19,9.35,,492283.0
2016-09-20,9.24,,274643.0
2016-09-21,9.45,,291584.0
2016-09-22,9.5,,559364.0
2016-09-23,9.49,,329477.0
2016-09-26,9.27,,247765.0
2016-09-27,9.55,,412765.0
2016-09-28,9.56,,256911.0
2016-09-29,9.46,,259202.0
2016-09-30,9.65,,671743.0
2016-10-03,9.73,,309342.0
2016-10-04,9.6,,241089.0
2016-10-05,8.77,,1243267.0
2016-10-06,8.71,,438231.0
2016-10-07,8.88,,503506.0
2016-10-10,9.04,,255949.0
2016-10-11,8.63,,265255.0
2016-10-12,8.5,,251529.0
2016-10-13,8.41,,253017.0
2016-10-14,8.35,,345121.0
2016-10-17,8.46,,169389.0
2016-10-18,8.4,,192464.0
2016-10-19,8.43,,187110.0
2016-10-20,8.42,,158371.0
2016-10-21,8.46,,245253.0
2016-10-24,8.45,,528840.0
2016-10-25,8.01,,739971.0
2016-10-26,8.04,,371619.0
2016-10-27,7.95,,465598.0
2016-10-28,6.43,,3750311.0
2016-10-31,6.62,,1494001.0
2016-11-01,6.61,,815961.0
2016-11-02,6.59,,436846.0
2016-11-03,6.45,,492131.0
2016-11-04,6.4,,522064.0
2016-11-07,6.6,,568699.0
2016-11-08,6.6,,484398.0
2016-11-09,6.66,,567494.0
2016-11-10,6.69,,393580.0
2016-11-11,6.8,,567255.0
2016-11-14,6.96,,354085.0
2016-11-15,6.87,,440113.0
2016-11-16,6.9,,213394.0
2016-11-17,7.23,,586037.0
2016-11-18,7.19,,291880.0
2016-11-21,7.31,,273322.0
2016-11-22,7.52,,639281.0
2016-11-23,7.41,,507787.0
2016-11-25,7.56,,223016.0
2016-11-28,7.17,,438066.0
2016-11-29,7.33,,607598.0
2016-11-30,7.16,,467264.0
2016-12-01,6.89,,474478.0
2016-12-02,6.88,,367580.0
2016-12-05,6.98,,371325.0
2016-12-06,7.11,,317428.0
2016-12-07,7.0,,421908.0
2016-12-08,7.1,,482010.0
2016-12-09,7.08,,244651.0
2016-12-12,6.9,,265106.0
2016-12-13,7.33,,1339690.0
2016-12-14,7.52,,866465.0
2016-12-15,7.64,,1049643.0
2016-12-16,7.65,,2087098.0
2016-12-19,7.6,,348595.0
2016-12-20,7.78,,478478.0
2016-12-21,7.76,,300660.0
2016-12-22,7.5,,275457.0
2016-12-23,7.62,,168744.0
2016-12-27,7.6,,151687.0
2016-12-28,7.3,,352386.0
2016-12-29,7.36,,246056.0
2016-12-30,7.27,,389411.0
2017-01-03,7.38,,295681.0
2017-01-04,7.67,,377847.0
2017-01-05,7.51,,288356.0
2017-01-06,7.46,,242753.0
2017-01-09,7.5,,220912.0
2017-01-10,7.62,,270407.0
2017-01-11,7.53,,187457.0
2017-01-12,7.35,,320858.0
2017-01-13,7.41,,295955.0
2017-01-17,7.13,,521350.0
2017-01-18,7.14,,357287.0
2017-01-19,7.09,,236818.0
2017-01-20,6.96,,486592.0
2017-01-23,6.9,,318157.0
2017-01-24,7.12,,293652.0
2017-01-25,7.12,,203567.0
2017-01-26,6.85,,362944.0
2017-01-27,6.92,,362247.0
2017-01-30,6.8,,346847.0
2017-01-31,6.93,,249150.0
2017-02-01,6.89,,174173.0
2017-02-02,6.68,,656419.0
2017-02-03,6.88,,426951.0
2017-02-06,6.91,,278386.0
2017-02-07,7.11,,397451.0
2017-02-08,7.26,,487653.0
2017-02-09,7.56,,914414.0
2017-02-10,8.48,,1769341.0
2017-02-13,8.74,,875223.0
2017-02-14,8.68,,453854.0
2017-02-15,8.7,,385369.0
2017-02-16,8.72,,276792.0
2017-02-17,8.46,,691041.0
2017-02-21,8.51,,347257.0
2017-02-22,8.48,,433638.0
