date,raw_close,adjusted_close,volume
2015-10-21,14.56,,1883009.0
2015-10-22,14.95,,1336342.0
2015-10-23,15.86,,2780160.0
2015-10-26,15.89,,4019110.0
2015-10-27,15.76,,1910374.0
2015-10-28,16.51,,2812964.0
2015-10-29,16.49,,2365118.0
2015-10-30,16.5,,1165798.0
2015-11-02,16.92,,1781683.0
2015-11-03,17.16,,1597156.0
2015-11-04,17.18,,1280979.0
2015-11-05,17.4,,1204418.0
2015-11-06,17.63,,1970599.0
2015-11-09,17.08,,1189852.0
2015-11-10,17.34,,1102217.0
2015-11-11,17.19,,684615.0
2015-11-12,16.85,,1157726.0
2015-11-13,16.41,,1005413.0
2015-11-16,16.09,,2188859.0
2015-11-17,16.49,,1879278.0
2015-11-18,17.08,,2047473.0
2015-11-19,16.88,,780515.0
2015-11-20,16.68,,676911.0
2015-11-23,16.46,,803488.0
2015-11-24,16.68,,740233.0
2015-11-25,16.73,,884589.0
2015-11-27,16.86,,315351.0
2015-11-30,16.1,,1336425.0
2015-12-01,16.21,,1664926.0
2015-12-02,16.58,,1608280.0
2015-12-03,16.04,,1309473.0
2015-12-04,16.2,,659302.0
2015-12-07,15.74,,952736.0
2015-12-08,15.42,,1916589.0
2015-12-09,15.41,,1487842.0
2015-12-10,15.17,,1275844.0
2015-12-11,14.51,,1504361.0
2015-12-14,13.33,,4117197.0
2015-12-15,13.72,,3268590.0
2015-12-16,15.45,,3379325.0
2015-12-17,15.61,,1938620.0
2015-12-18,15.21,,2863731.0
2015-12-21,15.9,,1335081.0
2015-12-22,15.58,,924634.0
2015-12-23,15.82,,641206.0
2015-12-24,16.23,,547433.0
2015-12-28,16.07,,857972.0
2015-12-29,16.34,,779704.0
2015-12-30,16.43,,1235639.0
2015-12-31,16.38,,1247708.0
2016-01-04,15.52,,3445298.0
2016-01-05,15.58,,1411483.0
2016-01-06,15.62,,1444263.0
2016-01-07,14.29,,1797719.0
2016-01-08,15.09,,3029209.0
2016-01-11,15.06,,1024556.0
2016-01-12,14.65,,1433047.0
2016-01-13,13.89,,2038629.0
2016-01-14,14.35,,1750117.0
2016-01-15,14.4,,1500914.0
2016-01-19,13.78,,2011835.0
2016-01-20,13.03,,3306855.0
2016-01-21,12.97,,2749151.0
2016-01-22,13.38,,1730476.0
2016-01-25,12.91,,1104035.0
2016-01-26,13.2,,689442.0
2016-01-27,13.47,,1833303.0
2016-01-28,13.75,,1402711.0
2016-01-29,14.32,,1867247.0
2016-02-01,14.36,,1403671.0
2016-02-02,13.54,,1155537.0
2016-02-03,13.15,,1583749.0
2016-02-04,13.34,,1247123.0
2016-02-05,12.37,,2603503.0
2016-02-08,11.55,,2009237.0
2016-02-09,11.55,,1331955.0
2016-02-10,11.87,,1786622.0
2016-02-11,11.47,,1547687.0
2016-02-12,12.49,,2002851.0
2016-02-16,13.32,,2361286.0
2016-02-17,13.76,,3655419.0
2016-02-18,13.58,,1301570.0
2016-02-19,12.81,,5659407.0
2016-02-22,13.19,,2822760.0
2016-02-23,12.73,,2104778.0
2016-02-24,12.78,,1969829.0
2016-02-25,12.87,,1273215.0
2016-02-26,14.15,,3089704.0
2016-02-29,13.83,,1394447.0
2016-03-01,14.5,,1415607.0
2016-03-02,14.56,,1122302.0
2016-03-03,14.57,,1050359.0
2016-03-04,14.39,,971577.0
2016-03-07,13.96,,1559740.0
2016-03-08,13.78,,1879191.0
2016-03-09,14.35,,1112074.0
2016-03-10,14.3,,1254433.0
2016-03-11,15.19,,1725300.0
2016-03-14,15.32,,1526513.0
2016-03-15,14.85,,1280397.0
2016-03-16,15.58,,1362555.0
2016-03-17,15.54,,1095803.0
2016-03-18,15.5,,1266445.0
2016-03-21,15.28,,949933.0
2016-03-22,16.36,,1928867.0
2016-03-23,15.98,,965116.0
2016-03-24,16.3,,881845.0
2016-03-28,16.25,,810187.0
2016-03-29,17.21,,1053746.0
2016-03-30,17.25,,1433938.0
2016-03-31,17.17,,906053.0
2016-04-01,17.38,,1347167.0
2016-04-04,17.35,,738153.0
2016-04-05,17.25,,706275.0
2016-04-06,17.38,,805946.0
2016-04-07,17.42,,1175146.0
2016-04-08,17.71,,910222.0
2016-04-11,17.25,,764899.0
2016-04-12,17.73,,713854.0
2016-04-13,17.86,,1124733.0
2016-04-14,17.56,,1011555.0
2016-04-15,17.61,,699744.0
2016-04-18,17.5,,1089336.0
2016-04-19,17.57,,900512.0
2016-04-20,17.63,,1969801.0
2016-04-21,17.44,,1637590.0
2016-04-22,16.54,,2931894.0
2016-04-25,16.71,,2435268.0
2016-04-26,17.13,,2419416.0
2016-04-27,16.12,,4321714.0
2016-04-28,15.7,,3534849.0
2016-04-29,15.15,,2318443.0
2016-05-02,15.73,,2576617.0
2016-05-03,15.14,,1861787.0
2016-05-04,15.19,,1063649.0
2016-05-05,15.28,,1072100.0
2016-05-06,15.24,,1608146.0
2016-05-09,15.56,,1655186.0
2016-05-10,15.99,,951505.0
2016-05-11,15.7,,1148765.0
2016-05-12,15.61,,1213292.0
2016-05-13,15.47,,1315226.0
2016-05-16,15.31,,1244962.0
2016-05-17,15.03,,1270775.0
2016-05-18,15.2,,1334031.0
2016-05-19,14.91,,1249399.0
2016-05-20,14.74,,1059334.0
2016-05-23,14.87,,1096995.0
2016-05-24,14.91,,2622644.0
2016-05-25,15.05,,1263735.0
2016-05-26,14.95,,1023721.0
2016-05-27,15.33,,1171820.0
2016-05-31,15.42,,1249372.0
2016-06-01,15.93,,1913096.0
2016-06-02,16.22,,1338842.0
2016-06-03,15.99,,1047944.0
2016-06-06,15.83,,1022613.0
2016-06-07,15.87,,1445294.0
2016-06-08,15.92,,1187073.0
2016-06-09,15.71,,1096001.0
2016-06-10,15.35,,676624.0
2016-06-13,14.98,,826476.0
2016-06-14,15.11,,852504.0
2016-06-15,15.11,,938057.0
2016-06-16,14.86,,754408.0
2016-06-17,15.2,,1208183.0
2016-06-20,15.36,,1225393.0
2016-06-21,15.69,,1602560.0
2016-06-22,15.27,,670572.0
2016-06-23,15.58,,1205157.0
2016-06-24,14.77,,3218673.0
2016-06-27,14.46,,65133.0
2016-06-28,14.46,,1221866.0
2016-06-29,14.77,,1100431.0
2016-06-30,14.91,,795700.0
2016-07-01,14.81,,1031977.0
2016-07-05,14.64,,1039005.0
2016-07-06,14.75,,817626.0
2016-07-07,14.8,,938626.0
2016-07-08,15.25,,2104610.0
2016-07-11,15.23,,1025712.0
2016-07-12,15.44,,489468.0
2016-07-13,15.6,,660715.0
2016-07-14,15.68,,838130.0
2016-07-15,15.69,,623292.0
2016-07-18,15.76,,1022689.0
2016-07-19,15.38,,751942.0
2016-07-20,15.68,,893445.0
2016-07-21,15.37,,831795.0
2016-07-22,15.43,,1250000.0
2016-07-25,15.23,,1380774.0
2016-07-26,15.61,,1879598.0
2016-07-27,15.69,,707999.0
2016-07-28,16.21,,943509.0
2016-07-29,16.12,,1209342.0
2016-08-01,15.95,,645952.0
2016-08-02,15.57,,1003539.0
2016-08-03,15.5,,1508940.0
2016-08-04,14.91,,3933498.0
2016-08-05,15.26,,1306348.0
2016-08-08,15.35,,971395.0
2016-08-09,15.89,,1646215.0
2016-08-10,15.9,,1440894.0
2016-08-11,16.51,,2473783.0
2016-08-12,16.33,,890971.0
2016-08-15,16.25,,1605103.0
2016-08-16,16.08,,1199921.0
2016-08-17,16.08,,960523.0
2016-08-18,16.2,,525803.0
2016-08-19,16.31,,824837.0
2016-08-22,16.27,,514856.0
2016-08-23,16.77,,941077.0
2016-08-24,16.55,,937991.0
2016-08-25,16.46,,755794.0
2016-08-26,16.43,,1032727.0
2016-08-29,16.22,,756090.0
2016-08-30,16.03,,902352.0
2016-08-31,16.01,,1392129.0
2016-09-01,16.24,,842002.0
2016-09-02,16.17,,598701.0
2016-09-06,16.14,,412315.0
2016-09-07,16.28,,873447.0
2016-09-08,16.31,,2637703.0
2016-09-09,15.54,,1586147.0
2016-09-12,15.64,,1646864.0
2016-09-13,15.05,,1318522.0
2016-09-14,15.2,,1348749.0
2016-09-15,15.24,,810451.0
2016-09-16,14.99,,1408988.0
2016-09-19,15.12,,1403739.0
2016-09-20,15.02,,975840.0
2016-09-21,15.25,,945579.0
2016-09-22,15.75,,939416.0
2016-09-23,15.6,,836280.0
2016-09-26,15.52,,886549.0
2016-09-27,15.77,,1292278.0
2016-09-28,16.26,,1211557.0
2016-09-29,15.85,,1041509.0
2016-09-30,16.29,,1128326.0
2016-10-03,16.14,,908358.0
2016-10-04,16.1,,1135494.0
2016-10-05,16.28,,1542604.0
2016-10-06,16.29,,790630.0
2016-10-07,15.95,,619795.0
2016-10-10,16.2,,643913.0
2016-10-11,15.85,,486765.0
2016-10-12,15.82,,618629.0
2016-10-13,15.6,,721950.0
2016-10-14,15.51,,555667.0
2016-10-17,15.51,,697181.0
2016-10-18,15.55,,820799.0
2016-10-19,15.55,,548036.0
2016-10-20,15.49,,575220.0
2016-10-21,15.16,,1309406.0
2016-10-24,15.34,,1621065.0
2016-10-25,15.21,,686105.0
2016-10-26,15.02,,999238.0
2016-10-27,14.47,,1145667.0
2016-10-28,14.5,,1164236.0
2016-10-31,14.37,,846024.0
2016-11-01,14.11,,1897504.0
2016-11-02,13.51,,4238854.0
2016-11-03,13.62,,2808109.0
2016-11-04,13.81,,1162109.0
2016-11-07,14.1,,1252235.0
2016-11-08,14.26,,1547623.0
2016-11-09,14.86,,1922358.0
2016-11-10,14.73,,2371296.0
2016-11-11,15.2,,1817689.0
2016-11-14,15.29,,2144124.0
2016-11-15,15.12,,1624374.0
2016-11-16,15.18,,917146.0
2016-11-17,15.33,,1265515.0
2016-11-18,15.07,,1357722.0
2016-11-21,15.16,,1689526.0
2016-11-22,15.18,,1103796.0
2016-11-23,15.46,,1219132.0
2016-11-25,15.79,,375366.0
2016-11-28,15.73,,1489326.0
2016-11-29,15.78,,1234270.0
2016-11-30,15.35,,1334082.0
2016-12-01,15.21,,1581442.0
2016-12-02,15.41,,815249.0
2016-12-05,15.75,,988694.0
2016-12-06,16.14,,869821.0
2016-12-07,16.79,,1289887.0
2016-12-08,17.51,,3844319.0
2016-12-09,17.97,,2803555.0
2016-12-12,17.32,,2934684.0
2016-12-13,17.55,,1468258.0
2016-12-14,17.27,,1022536.0
2016-12-15,17.22,,791593.0
2016-12-16,17.35,,3197568.0
2016-12-19,17.29,,604349.0
2016-12-20,17.2,,603346.0
2016-12-21,17.24,,738302.0
2016-12-22,17.15,,547294.0
2016-12-23,17.0,,368782.0
2016-12-27,16.83,,483995.0
2016-12-28,16.69,,573800.0
2016-12-29,16.79,,582192.0
2016-12-30,16.68,,746452.0
2017-01-03,16.92,,942541.0
2017-01-04,17.33,,1714601.0
2017-01-05,17.39,,927614.0
2017-01-06,16.75,,2102688.0
2017-01-09,16.15,,2627891.0
2017-01-10,16.11,,1299203.0
2017-01-11,15.96,,1682590.0
2017-01-12,16.15,,1158444.0
2017-01-13,16.12,,1030322.0
2017-01-17,16.1,,1101382.0
2017-01-18,16.13,,1108373.0
2017-01-19,15.9,,775560.0
2017-01-20,15.98,,716492.0
2017-01-23,15.85,,890859.0
2017-01-24,16.1,,1006896.0
2017-01-25,17.0,,1617781.0
2017-01-26,16.91,,1521244.0
2017-01-27,17.15,,1704430.0
2017-01-30,16.83,,832060.0
2017-01-31,16.83,,772524.0
2017-02-01,17.34,,2101680.0
2017-02-02,17.57,,1858398.0
2017-02-03,17.55,,861415.0
2017-02-06,17.34,,624129.0
2017-02-07,17.32,,831813.0
2017-02-08,17.18,,1336399.0
2017-02-09,17.37,,1290968.0
2017-02-10,17.37,,1508218.0
2017-02-13,17.41,,1520556.0
2017-02-14,17.17,,1289746.0
2017-02-15,17.84,,3198543.0
2017-02-16,16.77,,3192324.0
2017-02-17,16.86,,1609685.0
2017-02-21,16.67,,1224418.0
2017-02-22,16.53,,1123735.0
2017-02-23,16.38,,2031903.0
2017-02-24,16.26,,1403387.0
2017-02-27,16.21,,1651118.0
2017-02-28,16.18,,1445289.0
2017-03-01,16.61,,1351024.0
2017-03-02,16.2,,1208936.0
2017-03-03,16.07,,1044791.0
2017-03-06,16.45,,1507630.0
2017-03-07,16.28,,1747586.0
2017-03-08,16.4,,1073693.0
2017-03-09,16.54,,1703970.0
2017-03-10,16.85,,1586016.0
2017-03-13,16.81,,851553.0
2017-03-14,16.83,,897922.0
2017-03-15,16.85,,1259044.0
2017-03-16,16.72,,719179.0
2017-03-17,16.91,,1905105.0
2017-03-20,16.84,,733570.0
2017-03-21,16.54,,1145163.0
2017-03-22,16.34,,1218697.0
2017-03-23,17.11,,1985076.0
2017-03-24,17.12,,1222203.0
2017-03-27,17.86,,1859051.0
2017-03-28,18.02,,2158958.0
2017-03-29,17.91,,1789324.0
2017-03-30,18.22,,1554764.0
2017-03-31,18.52,,1692571.0
2017-04-03,18.45,,1611935.0
2017-04-04,18.35,,1084413.0
2017-04-05,17.83,,1599962.0
2017-04-06,18.34,,1034208.0
2017-04-07,18.36,,1155119.0
2017-04-10,18.42,,606712.0
2017-04-11,18.74,,1082549.0
2017-04-12,18.2,,1469588.0
2017-04-13,17.89,,866761.0
2017-04-17,18.54,,2146721.0
2017-04-18,18.87,,1395326.0
2017-04-19,18.94,,1198194.0
2017-04-20,18.93,,1134260.0
2017-04-21,18.68,,732973.0
2017-04-24,19.04,,893970.0
2017-04-25,19.23,,938365.0
2017-04-26,19.35,,2404804.0
2017-04-27,19.55,,1903009.0
2017-04-28,19.19,,1643699.0
2017-05-01,19.35,,1281504.0
2017-05-02,18.97,,1432236.0
2017-05-03,20.84,,6783982.0
2017-05-04,20.8,,1702546.0
2017-05-05,20.9,,1022023.0
2017-05-08,20.96,,1195808.0
2017-05-09,21.11,,1094170.0
2017-05-10,21.36,,1387772.0
2017-05-11,21.16,,756749.0
2017-05-12,21.31,,1564574.0
2017-05-15,21.46,,1349698.0
2017-05-16,21.89,,1039279.0
2017-05-17,21.28,,1460458.0
2017-05-18,21.27,,1336142.0
2017-05-19,21.52,,1992099.0
2017-05-22,21.73,,1125483.0
