date,raw_close,adjusted_close,volume
2015-05-14,30.71,,8225851.0
2015-05-15,30.75,,5114362.0
2015-05-18,30.88,,4203330.0
2015-05-19,31.05,,4101271.0
2015-05-20,31.18,,3676916.0
2015-05-21,31.38,,4164428.0
2015-05-22,31.07,,3328604.0
2015-05-26,30.64,,3725468.0
2015-05-27,31.05,,4264001.0
2015-05-28,31.3,,5943219.0
2015-05-29,30.64,,8082745.0
2015-06-01,30.98,,5028118.0
2015-06-02,30.98,,4885054.0
2015-06-03,30.9,,3279035.0
2015-06-04,30.72,,4641195.0
2015-06-05,30.49,,3523063.0
2015-06-08,30.48,,4349310.0
2015-06-09,30.22,,3331000.0
2015-06-10,30.54,,5409232.0
2015-06-11,31.1,,7042589.0
2015-06-12,30.71,,3435503.0
2015-06-15,30.11,,4711966.0
2015-06-16,30.52,,3869110.0
2015-06-17,30.61,,3719422.0
2015-06-18,31.98,,7912631.0
2015-06-19,31.93,,9319564.0
2015-06-22,32.07,,4590054.0
2015-06-23,31.92,,3252405.0
2015-06-24,31.54,,4391229.0
2015-06-25,31.37,,3607880.0
2015-06-26,32.01,,6416359.0
2015-06-29,31.05,,5277314.0
2015-06-30,31.12,,4478650.0
2015-07-01,31.56,,3321583.0
2015-07-02,31.45,,2717537.0
2015-07-06,31.78,,5751243.0
2015-07-07,32.25,,6054004.0
2015-07-08,31.29,,5755001.0
2015-07-09,31.23,,5574457.0
2015-07-10,31.97,,4795245.0
2015-07-13,32.0,,5466290.0
2015-07-14,32.48,,4120812.0
2015-07-15,31.59,,6527573.0
2015-07-16,32.05,,3753102.0
2015-07-17,32.18,,5402261.0
2015-07-20,32.34,,5389780.0
2015-07-21,32.04,,6350237.0
2015-07-22,33.26,,10279642.0
2015-07-23,33.48,,5946369.0
2015-07-24,33.33,,5943957.0
2015-07-27,32.97,,5479109.0
2015-07-28,33.22,,5649599.0
2015-07-29,33.34,,3487029.0
2015-07-30,33.05,,3637545.0
2015-07-31,32.97,,5528911.0
2015-08-03,32.78,,3500965.0
2015-08-04,32.79,,3485743.0
2015-08-05,32.76,,5000101.0
2015-08-06,32.6,,6170945.0
2015-08-07,32.39,,4334796.0
2015-08-10,32.94,,3698386.0
2015-08-11,32.67,,4017741.0
2015-08-12,32.37,,5395124.0
2015-08-13,32.12,,4032258.0
2015-08-14,32.51,,2810088.0
2015-08-17,32.66,,3107987.0
2015-08-18,32.72,,3055262.0
2015-08-19,32.12,,5963453.0
2015-08-20,30.81,,5856702.0
2015-08-21,29.41,,9063885.0
2015-08-24,25.98,,18352204.0
2015-08-25,25.18,,14160049.0
2015-08-26,26.26,,12392986.0
2015-08-27,27.92,,14237346.0
2015-08-28,28.3,,9154555.0
2015-08-31,27.57,,7393029.0
2015-09-01,25.85,,8895479.0
2015-09-02,26.52,,7415352.0
2015-09-03,26.42,,5999616.0
2015-09-04,25.35,,7012675.0
2015-09-08,26.32,,5425620.0
2015-09-09,25.51,,5223771.0
2015-09-10,25.4,,6942047.0
2015-09-11,25.69,,5658357.0
2015-09-14,25.45,,4414831.0
2015-09-15,26.09,,5015797.0
2015-09-16,26.14,,4955584.0
2015-09-17,26.52,,7026376.0
2015-09-18,25.61,,8944570.0
2015-09-21,25.58,,5032315.0
2015-09-22,24.76,,7169987.0
2015-09-23,24.48,,6052298.0
2015-09-24,24.22,,7219835.0
2015-09-25,23.14,,9940238.0
2015-09-28,21.34,,17111695.0
2015-09-29,21.78,,11927184.0
2015-09-30,22.5,,10517154.0
2015-10-01,23.04,,7855636.0
2015-10-02,23.66,,8317835.0
2015-10-05,23.67,,8784096.0
2015-10-06,22.17,,11658938.0
2015-10-07,22.91,,9158545.0
2015-10-08,23.44,,9812217.0
2015-10-09,24.17,,10386176.0
2015-10-12,23.85,,5042977.0
2015-10-13,23.44,,5471903.0
2015-10-14,23.24,,6404912.0
2015-10-15,24.39,,7669153.0
2015-10-16,24.74,,6141259.0
2015-10-19,24.67,,5361349.0
2015-10-20,24.26,,5694688.0
2015-10-21,24.72,,8858837.0
2015-10-22,26.02,,12411442.0
2015-10-23,26.12,,9454781.0
2015-10-26,26.13,,5704670.0
2015-10-27,26.4,,5681173.0
2015-10-28,27.28,,6155446.0
2015-10-29,27.76,,6704361.0
2015-10-30,27.32,,8296100.0
2015-11-02,27.95,,5477816.0
2015-11-03,28.03,,3898774.0
2015-11-04,27.7,,6399141.0
2015-11-05,27.7,,5106521.0
2015-11-06,28.15,,6493649.0
2015-11-09,27.57,,5946001.0
2015-11-10,28.28,,5517935.0
2015-11-11,27.59,,4302972.0
2015-11-12,26.71,,6002997.0
2015-11-13,26.48,,6778482.0
2015-11-16,27.4,,6348768.0
2015-11-17,27.29,,5752124.0
2015-11-18,28.32,,5685548.0
2015-11-19,28.25,,6795599.0
2015-11-20,28.53,,6687038.0
2015-11-23,27.96,,4593732.0
2015-11-24,27.97,,4613550.0
2015-11-25,27.93,,3057829.0
2015-11-27,27.94,,1678028.0
2015-11-30,27.44,,6938204.0
2015-12-01,27.98,,5593210.0
2015-12-02,27.74,,4840075.0
2015-12-03,26.67,,6857358.0
2015-12-04,27.82,,6437304.0
2015-12-07,28.08,,5475616.0
2015-12-08,28.07,,5196733.0
2015-12-09,27.48,,5544225.0
2015-12-10,27.83,,4897795.0
2015-12-11,26.88,,5235658.0
2015-12-14,27.33,,6089683.0
2015-12-15,28.11,,5748689.0
2015-12-16,28.57,,7555934.0
2015-12-17,27.78,,5791777.0
2015-12-18,26.22,,12675643.0
2015-12-21,26.56,,5402360.0
2015-12-22,27.0,,4344397.0
2015-12-23,27.62,,4318345.0
2015-12-24,27.62,,1462895.0
2015-12-28,27.55,,2709095.0
2015-12-29,28.34,,3864497.0
2015-12-30,27.79,,4813505.0
2015-12-31,27.43,,4191990.0
2016-01-04,25.45,,12211521.0
2016-01-05,25.44,,7870468.0
2016-01-06,25.08,,5886310.0
2016-01-07,24.06,,7144451.0
2016-01-08,23.19,,7467133.0
2016-01-11,23.25,,7725944.0
2016-01-12,23.98,,7329002.0
2016-01-13,23.06,,5745323.0
2016-01-14,23.88,,7325552.0
2016-01-15,23.32,,10440263.0
2016-01-19,23.21,,7605720.0
2016-01-20,22.74,,11071363.0
2016-01-21,22.26,,10088845.0
2016-01-22,22.81,,8853738.0
2016-01-25,22.44,,5303435.0
2016-01-26,22.94,,5360386.0
2016-01-27,23.25,,10530504.0
2016-01-28,19.49,,23544319.0
2016-01-29,20.63,,16124348.0
2016-02-01,21.23,,14252107.0
2016-02-02,20.66,,9632365.0
2016-02-03,20.8,,6913204.0
2016-02-04,20.79,,5103738.0
2016-02-05,20.19,,5750113.0
2016-02-08,20.24,,7801488.0
2016-02-09,19.78,,8691584.0
2016-02-10,19.99,,7909567.0
2016-02-11,19.12,,7723836.0
2016-02-12,19.91,,6424841.0
2016-02-16,20.77,,7960026.0
2016-02-17,21.23,,6358927.0
2016-02-18,21.09,,5618517.0
2016-02-19,21.31,,5734963.0
2016-02-22,21.94,,4946303.0
2016-02-23,21.17,,6144311.0
2016-02-24,21.98,,7054153.0
2016-02-25,22.41,,7608332.0
2016-02-26,22.3,,8741436.0
2016-02-29,21.52,,8462812.0
2016-03-01,22.11,,9693915.0
2016-03-02,22.12,,7498022.0
2016-03-03,21.6,,13516152.0
2016-03-04,21.96,,7417640.0
2016-03-07,21.96,,5955825.0
2016-03-08,21.95,,7703218.0
2016-03-09,22.06,,6196110.0
2016-03-10,21.81,,8716891.0
2016-03-11,23.15,,11786377.0
2016-03-14,23.28,,5707834.0
2016-03-15,22.68,,5309082.0
2016-03-16,22.96,,5392943.0
2016-03-17,23.07,,6090561.0
2016-03-18,23.57,,10143887.0
2016-03-21,23.54,,4054783.0
2016-03-22,23.81,,6652301.0
2016-03-23,23.56,,4087593.0
2016-03-24,23.53,,4261406.0
2016-03-28,23.66,,3328016.0
2016-03-29,24.25,,4121536.0
2016-03-30,24.43,,3433188.0
2016-03-31,24.61,,5167151.0
2016-04-01,24.97,,3972910.0
2016-04-04,25.1,,4406650.0
2016-04-05,24.82,,6582670.0
2016-04-06,25.83,,6260250.0
2016-04-07,25.39,,4901118.0
2016-04-08,25.15,,4920293.0
2016-04-11,25.26,,3948803.0
2016-04-12,25.6,,5099980.0
2016-04-13,26.39,,4140692.0
2016-04-14,26.55,,3118606.0
2016-04-15,26.45,,3620246.0
2016-04-18,26.99,,4268804.0
2016-04-19,26.89,,7786810.0
2016-04-20,27.01,,8693520.0
2016-04-21,26.92,,6171302.0
2016-04-22,27.12,,4691438.0
2016-04-25,27.05,,4136795.0
2016-04-26,26.92,,3373397.0
2016-04-27,26.87,,5034892.0
2016-04-28,23.46,,54512551.0
2016-04-29,21.94,,30646208.0
2016-05-02,21.89,,21291714.0
2016-05-03,21.59,,18241604.0
2016-05-04,21.14,,13975306.0
2016-05-05,21.54,,16529367.0
2016-05-06,21.01,,11399532.0
2016-05-09,21.02,,11155111.0
2016-05-10,21.14,,11225200.0
2016-05-11,21.05,,10598015.0
2016-05-12,21.04,,10395340.0
2016-05-13,20.64,,9337439.0
2016-05-16,21.29,,10178448.0
2016-05-17,20.75,,8356879.0
2016-05-18,20.79,,10640870.0
2016-05-19,20.28,,8220339.0
2016-05-20,20.64,,7807640.0
2016-05-23,20.41,,7125676.0
2016-05-24,21.02,,8678313.0
2016-05-25,21.72,,16141054.0
2016-05-26,21.93,,12445910.0
2016-05-27,22.34,,12339372.0
2016-05-31,22.67,,15886477.0
2016-06-01,22.54,,11554884.0
2016-06-02,22.57,,12758410.0
2016-06-03,22.22,,10841028.0
2016-06-06,22.21,,9156756.0
2016-06-07,21.97,,10202190.0
2016-06-08,21.95,,9042204.0
2016-06-09,21.91,,10093063.0
2016-06-10,21.44,,7925789.0
2016-06-13,20.9,,11107222.0
2016-06-14,20.7,,9612481.0
2016-06-15,20.47,,7716276.0
2016-06-16,20.54,,10267861.0
2016-06-17,20.43,,9899930.0
2016-06-20,20.79,,7706911.0
2016-06-21,20.77,,8840662.0
2016-06-22,21.78,,10848190.0
2016-06-23,22.67,,10746746.0
2016-06-24,20.95,,16523762.0
2016-06-27,20.44,,673048.0
2016-06-28,20.6,,8379696.0
2016-06-29,21.61,,8366480.0
2016-06-30,22.35,,10424892.0
2016-07-01,22.58,,6904578.0
2016-07-05,22.48,,10029056.0
2016-07-06,23.87,,13176337.0
2016-07-07,24.4,,17616468.0
2016-07-08,24.93,,11071768.0
2016-07-11,25.16,,9052993.0
2016-07-12,25.51,,8266237.0
2016-07-13,25.27,,7917684.0
2016-07-14,25.58,,9009754.0
2016-07-15,25.4,,7692148.0
2016-07-18,25.39,,7523344.0
2016-07-19,25.1,,8432735.0
2016-07-20,25.95,,13685971.0
2016-07-21,26.34,,11491486.0
2016-07-22,26.47,,10205059.0
2016-07-25,26.71,,11525820.0
2016-07-26,26.9,,8664793.0
2016-07-27,26.97,,15184607.0
2016-07-28,27.75,,17184640.0
2016-07-29,28.05,,13423155.0
2016-08-01,28.59,,12152584.0
2016-08-02,28.37,,10352748.0
2016-08-03,28.25,,7783077.0
2016-08-04,28.11,,6583142.0
2016-08-05,28.56,,6555169.0
2016-08-08,28.32,,7657947.0
2016-08-09,28.38,,6486199.0
2016-08-10,28.11,,6018230.0
2016-08-11,28.35,,5756248.0
2016-08-12,28.34,,6686348.0
2016-08-15,28.45,,6525830.0
2016-08-16,28.22,,7584407.0
2016-08-17,27.98,,8630316.0
2016-08-18,27.66,,6548777.0
2016-08-19,27.54,,9439877.0
2016-08-22,27.47,,6518441.0
2016-08-23,27.2,,7401381.0
2016-08-24,26.47,,7578510.0
2016-08-25,26.14,,38568544.0
2016-08-26,26.28,,18663420.0
2016-08-29,26.55,,9223169.0
2016-08-30,26.13,,12176249.0
2016-08-31,25.32,,12445790.0
