date,raw_close,adjusted_close,volume
2015-12-16,1.9645,,99905.0
2015-12-17,2.1578,,73068.0
2015-12-18,2.4378,,137211.0
2015-12-21,2.0911,,50760.0
2015-12-22,2.0445,,82788.0
2015-12-23,2.6311,,76409.0
2015-12-24,3.2178,,64313.0
2015-12-28,3.1045,,25970.0
2015-12-29,2.8511,,64178.0
2015-12-30,2.7978,,35401.0
2015-12-31,2.9311,,61511.0
2016-01-04,2.4445,,31982.0
2016-01-05,2.5978,,25330.0
2016-01-06,2.3645,,27211.0
2016-01-07,1.4378,,78594.0
2016-01-08,1.2045,,34872.0
2016-01-11,1.2511,,59030.0
2016-01-12,1.3711,,58035.0
2016-01-13,0.7245,,62874.0
2016-01-14,0.6845,,59375.0
2016-01-15,0.6178,,80469.0
2016-01-19,0.2045,,71670.0
2016-01-20,-0.0622,,146822.0
2016-01-21,0.9778,,64880.0
2016-01-22,1.9111,,79443.0
2016-01-25,1.3178,,30428.0
2016-01-26,2.3245,,43966.0
2016-01-27,2.3845,,33724.0
2016-01-28,3.0645,,40479.0
2016-01-29,3.1645,,50027.0
2016-02-01,2.5445,,43585.0
2016-02-02,2.2978,,33588.0
2016-02-03,2.6445,,33220.0
2016-02-04,3.1178,,44216.0
2016-02-05,2.9978,,77008.0
2016-02-08,3.5445,,43346.0
2016-02-09,3.0378,,53080.0
2016-02-10,1.9978,,61693.0
2016-02-11,2.4178,,50353.0
2016-02-12,2.2978,,40592.0
2016-02-16,2.8378,,74516.0
2016-02-17,3.4845,,55936.0
2016-02-18,3.2245,,27271.0
2016-02-19,3.2978,,45085.0
2016-02-22,3.6245,,41603.0
2016-02-23,3.4245,,60198.0
2016-02-24,3.4845,,39312.0
2016-02-25,3.9878,,44918.0
2016-02-26,3.9011,,56304.0
2016-02-29,3.2345,,55328.0
2016-03-01,4.0745,,57478.0
2016-03-02,4.2945,,39026.0
2016-03-03,4.2011,,58529.0
2016-03-04,4.9878,,38509.0
2016-03-07,5.2078,,43195.0
2016-03-08,5.1745,,38621.0
2016-03-09,5.4211,,35488.0
2016-03-10,5.1878,,46354.0
2016-03-11,5.1945,,52424.0
2016-03-14,5.2011,,40320.0
2016-03-15,4.7545,,33788.0
2016-03-16,4.9945,,34864.0
2016-03-17,5.2545,,32983.0
2016-03-18,4.9678,,26789.0
2016-03-21,5.1278,,23590.0
2016-03-22,5.2745,,19512.0
2016-03-23,4.7211,,24608.0
2016-03-24,4.6745,,17795.0
2016-03-28,4.9478,,52116.0
2016-03-29,5.3011,,27390.0
2016-03-30,5.6545,,47358.0
2016-03-31,5.7411,,36802.0
2016-04-01,5.8945,,25042.0
2016-04-04,5.5078,,21307.0
2016-04-05,5.2745,,26819.0
2016-04-06,5.2145,,22643.0
2016-04-07,5.1145,,26136.0
2016-04-08,5.4545,,21216.0
2016-04-11,5.5011,,25416.0
2016-04-12,5.1745,,36527.0
2016-04-13,5.1145,,36049.0
2016-04-14,5.2811,,19800.0
2016-04-15,5.2411,,35700.0
2016-04-18,5.3011,,24595.0
2016-04-19,5.3278,,87803.0
2016-04-20,5.4145,,59399.0
2016-04-21,5.3878,,34574.0
2016-04-22,5.4478,,12570.0
2016-04-25,5.2878,,38124.0
2016-04-26,5.0545,,45950.0
2016-04-27,5.2078,,35103.0
2016-04-28,5.4278,,37859.0
2016-04-29,5.1078,,37608.0
2016-05-02,5.1611,,21820.0
2016-05-03,5.2611,,36705.0
2016-05-04,5.2278,,27666.0
2016-05-05,5.5811,,41456.0
2016-05-06,5.4545,,22998.0
2016-05-09,5.4211,,27239.0
2016-05-10,5.6278,,18454.0
2016-05-11,5.8611,,52550.0
2016-05-12,5.7278,,25848.0
2016-05-13,5.6345,,25076.0
2016-05-16,5.7545,,23447.0
2016-05-17,5.7678,,27757.0
2016-05-18,5.4545,,43990.0
2016-05-19,5.0211,,35476.0
2016-05-20,5.1011,,34736.0
2016-05-23,5.0611,,9824.0
2016-05-24,5.4278,,23361.0
2016-05-25,5.4145,,22769.0
2016-05-26,5.7445,,38659.0
2016-05-27,5.8545,,32504.0
2016-05-31,5.6145,,25783.0
2016-06-01,5.8745,,32497.0
2016-06-02,5.8545,,8700.0
2016-06-03,6.0345,,83576.0
2016-06-06,6.5145,,33641.0
2016-06-07,5.9878,,88994.0
2016-06-08,5.9611,,59836.0
2016-06-09,5.9745,,105335.0
2016-06-10,5.8811,,41079.0
2016-06-13,5.7878,,54456.0
2016-06-14,5.7145,,42663.0
2016-06-15,5.6211,,29317.0
2016-06-16,5.6745,,109938.0
2016-06-17,5.3611,,131338.0
2016-06-20,5.5811,,85433.0
2016-06-21,5.9411,,36973.0
2016-06-22,5.8611,,30233.0
2016-06-23,6.0945,,27594.0
2016-06-24,5.6545,,61341.0
2016-06-27,5.5278,,4707.0
2016-06-28,5.9145,,42437.0
2016-06-29,6.0878,,49409.0
2016-06-30,6.2278,,51294.0
2016-07-01,6.4678,,24688.0
2016-07-05,6.3678,,53104.0
2016-07-06,6.8211,,54151.0
2016-07-07,6.4211,,73080.0
2016-07-08,6.2078,,32664.0
2016-07-11,6.0811,,40335.0
2016-07-12,6.1811,,51873.0
2016-07-13,6.4145,,52381.0
2016-07-14,6.7211,,43923.0
2016-07-15,6.6745,,24840.0
2016-07-18,6.6745,,18971.0
2016-07-19,6.9211,,29323.0
2016-07-20,6.9211,,89284.0
2016-07-21,6.9811,,20880.0
2016-07-22,6.8878,,15437.0
2016-07-25,6.8811,,37801.0
2016-07-26,6.9011,,18911.0
2016-07-27,6.7411,,18072.0
2016-07-28,6.9345,,24637.0
2016-07-29,7.0611,,34813.0
2016-08-01,7.0878,,15334.0
2016-08-02,7.3011,,32010.0
2016-08-03,7.2678,,22033.0
2016-08-04,7.4611,,48661.0
2016-08-05,6.4811,,60796.0
2016-08-08,6.8078,,48596.0
2016-08-09,6.8811,,12193.0
2016-08-10,7.0411,,41408.0
2016-08-11,6.9011,,36029.0
2016-08-12,7.1411,,37103.0
2016-08-15,7.1011,,21596.0
2016-08-16,7.0345,,25184.0
2016-08-17,7.0678,,29926.0
2016-08-18,7.2545,,18562.0
2016-08-19,7.0345,,32131.0
2016-08-22,7.0278,,25564.0
2016-08-23,7.0545,,10020.0
2016-08-24,7.0145,,21518.0
2016-08-25,7.1011,,12825.0
2016-08-26,6.9545,,30675.0
2016-08-29,7.0111,,32220.0
2016-08-30,6.5111,,44723.0
2016-08-31,6.7045,,27384.0
2016-09-01,6.6645,,37459.0
2016-09-02,7.1911,,23427.0
2016-09-06,7.7245,,33622.0
2016-09-07,7.6245,,13199.0
2016-09-08,7.6711,,18113.0
2016-09-09,7.0978,,64998.0
2016-09-12,6.7311,,28926.0
2016-09-13,6.5245,,22399.0
2016-09-14,6.4778,,19139.0
2016-09-15,6.0245,,35939.0
2016-09-16,6.1245,,31314.0
2016-09-19,6.3911,,48484.0
2016-09-20,7.4178,,42571.0
2016-09-21,6.9711,,38638.0
2016-09-22,7.5778,,41399.0
2016-09-23,7.4778,,37142.0
2016-09-26,7.5778,,17019.0
2016-09-27,7.4911,,49394.0
2016-09-28,7.4311,,25165.0
2016-09-29,7.0111,,51655.0
2016-09-30,7.1711,,56775.0
2016-10-03,7.4311,,38044.0
2016-10-04,7.1911,,42494.0
2016-10-05,6.7978,,64621.0
2016-10-06,6.7445,,77662.0
2016-10-07,6.6645,,82740.0
2016-10-10,7.0978,,17625.0
2016-10-11,6.5111,,53936.0
2016-10-12,6.7645,,62566.0
2016-10-13,7.0045,,36473.0
2016-10-14,7.1578,,28809.0
2016-10-17,7.1645,,25377.0
2016-10-18,7.1511,,35952.0
2016-10-19,7.2178,,24011.0
2016-10-20,7.0445,,26367.0
2016-10-21,7.1645,,25795.0
2016-10-24,7.1845,,27890.0
2016-10-25,7.1378,,20741.0
2016-10-26,7.0911,,23637.0
2016-10-27,6.6445,,60076.0
2016-10-28,6.7978,,15766.0
2016-10-31,7.0245,,29361.0
2016-11-01,7.0378,,32007.0
2016-11-02,6.7045,,28819.0
2016-11-03,5.9378,,68922.0
2016-11-04,6.2378,,29332.0
2016-11-07,6.5645,,23863.0
2016-11-08,6.1645,,28820.0
2016-11-09,5.9511,,62390.0
2016-11-10,5.5111,,74716.0
2016-11-11,4.9978,,74113.0
2016-11-14,4.5311,,74450.0
2016-11-15,5.1778,,114625.0
2016-11-16,5.5445,,45402.0
2016-11-17,5.6845,,58524.0
2016-11-18,5.5711,,31626.0
2016-11-21,6.0778,,40328.0
2016-11-22,5.9311,,36904.0
2016-11-23,6.1578,,49314.0
2016-11-25,6.3645,,24429.0
2016-11-28,6.4011,,32203.0
2016-11-29,6.2945,,47691.0
2016-11-30,6.3411,,45327.0
2016-12-01,6.4878,,34676.0
2016-12-02,6.6745,,14938.0
2016-12-05,6.6478,,24751.0
2016-12-06,6.4011,,40157.0
2016-12-07,6.5945,,36816.0
2016-12-08,6.5878,,41505.0
2016-12-09,6.5878,,38386.0
2016-12-12,6.4611,,45115.0
2016-12-13,6.4611,,63522.0
2016-12-14,6.2345,,45606.0
2016-12-15,6.1078,,40124.0
2016-12-16,6.3811,,42137.0
2016-12-19,6.2278,,35077.0
2016-12-20,6.1611,,42227.0
2016-12-21,6.1078,,28413.0
2016-12-22,6.1678,,35011.0
2016-12-23,6.4278,,37383.0
2016-12-27,6.5145,,20282.0
2016-12-28,6.4611,,40982.0
2016-12-29,6.7411,,43954.0
2016-12-30,6.7611,,29307.0
2017-01-03,6.2945,,58688.0
2017-01-04,6.4745,,31885.0
2017-01-05,6.4678,,35692.0
2017-01-06,6.4811,,19619.0
2017-01-09,6.4345,,74888.0
2017-01-10,6.3278,,35231.0
2017-01-11,6.5878,,40183.0
2017-01-12,6.4278,,49036.0
2017-01-13,6.4678,,19018.0
2017-01-17,6.7945,,37113.0
2017-01-18,6.2945,,35958.0
2017-01-19,6.2078,,48503.0
2017-01-20,6.1478,,34861.0
2017-01-23,6.2211,,38899.0
2017-01-24,6.6545,,34529.0
2017-01-25,6.7411,,52221.0
2017-01-26,6.8078,,40590.0
2017-01-27,6.8545,,28783.0
2017-01-30,6.6211,,27328.0
2017-01-31,7.1078,,54829.0
2017-02-01,6.9878,,23935.0
2017-02-02,6.6678,,45808.0
2017-02-03,7.0145,,104851.0
2017-02-06,6.9345,,42133.0
2017-02-07,6.6211,,45431.0
2017-02-08,6.6145,,33494.0
2017-02-09,6.5945,,58908.0
2017-02-10,6.4945,,73215.0
2017-02-13,6.5545,,62350.0
2017-02-14,6.4345,,54127.0
2017-02-15,6.5611,,48445.0
2017-02-16,6.6278,,55079.0
2017-02-17,6.5678,,30035.0
2017-02-21,6.7211,,88127.0
2017-02-22,6.7545,,44408.0
2017-02-23,7.2611,,129886.0
2017-02-24,7.3333,,55806.0
2017-02-27,7.14,,48339.0
2017-02-28,6.6933,,160604.0
2017-03-01,6.7467,,133541.0
2017-03-02,6.6467,,178444.0
2017-03-03,6.6333,,93480.0
2017-03-06,6.46,,52060.0
2017-03-07,6.3867,,74706.0
2017-03-08,6.3667,,102304.0
2017-03-09,6.2933,,49898.0
2017-03-10,6.3533,,86902.0
2017-03-13,6.3133,,90819.0
2017-03-14,6.08,,55245.0
2017-03-15,6.4867,,103907.0
2017-03-16,6.5467,,43496.0
2017-03-17,6.4667,,38630.0
2017-03-20,6.3333,,43675.0
2017-03-21,6.24,,51427.0
2017-03-22,6.4867,,33336.0
2017-03-23,6.4933,,26062.0
2017-03-24,6.68,,42217.0
2017-03-27,6.7733,,32199.0
2017-03-28,6.82,,85526.0
2017-03-29,7.0133,,36226.0
2017-03-30,6.9667,,38050.0
2017-03-31,7.0933,,65160.0
2017-04-03,6.8267,,49846.0
2017-04-04,6.8867,,70209.0
2017-04-05,7.0867,,39599.0
2017-04-06,7.2667,,29440.0
2017-04-07,7.38,,31962.0
2017-04-10,7.64,,83870.0
2017-04-11,7.7733,,44691.0
2017-04-12,7.9,,43206.0
2017-04-13,7.8267,,36878.0
2017-04-17,8.08,,82075.0
2017-04-18,8.1533,,74302.0
2017-04-19,7.7933,,98586.0
2017-04-20,7.8067,,24443.0
2017-04-21,7.7733,,66825.0
2017-04-24,7.7933,,58527.0
2017-04-25,7.7267,,38918.0
2017-04-26,7.6267,,37663.0
2017-04-27,7.66,,49283.0
2017-04-28,7.5867,,44797.0
2017-05-01,7.42,,46382.0
2017-05-02,7.7067,,102773.0
2017-05-03,7.6267,,119167.0
2017-05-04,7.5667,,91202.0
2017-05-05,7.9333,,63359.0
2017-05-08,8.0333,,64075.0
2017-05-09,7.9533,,64048.0
2017-05-10,8.2667,,55989.0
2017-05-11,8.2667,,73110.0
2017-05-12,8.2467,,94644.0
2017-05-15,8.44,,51936.0
2017-05-16,8.5467,,84456.0
2017-05-17,8.5333,,76902.0
2017-05-18,8.5333,,119344.0
2017-05-19,8.88,,56511.0
2017-05-22,9.2067,,41840.0
2017-05-23,8.88,,83500.0
2017-05-24,8.76,,77532.0
2017-05-25,8.5467,,69902.0
2017-05-26,8.745,,44988.0
2017-05-30,9.1487,,120752.0
2017-05-31,9.122,,47954.0
2017-06-01,9.3087,,59201.0
2017-06-02,9.3487,,34709.0
2017-06-05,9.3753,,53135.0
2017-06-06,9.4887,,60737.0
2017-06-07,9.2953,,34853.0
2017-06-08,9.2353,,26713.0
2017-06-09,9.3087,,43559.0
2017-06-12,9.502,,39799.0
2017-06-13,9.6287,,42123.0
2017-06-14,9.6353,,37989.0
2017-06-15,9.9153,,32711.0
2017-06-16,10.8487,,125287.0
2017-06-19,10.3087,,110664.0
2017-06-20,10.2487,,54506.0
2017-06-21,10.1553,,72159.0
2017-06-22,10.2753,,36728.0
2017-06-23,10.122,,72466.0
2017-06-26,10.162,,44796.0
2017-06-27,10.2287,,49156.0
2017-06-28,9.4487,,250102.0
2017-06-29,9.4553,,98105.0
2017-06-30,9.502,,54963.0
2017-07-03,9.6887,,26803.0
2017-07-05,9.5487,,63686.0
2017-07-06,9.6353,,52712.0
2017-07-07,9.782,,44503.0
2017-07-10,9.7353,,53752.0
2017-07-11,9.5687,,15170.0
2017-07-12,9.982,,27778.0
2017-07-13,9.8887,,17106.0
2017-07-14,10.2153,,27165.0
2017-07-17,10.0287,,9260.0
2017-07-18,10.1553,,15497.0
2017-07-19,10.5887,,58639.0
2017-07-20,10.5487,,15821.0
2017-07-21,10.5153,,15585.0
2017-07-24,10.6153,,27869.0
2017-07-25,10.682,,28731.0
2017-07-26,10.782,,24487.0
2017-07-27,10.542,,67486.0
2017-07-28,10.742,,24848.0
2017-07-31,10.7287,,36881.0
2017-08-01,10.5487,,16302.0
2017-08-02,10.6287,,18151.0
2017-08-03,10.702,,20211.0
2017-08-04,10.7887,,23936.0
2017-08-07,11.522,,64099.0
2017-08-08,10.742,,69016.0
2017-08-09,10.6687,,70695.0
2017-08-10,10.562,,261187.0
2017-08-11,10.4553,,56122.0
2017-08-14,10.4953,,52356.0
2017-08-15,10.8487,,65219.0
2017-08-16,11.1087,,30929.0
2017-08-17,11.2153,,33898.0
2017-08-18,11.4553,,36041.0
2017-08-21,11.3953,,67647.0
2017-08-22,11.442,,45720.0
2017-08-23,11.4887,,33176.0
2017-08-24,11.7353,,58402.0
2017-08-25,11.7887,,67765.0
2017-08-28,11.9087,,82803.0
2017-08-29,11.807,,107738.0
2017-08-30,11.567,,50070.0
2017-08-31,11.647,,39827.0
2017-09-01,11.6603,,33447.0
2017-09-05,11.6737,,48690.0
2017-09-06,11.927,,42467.0
2017-09-07,12.2403,,51924.0
2017-09-08,12.4003,,40200.0
2017-09-11,12.2603,,56979.0
2017-09-12,11.6603,,74296.0
2017-09-13,11.4603,,67855.0
2017-09-14,11.4603,,64156.0
2017-09-15,10.707,,190015.0
2017-09-18,10.7803,,188530.0
2017-09-19,10.9003,,69190.0
2017-09-20,10.847,,89273.0
2017-09-21,10.847,,54890.0
2017-09-22,10.7137,,52924.0
2017-09-25,10.8137,,53326.0
2017-09-26,10.7137,,72881.0
2017-09-27,10.547,,90061.0
2017-09-28,10.687,,105712.0
2017-09-29,10.867,,128454.0
2017-10-02,10.487,,134439.0
2017-10-03,10.9137,,75841.0
2017-10-04,10.9337,,82031.0
2017-10-05,10.847,,162131.0
2017-10-06,10.8737,,111091.0
2017-10-09,11.1937,,92601.0
2017-10-10,11.2803,,76191.0
2017-10-11,11.4603,,73281.0
2017-10-12,11.5337,,56196.0
2017-10-13,11.6137,,57354.0
2017-10-16,11.7203,,83063.0
2017-10-17,11.8203,,98648.0
2017-10-18,11.9937,,65505.0
2017-10-19,11.9603,,44702.0
2017-10-20,11.747,,77486.0
2017-10-23,11.6137,,63795.0
2017-10-24,11.5937,,56401.0
2017-10-25,11.3337,,97743.0
2017-10-26,11.2937,,58621.0
2017-10-27,11.3403,,51876.0
2017-10-30,11.2003,,56522.0
2017-10-31,11.0137,,48501.0
2017-11-01,11.207,,127585.0
2017-11-02,10.6203,,162631.0
2017-11-03,10.887,,54929.0
2017-11-06,11.0537,,103040.0
2017-11-07,11.1603,,62188.0
2017-11-08,11.1537,,65765.0
2017-11-09,11.1803,,64173.0
2017-11-10,11.2203,,60507.0
2017-11-13,11.1003,,52372.0
2017-11-14,11.007,,74558.0
2017-11-15,10.9603,,89347.0
2017-11-16,11.007,,66324.0
2017-11-17,11.0203,,57638.0
2017-11-20,10.8937,,65705.0
2017-11-21,10.9337,,51267.0
2017-11-22,11.087,,28888.0
2017-11-24,11.0137,,24046.0
2017-11-27,10.8537,,55623.0
2017-11-28,10.767,,70512.0
2017-11-29,10.7253,,92902.0
2017-11-30,10.812,,157585.0
2017-12-01,10.9187,,73451.0
2017-12-04,10.592,,79638.0
2017-12-05,10.672,,74197.0
2017-12-06,10.3587,,57684.0
2017-12-07,10.352,,50447.0
2017-12-08,10.5987,,107406.0
2017-12-11,10.7987,,50098.0
2017-12-12,11.072,,68073.0
2017-12-13,11.5587,,94939.0
2017-12-14,11.9253,,76669.0
2017-12-15,11.7387,,147694.0
2017-12-18,12.1253,,104660.0
2017-12-19,11.8587,,80448.0
2017-12-20,11.5987,,90813.0
2017-12-21,11.5453,,56332.0
2017-12-22,11.5853,,96683.0
2017-12-26,11.592,,15513.0
2017-12-27,11.7987,,63527.0
2017-12-28,12.0587,,42811.0
2017-12-29,12.1053,,74170.0
2018-01-02,12.112,,66711.0
2018-01-03,11.9853,,75280.0
2018-01-04,11.6853,,84438.0
2018-01-05,11.8053,,84136.0
2018-01-08,11.672,,55976.0
2018-01-09,11.7187,,49398.0
2018-01-10,11.1453,,162115.0
2018-01-11,10.9853,,57870.0
2018-01-12,11.0187,,103691.0
2018-01-16,10.9587,,140521.0
2018-01-17,11.2253,,168838.0
2018-01-18,11.1187,,56918.0
2018-01-19,10.972,,74077.0
2018-01-22,10.932,,64362.0
2018-01-23,11.0853,,116303.0
2018-01-24,11.212,,135804.0
2018-01-25,11.172,,34678.0
2018-01-26,11.292,,111153.0
2018-01-29,11.1053,,96982.0
2018-01-30,10.7587,,77568.0
2018-01-31,11.1053,,103979.0
2018-02-01,10.9987,,72894.0
2018-02-02,10.2653,,129658.0
2018-02-05,9.9453,,141414.0
2018-02-06,10.152,,246875.0
2018-02-07,10.2187,,207871.0
2018-02-08,10.1787,,98620.0
2018-02-09,10.212,,159510.0
2018-02-12,10.232,,129623.0
2018-02-13,10.352,,92503.0
2018-02-14,10.232,,79689.0
2018-02-15,10.4987,,105620.0
2018-02-16,10.4987,,83640.0
2018-02-20,10.4653,,187656.0
2018-02-21,10.1787,,78473.0
2018-02-22,9.9987,,96056.0
2018-02-23,10.2053,,74576.0
2018-02-26,10.1987,,204985.0
2018-02-27,10.092,,117231.0
2018-02-28,9.732,,111709.0
2018-03-01,9.5787,,199413.0
2018-03-02,9.2987,,92595.0
2018-03-05,9.372,,138471.0
2018-03-06,9.392,,102460.0
2018-03-07,9.352,,66864.0
2018-03-08,9.2987,,75366.0
2018-03-09,9.452,,82314.0
2018-03-12,9.5653,,172797.0
2018-03-13,9.4653,,101726.0
2018-03-14,9.5587,,80674.0
2018-03-15,9.4653,,72753.0
2018-03-16,9.1453,,114665.0
2018-03-19,9.292,,108160.0
2018-03-20,9.1187,,129198.0
2018-03-21,9.412,,115355.0
2018-03-22,9.432,,66378.0
2018-03-23,9.3987,,96817.0
2018-03-26,9.492,,61702.0
2018-03-27,9.652,,82332.0
2018-03-28,9.9587,,134894.0
2018-03-29,9.912,,126654.0
2018-04-02,9.7453,,93554.0
2018-04-03,9.712,,123664.0
2018-04-04,9.532,,272299.0
2018-04-05,9.652,,233672.0
2018-04-06,9.3387,,111042.0
2018-04-09,9.4187,,84305.0
2018-04-10,9.7853,,116683.0
2018-04-11,9.812,,58979.0
2018-04-12,9.6587,,120768.0
2018-04-13,9.7387,,68859.0
2018-04-16,9.8587,,72174.0
2018-04-17,10.0453,,87825.0
2018-04-18,9.8653,,79265.0
2018-04-19,9.712,,61186.0
2018-04-20,9.572,,68511.0
2018-04-23,9.452,,72494.0
2018-04-24,9.352,,74909.0
2018-04-25,9.0787,,95342.0
2018-04-26,9.112,,169458.0
2018-04-27,9.272,,50606.0
2018-04-30,9.3787,,249402.0
2018-05-01,9.4053,,52203.0
2018-05-02,9.5787,,90089.0
2018-05-03,9.632,,64897.0
2018-05-04,9.6587,,71190.0
2018-05-07,9.6787,,89990.0
2018-05-08,9.4853,,93026.0
2018-05-09,9.7053,,84533.0
2018-05-10,9.9987,,61760.0
2018-05-11,10.0053,,76607.0
2018-05-14,9.9387,,126646.0
2018-05-15,9.8787,,103482.0
2018-05-16,9.992,,92032.0
2018-05-17,10.032,,105676.0
2018-05-18,10.1253,,108146.0
2018-05-21,10.3387,,53693.0
2018-05-22,10.0453,,81159.0
2018-05-23,10.2853,,54989.0
2018-05-24,10.2853,,57077.0
2018-05-25,10.232,,61055.0
2018-05-29,10.3853,,125035.0
2018-05-30,10.3587,,101379.0
2018-05-31,10.0987,,83094.0
2018-06-01,10.0853,,81329.0
2018-06-04,10.2587,,78091.0
2018-06-05,10.172,,88545.0
2018-06-06,9.992,,74400.0
2018-06-07,9.872,,81779.0
2018-06-08,10.072,,182903.0
2018-06-11,9.9653,,142874.0
2018-06-12,9.7253,,121801.0
2018-06-13,9.772,,101268.0
2018-06-14,9.8187,,82309.0
2018-06-15,9.6187,,131208.0
2018-06-18,9.652,,99605.0
2018-06-19,9.5387,,129237.0
2018-06-20,9.3587,,140195.0
2018-06-21,9.392,,184087.0
2018-06-22,9.392,,165488.0
2018-06-25,9.4853,,183439.0
2018-06-26,9.472,,175920.0
2018-06-27,9.3853,,102773.0
2018-06-28,9.3653,,151039.0
2018-06-29,9.5187,,136508.0
2018-07-02,9.7453,,86543.0
2018-07-03,9.7187,,70646.0
2018-07-05,9.872,,75682.0
2018-07-06,9.9187,,95827.0
2018-07-09,9.8787,,102428.0
2018-07-10,9.772,,100896.0
2018-07-11,9.6053,,95491.0
2018-07-12,9.7653,,108112.0
2018-07-13,9.852,,76334.0
2018-07-16,9.8987,,95106.0
2018-07-17,9.7253,,76406.0
2018-07-18,9.7453,,98669.0
2018-07-19,9.6587,,91756.0
2018-07-20,9.892,,88722.0
2018-07-23,9.8253,,60753.0
2018-07-24,9.652,,102343.0
2018-07-25,9.7587,,89113.0
2018-07-26,9.8453,,113413.0
2018-07-27,9.6453,,103786.0
2018-07-30,9.6187,,85809.0
2018-07-31,9.7253,,90884.0
2018-08-01,9.852,,104769.0
2018-08-02,9.7653,,83317.0
2018-08-03,9.672,,95982.0
2018-08-06,9.7587,,87358.0
2018-08-07,9.8653,,378429.0
2018-08-08,10.132,,288599.0
2018-08-09,10.2253,,182077.0
2018-08-10,10.1987,,125468.0
2018-08-13,10.1787,,191223.0
2018-08-14,10.2453,,147777.0
2018-08-15,9.932,,242180.0
2018-08-16,10.052,,132567.0
2018-08-17,10.4187,,94711.0
2018-08-20,10.472,,112571.0
2018-08-21,10.572,,126169.0
2018-08-22,10.712,,125219.0
2018-08-23,10.6387,,108299.0
2018-08-24,10.7453,,111237.0
2018-08-27,10.692,,158446.0
2018-08-28,10.772,,105807.0
2018-08-29,10.7987,,168437.0
2018-08-30,10.5187,,204287.0
2018-08-31,10.3253,,169908.0
2018-09-04,10.1053,,149420.0
2018-09-05,10.2853,,137063.0
2018-09-06,10.3853,,86663.0
2018-09-07,10.3253,,89429.0
2018-09-10,10.2387,,85406.0
2018-09-11,10.2253,,75460.0
2018-09-12,10.4053,,88820.0
2018-09-13,10.512,,76942.0
2018-09-14,10.472,,67207.0
2018-09-17,10.652,,200187.0
2018-09-18,10.8053,,138408.0
2018-09-19,10.7987,,118846.0
2018-09-20,10.772,,96460.0
2018-09-21,10.512,,297532.0
2018-09-24,9.972,,186088.0
2018-09-25,10.0053,,85520.0
2018-09-26,9.8853,,161624.0
2018-09-27,9.9387,,120522.0
2018-09-28,9.972,,208441.0
2018-10-01,10.2387,,184179.0
2018-10-02,10.272,,77732.0
2018-10-03,10.0987,,111900.0
2018-10-04,9.732,,214072.0
2018-10-05,9.752,,138828.0
2018-10-08,9.832,,54453.0
2018-10-09,9.6653,,110388.0
2018-10-10,9.3587,,193537.0
2018-10-11,9.152,,279308.0
2018-10-12,9.332,,160513.0
2018-10-15,9.352,,79955.0
2018-10-16,9.4787,,88709.0
2018-10-17,9.3653,,112521.0
2018-10-18,9.172,,161981.0
2018-10-19,9.172,,101923.0
2018-10-22,9.2853,,161311.0
2018-10-23,9.132,,131502.0
2018-10-24,9.112,,153100.0
2018-10-25,8.972,,171813.0
2018-10-26,8.8387,,171982.0
2018-10-29,8.5787,,160174.0
2018-10-30,8.4587,,157946.0
2018-10-31,7.9787,,553520.0
2018-11-01,8.092,,208800.0
2018-11-02,8.1787,,167384.0
2018-11-05,8.512,,179518.0
2018-11-06,8.7187,,154691.0
2018-11-07,8.8987,,134046.0
2018-11-08,8.7653,,119593.0
2018-11-09,8.792,,105489.0
2018-11-12,8.8987,,97551.0
2018-11-13,8.6253,,141333.0
2018-11-14,8.3787,,238152.0
2018-11-15,8.1987,,186686.0
2018-11-16,8.2787,,107587.0
2018-11-19,8.4053,,121254.0
2018-11-20,8.1253,,229599.0
2018-11-21,8.532,,118748.0
2018-11-23,8.7653,,99204.0
2018-11-26,8.832,,199417.0
2018-11-27,8.8387,,136539.0
2018-11-28,9.0787,,219728.0
2018-11-29,9.172,,136768.0
2018-11-30,9.2187,,103830.0
2018-12-03,9.2253,,147725.0
2018-12-04,9.1987,,259120.0
2018-12-06,8.752,,365499.0
2018-12-07,8.552,,168444.0
2018-12-10,8.252,,216251.0
2018-12-11,8.1787,,134375.0
2018-12-12,8.1387,,281191.0
2018-12-13,8.1587,,157388.0
2018-12-14,8.292,,155994.0
2018-12-17,7.7187,,239623.0
2018-12-18,7.5187,,380513.0
2018-12-19,7.372,,244256.0
2018-12-20,7.212,,338683.0
2018-12-21,6.9187,,227775.0
2018-12-24,6.5387,,199535.0
2018-12-26,7.052,,195422.0
2018-12-27,6.9787,,271712.0
2018-12-28,7.172,,269089.0
2018-12-31,7.4053,,443460.0
2019-01-02,7.6853,,406884.0
2019-01-03,8.0453,,260999.0
2019-01-04,8.6187,,243123.0
2019-01-07,8.7787,,207250.0
2019-01-08,8.892,,212369.0
2019-01-09,9.1587,,142130.0
2019-01-10,9.132,,145950.0
2019-01-11,9.032,,164927.0
2019-01-14,8.8187,,150263.0
2019-01-15,8.952,,154611.0
2019-01-16,8.9253,,172939.0
2019-01-17,9.0053,,142486.0
2019-01-18,9.1453,,164557.0
2019-01-22,9.112,,161128.0
2019-01-23,9.1653,,101760.0
2019-01-24,9.2387,,126971.0
2019-01-25,9.5453,,135385.0
2019-01-28,9.4987,,196163.0
2019-01-29,9.5053,,175433.0
2019-01-30,9.5187,,169924.0
