date,raw_close,adjusted_close,volume
2018-11-09,18.01,,24959.0
2018-11-12,18.72,,37460.0
2018-11-13,19.46,,26468.0
2018-11-14,16.86,,776252.0
2018-11-15,16.92,,52956.0
2018-11-16,17.03,,75872.0
2018-11-19,17.01,,99421.0
2018-11-20,16.99,,143651.0
2018-11-21,16.98,,139590.0
2018-11-23,17.25,,90020.0
2018-11-26,17.75,,69430.0
2018-11-27,17.5,,53307.0
2018-11-28,17.65,,127981.0
2018-11-29,17.93,,74351.0
2018-11-30,18.46,,95935.0
2018-12-03,17.82,,46465.0
2018-12-04,17.12,,75760.0
2018-12-06,17.27,,103410.0
2018-12-07,16.84,,78060.0
2018-12-10,16.94,,85040.0
2018-12-11,16.94,,56453.0
2018-12-12,16.91,,75310.0
2018-12-13,15.69,,74962.0
2018-12-14,15.6,,84793.0
2018-12-17,15.65,,82603.0
2018-12-18,15.32,,29709.0
2018-12-19,14.51,,39390.0
2018-12-20,14.07,,101147.0
2018-12-21,13.94,,349823.0
2018-12-24,13.69,,32664.0
2018-12-26,14.56,,37644.0
2018-12-27,15.85,,79991.0
2018-12-28,16.57,,65220.0
2018-12-31,16.6,,102585.0
2019-01-02,16.58,,68157.0
2019-01-03,16.39,,41262.0
2019-01-04,16.24,,71450.0
2019-01-07,16.81,,81211.0
2019-01-08,16.46,,38315.0
2019-01-09,16.33,,153242.0
2019-01-10,16.3,,63764.0
2019-01-11,15.96,,35910.0
2019-01-14,15.91,,47176.0
2019-01-15,15.76,,53363.0
2019-01-16,16.25,,97215.0
2019-01-17,16.38,,27788.0
2019-01-18,16.55,,58137.0
2019-01-22,16.36,,31983.0
2019-01-23,16.83,,86393.0
2019-01-24,16.89,,11310.0
2019-01-25,16.97,,73699.0
2019-01-28,16.55,,24798.0
2019-01-29,16.47,,40828.0
2019-01-30,16.01,,90033.0
2019-01-31,15.04,,106953.0
2019-02-01,15.9,,97824.0
2019-02-04,15.63,,47169.0
2019-02-05,15.76,,23442.0
2019-02-06,15.69,,8513.0
2019-02-07,15.31,,28527.0
2019-02-08,15.53,,41642.0
2019-02-11,15.21,,19985.0
2019-02-12,15.46,,40733.0
2019-02-13,15.69,,54861.0
2019-02-14,15.55,,65888.0
2019-02-15,15.41,,56800.0
2019-02-19,15.66,,21012.0
2019-02-20,15.47,,42885.0
2019-02-21,15.46,,12675.0
2019-02-22,15.54,,15603.0
2019-02-25,15.29,,81702.0
2019-02-26,15.04,,35379.0
2019-02-27,15.1,,24775.0
2019-02-28,14.87,,33155.0
2019-03-01,15.01,,33266.0
2019-03-04,14.77,,47794.0
2019-03-05,14.17,,27352.0
2019-03-06,14.15,,61019.0
2019-03-07,14.15,,35556.0
2019-03-08,13.81,,45380.0
2019-03-11,13.99,,95136.0
2019-03-12,13.75,,43974.0
2019-03-13,13.94,,18482.0
2019-03-14,13.96,,41921.0
2019-03-15,13.76,,104705.0
2019-03-18,13.76,,6228.0
2019-03-19,13.66,,21462.0
2019-03-20,13.78,,34890.0
2019-03-21,13.62,,14511.0
2019-03-22,12.16,,90343.0
2019-03-25,12.15,,32794.0
2019-03-26,12.5,,34919.0
2019-03-27,12.36,,35493.0
2019-03-28,12.57,,64127.0
2019-03-29,12.81,,85117.0
2019-04-01,12.55,,47637.0
2019-04-02,12.68,,41211.0
2019-04-03,12.73,,25128.0
2019-04-04,12.8,,9155.0
2019-04-05,12.67,,33752.0
2019-04-08,12.68,,153862.0
2019-04-09,12.72,,109978.0
2019-04-10,12.9,,67261.0
2019-04-11,13.23,,59582.0
2019-04-12,13.16,,44511.0
2019-04-15,12.9,,26482.0
2019-04-16,12.92,,28980.0
2019-04-17,13.02,,26023.0
2019-04-18,12.86,,53296.0
2019-04-22,12.85,,27469.0
2019-04-23,12.98,,44394.0
2019-04-24,12.91,,18037.0
2019-04-25,12.78,,13549.0
2019-04-26,13.0,,17512.0
2019-04-29,13.87,,35337.0
2019-04-30,14.11,,90280.0
2019-05-01,14.29,,67837.0
2019-05-02,14.37,,53145.0
2019-05-03,14.66,,42322.0
2019-05-06,14.94,,42355.0
2019-05-07,15.11,,39816.0
2019-05-08,15.02,,20340.0
2019-05-09,14.95,,32793.0
2019-05-10,15.3,,24565.0
2019-05-13,14.61,,24013.0
2019-05-14,15.07,,38610.0
2019-05-15,15.02,,34314.0
2019-05-16,14.9,,17477.0
2019-05-17,14.89,,30203.0
2019-05-20,14.97,,47154.0
2019-05-21,15.05,,38013.0
2019-05-22,14.95,,25145.0
2019-05-23,14.37,,29346.0
2019-05-24,14.93,,31017.0
2019-05-28,14.9,,99971.0
2019-05-29,14.41,,60950.0
2019-05-30,13.97,,65299.0
2019-05-31,13.72,,56500.0
2019-06-03,13.82,,36907.0
2019-06-04,14.16,,36641.0
2019-06-05,13.72,,32099.0
2019-06-06,13.64,,34927.0
2019-06-07,13.64,,84183.0
2019-06-10,13.76,,45823.0
2019-06-11,13.64,,35516.0
2019-06-12,14.12,,18563.0
2019-06-13,14.36,,35930.0
2019-06-14,14.22,,26320.0
2019-06-17,14.02,,20047.0
2019-06-18,14.4,,28492.0
2019-06-19,14.45,,43452.0
2019-06-20,14.23,,28871.0
2019-06-21,14.05,,82485.0
2019-06-24,13.72,,27206.0
2019-06-25,13.82,,42953.0
2019-06-26,13.9,,17754.0
2019-06-27,14.55,,41317.0
2019-06-28,14.67,,325475.0
2019-07-01,14.88,,32654.0
2019-07-02,14.99,,21209.0
2019-07-03,14.92,,8261.0
2019-07-05,15.04,,17205.0
2019-07-08,14.78,,20316.0
2019-07-09,14.97,,31840.0
2019-07-10,14.84,,18553.0
2019-07-11,14.9,,26712.0
2019-07-12,14.75,,17448.0
2019-07-15,14.56,,21719.0
2019-07-16,14.42,,25716.0
2019-07-17,14.15,,7998.0
2019-07-18,14.38,,7308.0
2019-07-19,14.42,,7848.0
2019-07-22,14.35,,6976.0
2019-07-23,14.07,,9677.0
2019-07-24,14.49,,20812.0
2019-07-25,14.34,,6089.0
2019-07-26,14.13,,33301.0
2019-07-29,14.23,,33006.0
2019-07-30,14.32,,26170.0
2019-07-31,14.38,,39753.0
2019-08-01,14.29,,23301.0
2019-08-02,13.84,,12164.0
2019-08-05,13.19,,15237.0
2019-08-06,13.28,,18685.0
2019-08-07,13.24,,22510.0
2019-08-08,13.32,,29842.0
2019-08-09,13.11,,27584.0
2019-08-12,12.88,,6537.0
2019-08-13,12.73,,43094.0
2019-08-14,12.58,,26005.0
2019-08-15,12.28,,18033.0
2019-08-16,12.77,,52129.0
2019-08-19,13.08,,23760.0
2019-08-20,12.85,,19295.0
2019-08-21,12.98,,51168.0
2019-08-22,13.06,,23131.0
2019-08-23,12.49,,16532.0
2019-08-26,12.88,,19808.0
2019-08-27,12.65,,27190.0
2019-08-28,13.2,,25470.0
2019-08-29,13.43,,20146.0
2019-08-30,13.33,,17364.0
2019-09-03,12.95,,17202.0
2019-09-04,12.85,,18993.0
2019-09-05,13.03,,28329.0
2019-09-06,13.29,,33309.0
2019-09-09,13.31,,48833.0
2019-09-10,13.11,,56003.0
2019-09-11,12.94,,47371.0
2019-09-12,12.96,,59266.0
2019-09-13,12.57,,93322.0
2019-09-16,12.93,,97358.0
2019-09-17,12.89,,83137.0
2019-09-18,13.04,,114354.0
2019-09-19,12.93,,135648.0
2019-09-20,12.85,,331669.0
2019-09-23,12.99,,142303.0
2019-09-24,12.85,,139395.0
2019-09-25,13.44,,53761.0
2019-09-26,13.38,,65025.0
2019-09-27,13.45,,51305.0
2019-09-30,13.3,,93311.0
2019-10-01,13.31,,77557.0
2019-10-02,13.43,,44655.0
2019-10-03,13.51,,59572.0
2019-10-04,13.56,,45054.0
2019-10-07,13.59,,50610.0
2019-10-08,13.37,,362435.0
2019-10-09,13.37,,102620.0
2019-10-10,13.58,,131183.0
2019-10-11,14.39,,144450.0
2019-10-14,14.27,,95278.0
2019-10-15,14.5,,92295.0
2019-10-16,14.45,,60475.0
2019-10-17,14.68,,111525.0
2019-10-18,14.67,,62918.0
2019-10-21,14.64,,43314.0
2019-10-22,14.61,,29512.0
2019-10-23,14.53,,24335.0
2019-10-24,14.43,,65500.0
2019-10-25,14.57,,41719.0
2019-10-28,14.29,,139998.0
2019-10-29,14.62,,519929.0
2019-10-30,14.99,,249706.0
2019-10-31,15.49,,199962.0
2019-11-01,15.87,,158509.0
2019-11-04,15.86,,114162.0
2019-11-05,15.82,,136738.0
2019-11-06,15.83,,85853.0
2019-11-07,15.88,,53076.0
2019-11-08,15.73,,46520.0
2019-11-11,16.02,,69535.0
2019-11-12,16.24,,70469.0
2019-11-13,16.25,,62993.0
2019-11-14,16.2,,46330.0
2019-11-15,16.39,,85752.0
2019-11-18,16.46,,33349.0
2019-11-19,16.44,,64061.0
2019-11-20,16.33,,159525.0
2019-11-21,16.29,,32307.0
2019-11-22,16.36,,87132.0
2019-11-25,16.7,,44081.0
2019-11-26,16.68,,50750.0
2019-11-27,16.63,,31733.0
2019-11-29,16.48,,18699.0
2019-12-02,16.41,,79667.0
2019-12-03,16.28,,49893.0
2019-12-04,16.46,,83176.0
2019-12-05,16.67,,43055.0
2019-12-06,17.01,,72087.0
2019-12-09,16.99,,65949.0
2019-12-10,17.15,,40127.0
2019-12-11,17.03,,36797.0
2019-12-12,17.21,,88462.0
2019-12-13,17.11,,66908.0
2019-12-16,17.21,,49046.0
2019-12-17,17.2,,44427.0
2019-12-18,17.24,,50913.0
2019-12-19,17.21,,41516.0
2019-12-20,17.3,,318260.0
2019-12-23,17.07,,117223.0
2019-12-24,17.12,,23865.0
2019-12-26,17.05,,38950.0
2019-12-27,16.95,,52075.0
2019-12-30,16.93,,58875.0
2019-12-31,16.81,,37946.0
2020-01-02,16.61,,50182.0
2020-01-03,16.54,,72855.0
2020-01-06,16.25,,73280.0
2020-01-07,16.0,,54980.0
2020-01-08,16.36,,49145.0
2020-01-09,16.38,,27687.0
2020-01-10,16.4,,37202.0
2020-01-13,16.54,,35145.0
2020-01-14,16.51,,36307.0
2020-01-15,16.47,,39445.0
2020-01-16,16.46,,29323.0
2020-01-17,16.31,,32661.0
2020-01-21,16.1,,113746.0
2020-01-22,15.84,,38950.0
2020-01-23,15.86,,58570.0
2020-01-24,15.58,,30433.0
2020-01-27,15.33,,28430.0
2020-01-28,14.91,,105846.0
2020-01-29,14.61,,76102.0
2020-01-30,14.73,,64293.0
2020-01-31,14.6,,61603.0
2020-02-03,15.26,,125971.0
2020-02-04,16.08,,74780.0
2020-02-05,16.2,,25770.0
2020-02-06,15.78,,36364.0
2020-02-07,15.84,,34411.0
2020-02-10,16.12,,61782.0
2020-02-11,16.05,,41800.0
2020-02-12,15.95,,35961.0
2020-02-13,16.11,,26397.0
2020-02-14,15.5,,31540.0
2020-02-18,15.49,,25445.0
2020-02-19,15.7,,158607.0
2020-02-20,15.86,,31939.0
2020-02-21,15.64,,28691.0
2020-02-24,15.08,,59010.0
2020-02-25,14.83,,133162.0
2020-02-26,15.01,,54593.0
2020-02-27,13.56,,88392.0
2020-02-28,13.45,,106486.0
2020-03-02,14.46,,116009.0
2020-03-03,13.55,,93596.0
2020-03-04,13.94,,72304.0
2020-03-05,13.24,,76907.0
2020-03-06,13.08,,130986.0
2020-03-09,11.89,,104255.0
2020-03-10,11.67,,160488.0
2020-03-11,10.46,,258815.0
2020-03-12,9.11,,238753.0
2020-03-13,9.21,,225433.0
2020-03-16,7.83,,167656.0
2020-03-17,7.15,,460375.0
2020-03-18,6.33,,307484.0
2020-03-19,7.55,,283367.0
2020-03-20,6.52,,249872.0
2020-03-23,5.57,,143672.0
2020-03-24,6.44,,191003.0
2020-03-25,6.44,,118493.0
2020-03-26,7.22,,107816.0
2020-03-27,6.66,,187881.0
2020-03-30,7.76,,152664.0
2020-03-31,8.26,,177984.0
2020-04-01,6.7,,95662.0
2020-04-02,6.33,,240068.0
2020-04-03,6.28,,57514.0
2020-04-06,6.44,,117854.0
2020-04-07,6.47,,118483.0
2020-04-08,7.05,,120008.0
2020-04-09,7.14,,143404.0
2020-04-13,7.1,,97427.0
2020-04-14,6.76,,116286.0
2020-04-15,6.67,,99807.0
2020-04-16,5.98,,109116.0
2020-04-17,6.75,,115985.0
2020-04-20,6.61,,86688.0
2020-04-21,6.86,,82764.0
2020-04-22,6.76,,52633.0
2020-04-23,7.08,,95636.0
2020-04-24,7.71,,56369.0
2020-04-27,8.45,,191473.0
2020-04-28,8.15,,53529.0
2020-04-29,9.19,,57598.0
2020-04-30,8.14,,105827.0
2020-05-01,8.29,,76594.0
2020-05-04,7.79,,99058.0
2020-05-05,7.46,,69005.0
2020-05-06,7.18,,95740.0
2020-05-07,7.44,,58561.0
2020-05-08,8.05,,89333.0
2020-05-11,8.29,,109530.0
2020-05-12,7.25,,65834.0
2020-05-13,6.53,,81237.0
2020-05-14,6.57,,92145.0
2020-05-15,7.06,,72226.0
2020-05-18,8.01,,101995.0
2020-05-19,7.43,,83680.0
2020-05-20,7.92,,41068.0
2020-05-21,7.82,,36445.0
2020-05-22,8.09,,33411.0
2020-05-26,8.67,,40043.0
2020-05-27,9.73,,47377.0
2020-05-28,9.56,,85738.0
2020-05-29,8.75,,44277.0
2020-06-01,8.7,,66198.0
2020-06-02,8.66,,43704.0
2020-06-03,9.12,,91604.0
2020-06-04,9.05,,71478.0
2020-06-05,10.74,,86933.0
2020-06-08,10.58,,73354.0
2020-06-09,9.96,,50197.0
2020-06-10,9.26,,47976.0
2020-06-11,8.03,,50933.0
2020-06-12,8.49,,61366.0
2020-06-15,8.7,,91502.0
2020-06-16,9.31,,47593.0
2020-06-17,8.61,,55228.0
2020-06-18,8.53,,26480.0
2020-06-19,8.77,,90285.0
2020-06-22,8.82,,32392.0
2020-06-23,8.62,,41378.0
2020-06-24,8.74,,63133.0
2020-06-25,9.38,,117834.0
2020-06-26,10.09,,276503.0
2020-06-29,10.1,,104258.0
2020-06-30,10.16,,107801.0
2020-07-01,9.48,,51533.0
2020-07-02,9.14,,21057.0
2020-07-06,9.35,,48235.0
2020-07-07,8.73,,42143.0
2020-07-08,8.95,,43098.0
2020-07-09,8.32,,67349.0
2020-07-10,8.57,,70625.0
2020-07-13,8.39,,93646.0
2020-07-14,8.48,,43310.0
2020-07-15,9.24,,44803.0
2020-07-16,8.87,,32389.0
2020-07-17,8.76,,22178.0
2020-07-20,8.38,,30606.0
2020-07-21,9.01,,23950.0
2020-07-22,8.78,,27697.0
2020-07-23,8.84,,39523.0
2020-07-24,8.69,,87229.0
2020-07-27,8.83,,36556.0
2020-07-28,9.84,,93538.0
2020-07-29,10.0,,85729.0
2020-07-30,9.23,,66259.0
2020-07-31,9.07,,43039.0
2020-08-03,9.14,,49008.0
2020-08-04,8.76,,22447.0
2020-08-05,9.11,,34039.0
2020-08-06,9.16,,11203.0
2020-08-07,9.57,,28613.0
2020-08-10,9.67,,22087.0
2020-08-11,9.79,,26971.0
2020-08-12,10.07,,25298.0
2020-08-13,9.85,,20689.0
2020-08-14,9.89,,16329.0
2020-08-17,9.84,,31903.0
2020-08-18,9.22,,27817.0
2020-08-19,9.55,,27875.0
2020-08-20,9.21,,27392.0
2020-08-21,9.57,,70744.0
2020-08-24,9.85,,55651.0
2020-08-25,9.68,,38902.0
2020-08-26,9.27,,25917.0
2020-08-27,9.73,,86714.0
2020-08-28,9.85,,24518.0
2020-08-31,9.37,,50396.0
2020-09-01,9.53,,28451.0
2020-09-02,10.11,,53003.0
2020-09-03,9.54,,26623.0
2020-09-04,9.3,,51335.0
2020-09-08,9.88,,111244.0
2020-09-09,9.72,,69562.0
2020-09-10,9.5,,57339.0
2020-09-11,10.06,,75374.0
2020-09-14,10.45,,71443.0
2020-09-15,10.23,,47580.0
2020-09-16,10.18,,59857.0
2020-09-17,10.01,,31187.0
2020-09-18,9.43,,325558.0
2020-09-21,8.85,,73234.0
2020-09-22,8.38,,58829.0
2020-09-23,8.22,,51447.0
2020-09-24,8.12,,36753.0
2020-09-25,8.13,,66692.0
2020-09-28,8.24,,54961.0
2020-09-29,8.12,,45901.0
2020-09-30,8.18,,36432.0
2020-10-01,8.78,,53922.0
2020-10-02,9.2,,20789.0
2020-10-05,9.72,,30607.0
2020-10-06,9.92,,48651.0
2020-10-07,10.09,,35962.0
2020-10-08,10.07,,32871.0
2020-10-09,9.57,,41748.0
2020-10-12,9.95,,22700.0
2020-10-13,9.71,,35097.0
2020-10-14,9.33,,32794.0
2020-10-15,9.56,,66431.0
2020-10-16,9.46,,25514.0
2020-10-19,9.39,,69339.0
2020-10-20,9.57,,27163.0
2020-10-21,9.51,,14526.0
2020-10-22,9.62,,44507.0
2020-10-23,9.48,,41900.0
2020-10-26,9.47,,23594.0
2020-10-27,9.2,,19087.0
2020-10-28,8.7,,35346.0
2020-10-29,8.75,,22215.0
2020-10-30,8.7,,48006.0
2020-11-02,8.96,,59033.0
2020-11-03,9.4,,59046.0
2020-11-04,9.05,,31925.0
2020-11-05,9.39,,18119.0
2020-11-06,8.65,,26775.0
2020-11-09,10.53,,94539.0
2020-11-10,11.06,,48037.0
2020-11-11,10.52,,30609.0
2020-11-12,10.12,,36087.0
2020-11-13,10.1,,48031.0
2020-11-16,10.89,,40716.0
2020-11-17,10.97,,52033.0
2020-11-18,10.46,,80666.0
2020-11-19,10.92,,47471.0
2020-11-20,11.0,,76260.0
2020-11-23,10.79,,73833.0
2020-11-24,11.44,,76044.0
2020-11-25,11.2,,19742.0
2020-11-27,11.13,,16764.0
2020-11-30,10.4,,47427.0
2020-12-01,10.94,,42569.0
2020-12-02,10.95,,44941.0
2020-12-03,10.91,,47803.0
2020-12-04,11.29,,54750.0
2020-12-07,11.13,,31434.0
2020-12-08,11.09,,86131.0
2020-12-09,11.2,,72927.0
2020-12-10,11.2,,50068.0
2020-12-11,10.93,,32591.0
2020-12-14,10.93,,56915.0
2020-12-15,11.46,,91969.0
2020-12-16,11.64,,167007.0
2020-12-17,12.19,,95696.0
2020-12-18,11.85,,296162.0
2020-12-21,11.26,,43485.0
2020-12-22,11.28,,51996.0
2020-12-23,11.0,,66293.0
2020-12-24,11.32,,32002.0
2020-12-28,11.57,,40160.0
2020-12-29,11.28,,41936.0
2020-12-30,11.22,,23458.0
2020-12-31,11.42,,25359.0
2021-01-04,11.24,,48932.0
2021-01-05,11.35,,34390.0
2021-01-06,12.73,,98609.0
2021-01-07,12.8,,50110.0
2021-01-08,12.48,,51858.0
2021-01-11,12.55,,39937.0
2021-01-12,12.76,,43362.0
2021-01-13,12.71,,50698.0
2021-01-14,13.18,,40898.0
2021-01-15,13.28,,46477.0
2021-01-19,12.82,,57942.0
2021-01-20,12.78,,62960.0
2021-01-21,12.48,,42286.0
2021-01-22,12.71,,33286.0
2021-01-25,12.35,,42409.0
2021-01-26,12.33,,127033.0
2021-01-27,11.45,,62892.0
2021-01-28,12.2,,48618.0
2021-01-29,12.34,,59840.0
2021-02-01,12.18,,27454.0
2021-02-02,12.53,,26267.0
2021-02-03,12.68,,28636.0
2021-02-04,13.12,,36840.0
2021-02-05,13.24,,38041.0
2021-02-08,13.45,,78941.0
2021-02-09,13.71,,54416.0
2021-02-10,14.01,,56613.0
2021-02-11,14.0,,60493.0
2021-02-12,13.87,,43735.0
2021-02-16,14.32,,47238.0
2021-02-17,14.33,,31813.0
2021-02-18,14.05,,165590.0
2021-02-19,14.11,,34331.0
2021-02-22,14.91,,57601.0
2021-02-23,14.72,,104271.0
2021-02-24,15.19,,117417.0
2021-02-25,15.01,,98283.0
2021-02-26,15.32,,76129.0
2021-03-01,15.93,,66852.0
2021-03-02,16.18,,96062.0
2021-03-03,17.18,,194681.0
2021-03-04,16.44,,120566.0
2021-03-05,15.77,,219473.0
2021-03-08,16.44,,63600.0
2021-03-09,15.81,,64716.0
2021-03-10,15.91,,45014.0
2021-03-11,15.9,,83063.0
2021-03-12,15.73,,86200.0
2021-03-15,15.26,,52887.0
2021-03-16,15.1,,53582.0
2021-03-17,15.26,,64297.0
2021-03-18,15.28,,143923.0
2021-03-19,15.26,,179550.0
2021-03-22,14.2,,64667.0
2021-03-23,13.55,,100633.0
2021-03-24,13.21,,95252.0
2021-03-25,13.1,,104239.0
2021-03-26,13.92,,75665.0
2021-03-29,13.96,,96166.0
2021-03-30,14.51,,50382.0
2021-03-31,14.35,,103359.0
2021-04-01,14.8,,49732.0
2021-04-05,15.16,,39822.0
2021-04-06,14.81,,20858.0
2021-04-07,14.28,,50279.0
2021-04-08,15.09,,68078.0
2021-04-09,14.84,,61785.0
2021-04-12,14.86,,17973.0
2021-04-13,14.76,,49225.0
2021-04-14,14.77,,59476.0
2021-04-15,14.79,,29672.0
2021-04-16,14.61,,32649.0
2021-04-19,14.36,,74290.0
2021-04-20,13.77,,25895.0
2021-04-21,14.35,,34125.0
2021-04-22,14.02,,38866.0
2021-04-23,14.38,,86868.0
2021-04-26,14.24,,57450.0
2021-04-27,14.11,,38714.0
2021-04-28,14.13,,38591.0
2021-04-29,14.16,,59308.0
2021-04-30,13.91,,41822.0
2021-05-03,14.19,,86283.0
2021-05-04,14.01,,33188.0
2021-05-05,14.09,,28236.0
2021-05-06,14.18,,23015.0
2021-05-07,14.04,,122949.0
2021-05-10,13.87,,44535.0
2021-05-11,13.97,,28318.0
2021-05-12,13.93,,40089.0
2021-05-13,13.89,,103514.0
2021-05-14,13.96,,110802.0
2021-05-17,13.98,,97598.0
2021-05-18,13.84,,65297.0
2021-05-19,13.81,,101792.0
2021-05-20,13.84,,114261.0
2021-05-21,13.87,,140065.0
2021-05-24,14.19,,101853.0
2021-05-25,13.67,,143224.0
2021-05-26,13.89,,73166.0
2021-05-27,14.14,,95996.0
2021-05-28,14.11,,138819.0
2021-06-01,14.44,,132531.0
2021-06-02,13.9,,71195.0
2021-06-03,13.87,,76855.0
2021-06-04,13.71,,60995.0
2021-06-07,14.22,,103650.0
2021-06-08,14.21,,70133.0
2021-06-09,14.25,,65293.0
2021-06-10,13.65,,44202.0
2021-06-11,13.42,,40872.0
2021-06-14,13.31,,38106.0
2021-06-15,13.49,,30614.0
2021-06-16,13.84,,119454.0
2021-06-17,13.36,,49562.0
2021-06-18,13.26,,269035.0
2021-06-21,13.16,,65424.0
2021-06-22,12.9,,27061.0
2021-06-23,13.05,,43792.0
2021-06-24,13.1,,32814.0
2021-06-25,13.31,,258467.0
2021-06-28,12.97,,48686.0
2021-06-29,13.26,,56575.0
2021-06-30,13.47,,99956.0
2021-07-01,13.61,,42342.0
2021-07-02,13.46,,35108.0
2021-07-06,13.24,,66640.0
2021-07-07,13.19,,55818.0
2021-07-08,12.98,,76142.0
2021-07-09,13.35,,33119.0
2021-07-12,13.39,,26919.0
2021-07-13,13.47,,40622.0
2021-07-14,13.42,,37293.0
2021-07-15,13.41,,28499.0
2021-07-16,13.5,,59953.0
2021-07-19,13.04,,54958.0
2021-07-20,13.49,,101233.0
2021-07-21,13.52,,29831.0
2021-07-22,13.36,,28990.0
2021-07-23,13.4,,18382.0
2021-07-26,13.28,,14863.0
2021-07-27,13.29,,18702.0
2021-07-28,13.4,,17641.0
2021-07-29,13.32,,29721.0
2021-07-30,13.2,,24474.0
2021-08-02,13.11,,29542.0
2021-08-03,13.3,,38252.0
2021-08-04,12.95,,19203.0
2021-08-05,13.09,,27374.0
2021-08-06,13.48,,111385.0
2021-08-09,13.22,,10526.0
2021-08-10,13.64,,17711.0
2021-08-11,13.83,,37332.0
2021-08-12,13.71,,55356.0
2021-08-13,13.4,,70166.0
