date,raw_close,adjusted_close,volume
2018-01-23,28.47,,3915158.0
2018-01-24,28.7,,4123113.0
2018-01-25,28.75,,3223908.0
2018-01-26,29.45,,4052688.0
2018-01-29,28.97,,2457325.0
2018-01-30,28.34,,2885681.0
2018-01-31,28.81,,5210622.0
2018-02-01,28.32,,2921389.0
2018-02-02,27.29,,3016081.0
2018-02-05,26.46,,5039907.0
2018-02-06,27.86,,5859620.0
2018-02-07,28.05,,4587806.0
2018-02-08,27.21,,4495168.0
2018-02-09,27.35,,5540553.0
2018-02-12,27.13,,6433474.0
2018-02-13,27.2,,2449920.0
2018-02-14,27.68,,3644358.0
2018-02-15,29.06,,3873387.0
2018-02-16,29.325,,3062382.0
2018-02-20,28.765,,4532874.0
2018-02-21,28.315,,3960602.0
2018-02-22,27.955,,3367779.0
2018-02-23,28.765,,2782724.0
2018-02-26,28.365,,3530304.0
2018-02-27,27.835,,4806979.0
2018-02-28,27.715,,4734569.0
2018-03-01,27.445,,4347530.0
2018-03-02,28.395,,4065001.0
2018-03-05,28.915,,4706014.0
2018-03-06,29.315,,2782257.0
2018-03-07,29.225,,3390149.0
2018-03-08,29.485,,2670850.0
2018-03-09,29.495,,4696535.0
2018-03-12,30.725,,7438722.0
2018-03-13,30.435,,3349189.0
2018-03-14,29.965,,3268248.0
2018-03-15,29.455,,3270935.0
2018-03-16,29.695,,10091062.0
2018-03-19,29.255,,4270506.0
2018-03-20,29.165,,2133722.0
2018-03-21,28.815,,3072798.0
2018-03-22,28.135,,2645536.0
2018-03-23,28.245,,4459358.0
2018-03-26,29.025,,2573788.0
2018-03-27,29.065,,4334263.0
2018-03-28,28.995,,4171927.0
2018-03-29,29.565,,2798795.0
2018-04-02,28.465,,3020104.0
2018-04-03,29.315,,3721985.0
2018-04-04,30.095,,6910907.0
2018-04-05,30.625,,5711311.0
2018-04-06,30.525,,6447961.0
2018-04-09,30.415,,3335566.0
2018-04-10,30.335,,4486499.0
2018-04-11,30.325,,1728378.0
2018-04-12,31.495,,4983347.0
2018-04-13,31.395,,3108048.0
2018-04-16,31.665,,2811524.0
2018-04-17,31.885,,2521374.0
2018-04-18,31.845,,2351688.0
2018-04-19,31.985,,3349349.0
2018-04-20,31.695,,4382951.0
2018-04-23,31.685,,4123209.0
2018-04-24,31.355,,3590329.0
2018-04-25,32.035,,5596082.0
2018-04-26,32.045,,3510438.0
2018-04-27,32.245,,2691773.0
2018-04-30,31.575,,6682082.0
2018-05-01,31.225,,4567817.0
2018-05-02,30.625,,5756768.0
2018-05-03,29.795,,4873129.0
2018-05-04,30.055,,4056747.0
2018-05-07,29.885,,6398959.0
2018-05-08,30.145,,4788300.0
2018-05-09,29.895,,3332112.0
2018-05-10,30.095,,2778920.0
2018-05-11,30.175,,3195188.0
2018-05-14,30.615,,4516518.0
2018-05-15,30.605,,4534171.0
2018-05-16,31.05,,3497168.0
2018-05-17,31.44,,3929937.0
2018-05-18,31.55,,3560582.0
2018-05-21,31.7,,3410219.0
2018-05-22,31.44,,2082156.0
2018-05-23,31.33,,2675059.0
2018-05-24,31.34,,4680143.0
2018-05-25,31.08,,2822077.0
2018-05-29,30.32,,4072066.0
2018-05-30,30.81,,3108289.0
2018-05-31,30.25,,4009740.0
2018-06-01,30.35,,4260973.0
2018-06-04,30.62,,2341608.0
2018-06-05,30.76,,3906781.0
2018-06-06,31.32,,5713126.0
2018-06-07,31.22,,3709689.0
2018-06-08,31.38,,2307482.0
2018-06-11,32.04,,3190835.0
2018-06-12,31.63,,2445998.0
2018-06-13,31.81,,2922441.0
2018-06-14,31.77,,3158956.0
2018-06-15,32.56,,7740376.0
2018-06-18,32.72,,3561269.0
2018-06-19,32.6,,3737707.0
2018-06-20,32.7,,2455452.0
2018-06-21,32.53,,3685311.0
2018-06-22,33.06,,7975721.0
2018-06-25,32.79,,2174789.0
2018-06-26,32.76,,2419285.0
2018-06-27,32.8,,3368940.0
2018-06-28,32.72,,3425438.0
2018-06-29,32.36,,3162940.0
2018-07-02,31.76,,3800114.0
2018-07-03,32.19,,1507954.0
2018-07-05,32.87,,2556103.0
2018-07-06,33.24,,2340973.0
2018-07-09,33.8,,3410299.0
2018-07-10,34.47,,3420848.0
2018-07-11,34.38,,2556071.0
2018-07-12,34.43,,2706309.0
2018-07-13,34.1,,2402809.0
2018-07-16,33.7,,3159155.0
2018-07-17,34.25,,3405101.0
2018-07-18,33.84,,2823137.0
2018-07-19,33.78,,2904270.0
2018-07-20,33.65,,2533089.0
2018-07-23,33.76,,2038044.0
2018-07-24,33.83,,4609557.0
2018-07-25,33.77,,3613208.0
2018-07-26,34.24,,2427781.0
2018-07-27,34.14,,2653290.0
2018-07-30,33.88,,3418074.0
2018-07-31,34.79,,11368114.0
2018-08-01,34.64,,5427760.0
2018-08-02,35.87,,6796146.0
2018-08-03,36.48,,4369623.0
2018-08-06,36.59,,3701273.0
2018-08-07,36.78,,3238899.0
2018-08-08,36.5,,2261803.0
2018-08-09,36.77,,2974770.0
2018-08-10,36.4,,1809547.0
2018-08-13,35.85,,2140429.0
2018-08-14,36.47,,2713459.0
2018-08-15,36.305,,4513689.0
2018-08-16,37.015,,6099388.0
2018-08-17,37.415,,6010729.0
2018-08-20,37.635,,3935422.0
2018-08-21,37.605,,2884797.0
2018-08-22,37.365,,2582642.0
2018-08-23,37.375,,1633316.0
2018-08-24,37.565,,1984292.0
2018-08-27,37.645,,2492708.0
2018-08-28,37.315,,2692077.0
2018-08-29,37.265,,2700603.0
2018-08-30,37.245,,2207947.0
2018-08-31,37.265,,4717871.0
2018-09-04,36.945,,3451537.0
2018-09-05,36.695,,6904827.0
2018-09-06,36.275,,3818977.0
2018-09-07,36.175,,3440478.0
2018-09-10,36.565,,3794857.0
2018-09-11,36.615,,2933373.0
2018-09-12,36.755,,2202163.0
2018-09-13,36.865,,1641509.0
2018-09-14,36.905,,1999505.0
2018-09-17,36.645,,3700562.0
2018-09-18,36.485,,2385986.0
2018-09-19,36.805,,2110869.0
2018-09-20,37.195,,1847549.0
2018-09-21,37.185,,5386694.0
2018-09-24,36.485,,2612064.0
2018-09-25,36.505,,2391809.0
2018-09-26,36.215,,2358050.0
2018-09-27,36.315,,1741732.0
2018-09-28,37.135,,2956086.0
2018-10-01,36.975,,2950039.0
2018-10-02,37.275,,1860120.0
2018-10-03,37.315,,2886858.0
2018-10-04,37.325,,2452319.0
2018-10-05,37.935,,2652941.0
2018-10-08,38.655,,3941884.0
2018-10-09,38.315,,3485334.0
2018-10-10,37.005,,3333827.0
2018-10-11,35.535,,5776636.0
2018-10-12,35.695,,4604330.0
2018-10-15,35.905,,2477935.0
2018-10-16,36.165,,2499387.0
2018-10-17,35.895,,3879149.0
2018-10-18,36.075,,3009000.0
2018-10-19,36.405,,2698002.0
2018-10-22,35.775,,1994178.0
2018-10-23,35.925,,4263428.0
2018-10-24,34.615,,5496915.0
2018-10-25,34.765,,3032528.0
2018-10-26,33.325,,4529328.0
2018-10-29,33.875,,3316564.0
2018-10-30,34.865,,3884166.0
2018-10-31,34.115,,4614183.0
2018-11-01,35.585,,4586228.0
2018-11-02,34.865,,3483236.0
2018-11-05,34.965,,3683776.0
2018-11-06,34.195,,5319038.0
2018-11-07,35.165,,5147623.0
2018-11-08,35.435,,3620282.0
2018-11-09,35.125,,7033253.0
2018-11-12,34.805,,2620936.0
2018-11-13,34.885,,4056999.0
2018-11-14,33.465,,4275353.0
2018-11-15,32.995,,4251206.0
2018-11-16,33.245,,3789070.0
2018-11-19,33.175,,2983498.0
2018-11-20,32.525,,3430321.0
2018-11-21,32.8,,3195022.0
2018-11-23,32.4,,1280291.0
2018-11-26,32.72,,2450177.0
2018-11-27,33.27,,2912928.0
2018-11-28,33.2,,3028803.0
2018-11-29,33.24,,2482037.0
2018-11-30,33.22,,6181974.0
2018-12-03,34.04,,5313993.0
2018-12-04,32.81,,4421652.0
2018-12-06,32.73,,5070414.0
2018-12-07,31.66,,3669282.0
2018-12-10,31.79,,5023428.0
2018-12-11,31.75,,4563331.0
2018-12-12,32.39,,6002183.0
2018-12-13,32.13,,2685076.0
2018-12-14,31.81,,3490522.0
2018-12-17,30.58,,3286593.0
2018-12-18,30.04,,3522154.0
2018-12-19,29.6,,3124806.0
2018-12-20,28.43,,5450046.0
2018-12-21,28.0,,8213689.0
2018-12-24,26.82,,2541051.0
2018-12-26,27.87,,3380531.0
2018-12-27,28.16,,3809906.0
2018-12-28,27.98,,3046536.0
2018-12-31,28.17,,2718177.0
2019-01-02,28.15,,2496963.0
2019-01-03,27.97,,3272994.0
2019-01-04,28.91,,3117107.0
2019-01-07,29.12,,3970147.0
2019-01-08,29.9,,5096803.0
2019-01-09,30.27,,3530141.0
2019-01-10,30.57,,2934087.0
2019-01-11,30.36,,2513626.0
2019-01-14,30.05,,3107608.0
2019-01-15,30.68,,2773346.0
2019-01-16,30.5,,3497285.0
2019-01-17,30.61,,2867530.0
2019-01-18,31.46,,2646424.0
2019-01-22,30.76,,3115511.0
2019-01-23,30.91,,2554659.0
2019-01-24,30.87,,2180995.0
2019-01-25,30.92,,1997399.0
2019-01-28,31.37,,2281224.0
2019-01-29,31.41,,3404162.0
2019-01-30,31.89,,2857556.0
2019-01-31,32.1,,5076305.0
2019-02-01,32.09,,2337785.0
2019-02-04,31.69,,3226351.0
2019-02-05,29.05,,10306461.0
2019-02-06,29.07,,6194601.0
2019-02-07,28.6,,4076594.0
2019-02-08,28.96,,6580447.0
2019-02-11,29.21,,3569238.0
2019-02-12,29.54,,3322137.0
2019-02-13,29.6,,3046641.0
2019-02-14,29.44,,2990388.0
2019-02-15,29.53,,4056076.0
2019-02-19,29.4,,4843023.0
2019-02-20,29.52,,5803142.0
2019-02-21,30.12,,5061052.0
2019-02-22,30.04,,4361773.0
2019-02-25,29.98,,3786565.0
2019-02-26,29.87,,3551860.0
2019-02-27,30.17,,3052693.0
2019-02-28,30.05,,2973416.0
2019-03-01,29.98,,2556219.0
2019-03-04,29.79,,3550567.0
2019-03-05,29.8,,2864267.0
2019-03-06,29.68,,2643354.0
2019-03-07,29.72,,2856098.0
2019-03-08,29.47,,2604471.0
2019-03-11,30.39,,2895952.0
2019-03-12,30.46,,4006248.0
2019-03-13,30.82,,3082736.0
2019-03-14,30.9,,3894058.0
2019-03-15,30.73,,7504416.0
2019-03-18,30.03,,4771231.0
2019-03-19,30.56,,4566058.0
2019-03-20,29.85,,3581270.0
2019-03-21,30.43,,2797745.0
2019-03-22,30.17,,2594399.0
2019-03-25,29.9,,2730951.0
2019-03-26,29.84,,3825215.0
2019-03-27,30.04,,2888512.0
2019-03-28,30.27,,2195803.0
2019-03-29,30.68,,2577382.0
2019-04-01,30.23,,2998255.0
2019-04-02,29.81,,3140983.0
2019-04-03,29.77,,3379742.0
2019-04-04,30.28,,3166715.0
2019-04-05,30.48,,2491270.0
2019-04-08,30.64,,2720239.0
2019-04-09,30.33,,4127563.0
2019-04-10,30.79,,2486991.0
2019-04-11,30.84,,1965333.0
2019-04-12,30.93,,3374003.0
2019-04-15,30.89,,2308670.0
2019-04-16,30.53,,1928581.0
2019-04-17,30.59,,2288998.0
2019-04-18,30.31,,2318217.0
2019-04-22,30.21,,2508081.0
2019-04-23,30.25,,3180753.0
2019-04-24,30.33,,2274987.0
2019-04-25,29.27,,5070584.0
2019-04-26,28.46,,6032902.0
2019-04-29,30.82,,6932509.0
2019-04-30,32.15,,7347845.0
2019-05-01,31.62,,5399342.0
2019-05-02,31.09,,4427565.0
2019-05-03,31.22,,3140187.0
2019-05-06,30.64,,3176552.0
2019-05-07,30.26,,4358521.0
2019-05-08,29.97,,3898389.0
2019-05-09,30.11,,2454064.0
2019-05-10,29.98,,3810948.0
2019-05-13,28.24,,4759570.0
2019-05-14,28.75,,3729476.0
2019-05-15,28.88,,3488402.0
2019-05-16,29.16,,5261224.0
2019-05-17,28.58,,3715836.0
2019-05-20,27.72,,3324958.0
2019-05-21,28.08,,4585186.0
2019-05-22,27.82,,3150042.0
2019-05-23,27.11,,4557459.0
2019-05-24,27.06,,3369034.0
2019-05-28,26.48,,6942900.0
2019-05-29,26.44,,3969737.0
2019-05-30,26.36,,2936692.0
2019-05-31,26.22,,5283908.0
2019-06-03,26.88,,3953442.0
2019-06-04,27.53,,2965359.0
2019-06-05,27.17,,2848291.0
2019-06-06,27.61,,2718987.0
2019-06-07,27.48,,2398628.0
2019-06-10,27.96,,2779875.0
2019-06-11,28.07,,2239909.0
2019-06-12,28.62,,3548563.0
2019-06-13,28.91,,3573989.0
2019-06-14,28.69,,2558008.0
2019-06-17,28.64,,4088182.0
2019-06-18,29.1,,3242846.0
2019-06-19,28.61,,3661439.0
2019-06-20,29.2,,4041027.0
2019-06-21,28.98,,6337506.0
2019-06-24,28.63,,3218399.0
2019-06-25,28.32,,3108305.0
2019-06-26,28.4,,3818050.0
2019-06-27,28.47,,3532603.0
2019-06-28,28.7,,4663249.0
2019-07-01,29.3,,5466518.0
2019-07-02,29.39,,2689711.0
2019-07-03,29.77,,1417104.0
2019-07-05,29.84,,1741662.0
2019-07-08,29.74,,2621943.0
2019-07-09,29.67,,4615858.0
2019-07-10,29.7,,3653810.0
2019-07-11,29.63,,3788040.0
2019-07-12,29.82,,2837218.0
2019-07-15,29.64,,3214493.0
2019-07-16,28.72,,3732495.0
2019-07-17,28.21,,2675556.0
2019-07-18,28.06,,3756932.0
2019-07-19,28.15,,3390623.0
2019-07-22,28.28,,3146588.0
2019-07-23,28.44,,2921732.0
2019-07-24,28.47,,2813461.0
2019-07-25,28.58,,2422892.0
2019-07-26,28.49,,2080125.0
2019-07-29,28.8,,2430648.0
2019-07-30,28.85,,2718199.0
2019-07-31,28.98,,8111871.0
2019-08-01,29.05,,7037325.0
2019-08-02,27.97,,7796598.0
2019-08-05,25.68,,9265697.0
2019-08-06,25.32,,6826074.0
2019-08-07,25.18,,5799813.0
2019-08-08,26.2,,3918848.0
2019-08-09,26.26,,3689253.0
2019-08-12,25.3,,3628122.0
2019-08-13,25.66,,3850369.0
2019-08-14,24.67,,4239685.0
2019-08-15,24.66,,2992829.0
2019-08-16,25.74,,3760151.0
2019-08-19,25.93,,2549606.0
2019-08-20,25.38,,2891234.0
2019-08-21,25.94,,3501269.0
2019-08-22,26.18,,2520478.0
2019-08-23,25.68,,7189260.0
2019-08-26,26.06,,5031017.0
2019-08-27,25.67,,4437166.0
2019-08-28,25.82,,2543597.0
2019-08-29,25.98,,2020674.0
2019-08-30,26.3,,2995056.0
2019-09-03,26.24,,2858845.0
2019-09-04,26.49,,1575334.0
2019-09-05,26.88,,2430452.0
2019-09-06,26.96,,1892996.0
2019-09-09,27.92,,2607717.0
2019-09-10,28.54,,3008674.0
2019-09-11,29.3,,2482896.0
2019-09-12,29.7,,3475510.0
2019-09-13,29.88,,3676322.0
2019-09-16,30.21,,2652870.0
2019-09-17,30.04,,4272582.0
2019-09-18,29.92,,2689265.0
2019-09-19,29.15,,2476119.0
2019-09-20,29.15,,4567527.0
2019-09-23,28.65,,2910934.0
2019-09-24,28.18,,4062304.0
2019-09-25,28.73,,2574162.0
2019-09-26,29.11,,1829682.0
2019-09-27,29.19,,1843586.0
2019-09-30,29.32,,2263356.0
2019-10-01,28.58,,3041515.0
2019-10-02,27.97,,2738433.0
2019-10-03,27.78,,2664220.0
2019-10-04,28.6,,1981906.0
2019-10-07,28.03,,3067124.0
2019-10-08,26.65,,4143163.0
2019-10-09,27.18,,2879549.0
2019-10-10,28.02,,3004667.0
2019-10-11,28.71,,2718112.0
2019-10-14,28.45,,1745888.0
2019-10-15,28.58,,1848336.0
2019-10-16,27.95,,2531951.0
2019-10-17,28.1,,2404405.0
2019-10-18,27.89,,3559861.0
2019-10-21,28.65,,2455193.0
2019-10-22,28.81,,1659454.0
2019-10-23,28.98,,1603826.0
2019-10-24,28.79,,1800846.0
2019-10-25,29.26,,1944377.0
2019-10-28,29.55,,2295023.0
2019-10-29,29.76,,2508601.0
2019-10-30,28.78,,3236729.0
2019-10-31,30.29,,5368525.0
2019-11-01,30.68,,3513312.0
2019-11-04,31.31,,3542735.0
2019-11-05,31.22,,2491609.0
2019-11-06,31.13,,1953225.0
2019-11-07,31.79,,2639095.0
2019-11-08,31.56,,2542173.0
2019-11-11,31.78,,3094078.0
2019-11-12,31.49,,2613248.0
2019-11-13,31.07,,1962215.0
2019-11-14,31.03,,2464744.0
2019-11-15,31.12,,7416195.0
2019-11-18,31.09,,3123173.0
2019-11-19,31.33,,2945460.0
2019-11-20,31.1,,3013327.0
2019-11-21,31.42,,3050382.0
2019-11-22,31.32,,1859119.0
2019-11-25,31.68,,1773570.0
2019-11-26,31.35,,2295271.0
2019-11-27,31.54,,1993362.0
2019-11-29,31.53,,1395682.0
2019-12-02,31.89,,3499234.0
2019-12-03,31.52,,2492926.0
2019-12-04,31.53,,2645571.0
2019-12-05,31.75,,1836812.0
2019-12-06,32.51,,3676881.0
2019-12-09,32.67,,2632298.0
2019-12-10,32.6,,2601880.0
2019-12-11,32.83,,1999359.0
2019-12-12,33.51,,3332895.0
2019-12-13,33.8,,3857152.0
2019-12-16,34.58,,5367039.0
2019-12-17,34.81,,3205007.0
2019-12-18,33.91,,4433861.0
2019-12-19,34.24,,3144207.0
2019-12-20,34.39,,6372995.0
2019-12-23,34.62,,1866619.0
2019-12-24,34.68,,708280.0
2019-12-26,34.8,,985139.0
2019-12-27,34.9,,1355006.0
2019-12-30,34.72,,1375597.0
2019-12-31,34.95,,1787220.0
2020-01-02,34.71,,2995993.0
2020-01-03,34.62,,2259499.0
2020-01-06,34.26,,2831733.0
2020-01-07,33.71,,2301528.0
2020-01-08,33.21,,3346368.0
2020-01-09,32.75,,4080169.0
2020-01-10,32.55,,2311398.0
2020-01-13,33.02,,3167771.0
2020-01-14,33.1,,4798491.0
2020-01-15,32.99,,2586664.0
2020-01-16,33.94,,2584955.0
2020-01-17,33.85,,2741675.0
2020-01-21,33.72,,2663411.0
2020-01-22,33.53,,2101386.0
2020-01-23,33.57,,1459888.0
2020-01-24,32.9,,2169271.0
2020-01-27,32.13,,2718508.0
2020-01-28,32.52,,2219424.0
2020-01-29,32.28,,2803504.0
2020-01-30,34.4,,5958841.0
2020-01-31,33.36,,8398285.0
2020-02-03,33.56,,3939435.0
2020-02-04,33.97,,2567381.0
2020-02-05,34.67,,3038555.0
2020-02-06,34.58,,2387330.0
2020-02-07,34.31,,2289391.0
2020-02-10,34.28,,1695346.0
2020-02-11,34.72,,2200143.0
2020-02-12,34.57,,2280971.0
2020-02-13,34.23,,2317471.0
2020-02-14,33.73,,2513189.0
2020-02-18,33.41,,2512078.0
2020-02-19,32.93,,2257222.0
2020-02-20,33.19,,1951031.0
2020-02-21,32.86,,2645815.0
2020-02-24,31.78,,3010970.0
2020-02-25,29.39,,3364837.0
2020-02-26,28.83,,5252015.0
2020-02-27,26.58,,4476174.0
2020-02-28,26.61,,8056958.0
2020-03-02,27.8,,4829282.0
2020-03-03,27.02,,4886647.0
2020-03-04,28.33,,2971270.0
2020-03-05,27.29,,2848466.0
2020-03-06,26.6,,4051157.0
2020-03-09,24.26,,6746975.0
2020-03-10,26.08,,7447284.0
2020-03-11,24.03,,4993461.0
2020-03-12,20.5,,7272714.0
2020-03-13,23.6,,6236577.0
2020-03-16,21.64,,5684975.0
2020-03-17,24.22,,4465180.0
2020-03-18,21.98,,4471637.0
2020-03-19,22.42,,3483901.0
2020-03-20,19.57,,5009887.0
2020-03-23,18.27,,4870422.0
2020-03-24,21.28,,5301801.0
2020-03-25,21.66,,3921497.0
2020-03-26,23.42,,3557034.0
2020-03-27,22.46,,3277729.0
2020-03-30,24.79,,3215323.0
2020-03-31,24.14,,3882352.0
2020-04-01,22.83,,3496899.0
2020-04-02,23.29,,3022752.0
2020-04-03,23.61,,2581951.0
2020-04-06,24.74,,5224630.0
2020-04-07,24.94,,3180875.0
2020-04-08,25.44,,2560764.0
2020-04-09,26.54,,4278712.0
2020-04-13,25.03,,3178506.0
2020-04-14,26.2,,3445613.0
2020-04-15,24.45,,2691409.0
2020-04-16,24.62,,2736930.0
2020-04-17,26.15,,3870168.0
2020-04-20,25.3,,2588351.0
2020-04-21,23.96,,2906578.0
2020-04-22,24.36,,3132754.0
2020-04-23,24.7,,2417449.0
2020-04-24,24.95,,2244737.0
2020-04-27,25.5,,1906528.0
2020-04-28,26.13,,2657867.0
2020-04-29,27.37,,3875598.0
2020-04-30,26.1,,4571452.0
2020-05-01,24.08,,2773069.0
2020-05-04,23.72,,2530500.0
2020-05-05,23.92,,2623400.0
2020-05-06,23.36,,2934662.0
2020-05-07,23.72,,2964630.0
2020-05-08,25.35,,2890542.0
2020-05-11,24.39,,2588631.0
2020-05-12,23.7,,2322083.0
2020-05-13,22.8,,2888920.0
2020-05-14,23.12,,2448704.0
2020-05-15,23.08,,6204673.0
2020-05-18,24.76,,2600118.0
2020-05-19,24.14,,1955874.0
2020-05-20,24.67,,1955313.0
2020-05-21,24.44,,1817344.0
2020-05-22,24.7,,1745729.0
2020-05-26,26.45,,2720961.0
2020-05-27,28.32,,4187370.0
2020-05-28,28.32,,4333593.0
2020-05-29,28.63,,3755771.0
2020-06-01,28.21,,2563074.0
2020-06-02,28.99,,2902627.0
2020-06-03,29.83,,2280500.0
2020-06-04,30.46,,2463459.0
2020-06-05,31.84,,3539720.0
2020-06-08,32.21,,4290459.0
2020-06-09,31.7,,3929440.0
2020-06-10,30.66,,4093689.0
2020-06-11,27.92,,3486847.0
2020-06-12,28.75,,3304570.0
2020-06-15,28.82,,2954982.0
2020-06-16,30.07,,2780791.0
2020-06-17,29.79,,2347194.0
2020-06-18,29.9,,2139820.0
2020-06-19,29.56,,5023179.0
2020-06-22,29.32,,1551392.0
2020-06-23,29.25,,2217201.0
2020-06-24,28.64,,3655880.0
2020-06-25,29.27,,2568866.0
2020-06-26,28.25,,4166904.0
2020-06-29,28.98,,1799659.0
2020-06-30,29.22,,2839589.0
2020-07-01,28.73,,1991347.0
2020-07-02,28.88,,2647504.0
2020-07-06,28.99,,1960964.0
2020-07-07,28.54,,2271895.0
2020-07-08,28.0,,2520336.0
2020-07-09,27.13,,2281697.0
2020-07-10,28.7,,1869399.0
2020-07-13,29.08,,3270162.0
2020-07-14,29.76,,2169674.0
2020-07-15,30.22,,2132511.0
2020-07-16,30.28,,2496585.0
2020-07-17,30.49,,1974219.0
2020-07-20,29.54,,2115342.0
2020-07-21,30.18,,1855381.0
2020-07-22,30.48,,1862783.0
2020-07-23,31.58,,2616608.0
2020-07-24,31.41,,2458835.0
2020-07-27,31.45,,2290713.0
2020-07-28,31.91,,2556212.0
2020-07-29,32.24,,2714781.0
2020-07-30,32.68,,2856797.0
2020-07-31,32.15,,3500871.0
2020-08-03,32.25,,2236226.0
2020-08-04,32.04,,1979237.0
2020-08-05,32.66,,2245983.0
2020-08-06,32.87,,1745857.0
2020-08-07,33.35,,2241435.0
2020-08-10,33.81,,1937056.0
2020-08-11,33.71,,2169596.0
2020-08-12,33.77,,1940131.0
2020-08-13,33.75,,2317459.0
2020-08-14,33.91,,1633686.0
2020-08-17,33.71,,1907246.0
2020-08-18,33.99,,1574072.0
2020-08-19,33.74,,1847126.0
2020-08-20,33.17,,1723119.0
2020-08-21,33.27,,2381900.0
2020-08-24,34.13,,2211497.0
2020-08-25,33.98,,2025305.0
2020-08-26,34.16,,1782636.0
2020-08-27,34.4,,2906535.0
2020-08-28,34.58,,2279087.0
2020-08-31,34.44,,2306555.0
2020-09-01,34.82,,2805614.0
2020-09-02,35.42,,3050461.0
2020-09-03,35.49,,3940498.0
2020-09-04,36.17,,4156828.0
2020-09-08,34.9,,6292942.0
2020-09-09,35.73,,3267281.0
2020-09-10,35.7,,3122147.0
2020-09-11,36.57,,3286643.0
2020-09-14,37.18,,3331636.0
2020-09-15,37.15,,2796064.0
2020-09-16,37.34,,4543392.0
2020-09-17,37.45,,5066383.0
2020-09-18,37.32,,7380584.0
2020-09-21,36.19,,5648598.0
2020-09-22,36.68,,4315718.0
2020-09-23,34.84,,3229238.0
2020-09-24,35.15,,1607573.0
2020-09-25,35.76,,1993103.0
2020-09-28,36.18,,2514371.0
2020-09-29,35.66,,1718765.0
2020-09-30,36.17,,2583997.0
2020-10-01,36.28,,1996960.0
2020-10-02,36.42,,2238223.0
2020-10-05,37.46,,3029976.0
2020-10-06,37.28,,2580228.0
2020-10-07,37.99,,2187105.0
2020-10-08,38.53,,2465541.0
2020-10-09,38.65,,2990407.0
2020-10-12,39.67,,2778008.0
2020-10-13,38.51,,2735931.0
2020-10-14,38.53,,4577446.0
2020-10-15,39.62,,2759292.0
2020-10-16,39.47,,2192310.0
2020-10-19,39.99,,3823700.0
2020-10-20,40.55,,3247109.0
2020-10-21,40.49,,2710990.0
2020-10-22,41.36,,2309414.0
2020-10-23,41.55,,2028105.0
2020-10-26,40.87,,2491500.0
2020-10-27,40.04,,2911722.0
2020-10-28,39.2,,4291386.0
2020-10-29,39.6,,3687485.0
2020-10-30,35.92,,6630166.0
2020-11-02,38.24,,4924789.0
2020-11-03,37.58,,4088635.0
2020-11-04,36.19,,3781582.0
2020-11-05,37.59,,2946448.0
2020-11-06,37.95,,3125498.0
2020-11-09,38.97,,3642269.0
2020-11-10,39.83,,2481987.0
2020-11-11,39.77,,2523534.0
2020-11-12,39.01,,2084436.0
2020-11-13,39.54,,1629461.0
2020-11-16,40.09,,2765600.0
2020-11-17,39.84,,1836380.0
2020-11-18,39.31,,2332547.0
2020-11-19,38.96,,1603227.0
2020-11-20,38.65,,1814528.0
2020-11-23,38.85,,1954421.0
2020-11-24,40.6,,2670584.0
2020-11-25,40.54,,2460740.0
2020-11-27,40.49,,1383105.0
2020-11-30,39.81,,2624889.0
2020-12-01,40.15,,2372998.0
2020-12-02,39.53,,2719279.0
2020-12-03,39.85,,2128579.0
2020-12-04,40.61,,2156848.0
2020-12-07,40.08,,1877557.0
2020-12-08,40.4,,1589788.0
2020-12-09,39.88,,2517515.0
2020-12-10,39.24,,3436376.0
2020-12-11,39.85,,2868629.0
2020-12-14,38.73,,2175826.0
2020-12-15,39.61,,1861153.0
2020-12-16,39.24,,1937236.0
2020-12-17,39.42,,3056404.0
2020-12-18,39.72,,5635442.0
2020-12-21,39.41,,1859094.0
2020-12-22,38.77,,1600118.0
2020-12-23,39.39,,1692926.0
2020-12-24,39.48,,411610.0
2020-12-28,39.74,,1205701.0
2020-12-29,39.49,,1354217.0
2020-12-30,39.95,,1533170.0
2020-12-31,40.45,,1698888.0
2021-01-04,39.91,,3086017.0
2021-01-05,40.88,,3080253.0
2021-01-06,42.94,,3366854.0
2021-01-07,42.47,,2863123.0
2021-01-08,42.61,,2909109.0
2021-01-11,42.08,,2238823.0
2021-01-12,41.44,,2523249.0
2021-01-13,41.81,,4196966.0
2021-01-14,42.91,,2373962.0
2021-01-15,42.24,,2676987.0
2021-01-19,43.14,,3321662.0
2021-01-20,43.54,,2307413.0
2021-01-21,42.83,,1812543.0
2021-01-22,42.86,,1818820.0
2021-01-25,43.13,,2556416.0
2021-01-26,42.22,,2637844.0
2021-01-27,39.62,,3744460.0
2021-01-28,41.05,,2962057.0
2021-01-29,40.05,,4765417.0
2021-02-01,40.52,,2562254.0
2021-02-02,40.98,,4181827.0
2021-02-03,41.48,,2221708.0
2021-02-04,42.56,,1874712.0
2021-02-05,43.34,,2577556.0
2021-02-08,44.06,,2232996.0
2021-02-09,44.89,,2661307.0
2021-02-10,44.87,,1975732.0
2021-02-11,45.33,,2129787.0
2021-02-12,46.13,,2166533.0
2021-02-16,46.46,,2789468.0
2021-02-17,46.33,,2547093.0
2021-02-18,46.23,,2716996.0
2021-02-19,46.53,,2402119.0
2021-02-22,47.26,,2262022.0
2021-02-23,47.43,,2539263.0
