date,raw_close,adjusted_close,volume
2015-05-05,39.78,,647036.0
2015-05-06,40.43,,962423.0
2015-05-07,39.72,,509532.0
2015-05-08,39.78,,318957.0
2015-05-11,40.07,,323852.0
2015-05-12,40.92,,456318.0
2015-05-13,41.03,,436270.0
2015-05-14,41.11,,412080.0
2015-05-15,39.71,,331252.0
2015-05-18,40.81,,364286.0
2015-05-19,41.67,,456644.0
2015-05-20,41.16,,243573.0
2015-05-21,41.19,,352018.0
2015-05-22,40.96,,190994.0
2015-05-26,40.46,,395053.0
2015-05-27,40.91,,266152.0
2015-05-28,40.61,,363939.0
2015-05-29,40.24,,349165.0
2015-06-01,40.16,,378291.0
2015-06-02,41.4,,313221.0
2015-06-03,42.25,,373712.0
2015-06-04,41.57,,433516.0
2015-06-05,42.89,,541530.0
2015-06-08,42.73,,403033.0
2015-06-09,43.6,,412368.0
2015-06-10,44.56,,488679.0
2015-06-11,44.12,,448542.0
2015-06-12,43.81,,296059.0
2015-06-15,43.91,,417815.0
2015-06-16,44.79,,264133.0
2015-06-17,43.89,,511238.0
2015-06-18,44.7,,528628.0
2015-06-19,44.73,,697857.0
2015-06-22,45.08,,264057.0
2015-06-23,45.78,,277762.0
2015-06-24,45.61,,340496.0
2015-06-25,46.22,,440267.0
2015-06-26,46.93,,432220.0
2015-06-29,45.43,,584245.0
2015-06-30,45.41,,509957.0
2015-07-01,46.01,,489991.0
2015-07-02,44.33,,680890.0
2015-07-06,43.4,,1466907.0
2015-07-07,41.09,,1333772.0
2015-07-08,40.23,,721732.0
2015-07-09,40.98,,598111.0
2015-07-10,41.89,,400113.0
2015-07-13,42.28,,362880.0
2015-07-14,42.05,,578560.0
2015-07-15,42.42,,300985.0
2015-07-16,42.38,,407713.0
2015-07-17,40.07,,798617.0
2015-07-20,39.95,,812562.0
2015-07-21,39.98,,452639.0
2015-07-22,40.34,,380344.0
2015-07-23,39.45,,491832.0
2015-07-24,38.71,,581775.0
2015-07-27,37.58,,468426.0
2015-07-28,38.02,,619601.0
2015-07-29,39.04,,632930.0
2015-07-30,38.79,,771919.0
2015-07-31,39.28,,1211507.0
2015-08-03,39.02,,581951.0
2015-08-04,38.88,,291278.0
2015-08-05,39.09,,330573.0
2015-08-06,38.25,,646469.0
2015-08-07,37.33,,735323.0
2015-08-10,38.52,,506929.0
2015-08-11,37.45,,468237.0
2015-08-12,36.41,,551284.0
2015-08-13,36.12,,810468.0
2015-08-14,37.09,,311635.0
2015-08-17,36.62,,414090.0
2015-08-18,36.11,,241621.0
2015-08-19,34.24,,624681.0
2015-08-20,32.21,,728161.0
2015-08-21,31.08,,774195.0
2015-08-24,27.68,,1043517.0
2015-08-25,26.23,,917865.0
2015-08-26,28.6,,1049886.0
2015-08-27,31.03,,1199550.0
2015-08-28,31.55,,867591.0
2015-08-31,32.02,,477230.0
2015-09-01,28.37,,514120.0
2015-09-02,29.06,,486592.0
2015-09-03,29.3,,333662.0
2015-09-04,28.97,,310283.0
2015-09-08,30.81,,382752.0
2015-09-09,30.68,,789219.0
2015-09-10,31.33,,538265.0
2015-09-11,29.55,,642180.0
2015-09-14,29.69,,330822.0
2015-09-15,30.56,,333206.0
2015-09-16,31.23,,342758.0
2015-09-17,29.86,,673144.0
2015-09-18,29.12,,885972.0
2015-09-21,29.94,,517988.0
2015-09-22,29.41,,470331.0
2015-09-23,29.52,,438528.0
2015-09-24,29.61,,354317.0
2015-09-25,30.23,,444152.0
2015-09-28,29.34,,383030.0
2015-09-29,30.17,,528154.0
2015-09-30,30.94,,423918.0
2015-10-01,30.87,,352772.0
2015-10-02,30.49,,470464.0
2015-10-05,31.61,,374745.0
2015-10-06,32.25,,717431.0
2015-10-07,34.35,,865348.0
2015-10-08,35.06,,668482.0
2015-10-09,33.22,,836454.0
2015-10-12,32.86,,406829.0
2015-10-13,32.57,,340483.0
2015-10-14,30.79,,448608.0
2015-10-15,32.22,,611422.0
2015-10-16,31.99,,690407.0
2015-10-19,31.94,,363544.0
2015-10-20,32.93,,363449.0
2015-10-21,31.1,,473359.0
2015-10-22,31.96,,442005.0
2015-10-23,33.58,,286649.0
2015-10-26,33.18,,438201.0
2015-10-27,32.47,,687305.0
2015-10-28,37.06,,623703.0
2015-10-29,37.33,,1116046.0
2015-10-30,35.8,,1421807.0
2015-11-02,36.82,,456489.0
2015-11-03,36.93,,462482.0
2015-11-04,37.5,,566771.0
2015-11-05,38.65,,486605.0
2015-11-06,40.63,,743991.0
2015-11-09,40.49,,310803.0
2015-11-10,40.12,,370122.0
2015-11-11,38.02,,603933.0
2015-11-12,36.57,,463426.0
2015-11-13,35.39,,546545.0
2015-11-16,36.32,,512110.0
2015-11-17,35.86,,526570.0
2015-11-18,37.41,,334615.0
2015-11-19,36.63,,279961.0
2015-11-20,37.39,,268568.0
2015-11-23,37.22,,310169.0
2015-11-24,37.99,,365237.0
2015-11-25,37.56,,373041.0
2015-11-27,37.72,,114437.0
2015-11-30,37.68,,353344.0
2015-12-01,37.73,,190126.0
2015-12-02,35.95,,420414.0
2015-12-03,35.78,,526106.0
2015-12-04,36.86,,455952.0
2015-12-07,34.05,,580340.0
2015-12-08,32.52,,889834.0
2015-12-09,31.84,,756477.0
2015-12-10,32.54,,628471.0
2015-12-11,31.73,,922078.0
2015-12-14,30.1,,886061.0
2015-12-15,30.94,,997704.0
2015-12-16,31.3,,661958.0
2015-12-17,29.78,,562680.0
2015-12-18,27.85,,2565317.0
2015-12-21,28.16,,671928.0
2015-12-22,28.53,,732395.0
2015-12-23,29.55,,846267.0
2015-12-24,29.89,,170635.0
2015-12-28,28.92,,430984.0
2015-12-29,29.47,,435652.0
2015-12-30,28.91,,311795.0
2015-12-31,27.89,,670978.0
2016-01-04,25.77,,1282138.0
2016-01-05,25.05,,1002146.0
2016-01-06,24.86,,1120382.0
2016-01-07,23.48,,1258403.0
2016-01-08,22.55,,847521.0
2016-01-11,21.37,,1044418.0
2016-01-12,20.73,,1539778.0
2016-01-13,17.9,,2773242.0
2016-01-14,17.53,,1968766.0
2016-01-15,14.98,,1604547.0
2016-01-19,14.21,,1645768.0
2016-01-20,12.74,,1556635.0
2016-01-21,11.26,,1815868.0
2016-01-22,12.57,,1529442.0
2016-01-25,10.44,,1404284.0
2016-01-26,11.72,,1607690.0
2016-01-27,14.12,,2832243.0
2016-01-28,16.4,,2606810.0
2016-01-29,15.75,,2924053.0
2016-02-01,14.91,,1222341.0
2016-02-02,13.57,,1020611.0
2016-02-03,15.32,,1443159.0
2016-02-04,17.12,,1716306.0
2016-02-05,16.27,,1229046.0
2016-02-08,15.18,,1354503.0
2016-02-09,15.47,,1160344.0
2016-02-10,15.63,,1246671.0
2016-02-11,14.21,,1560939.0
2016-02-12,17.1,,1882975.0
2016-02-16,19.17,,1476986.0
2016-02-17,19.42,,856504.0
2016-02-18,19.31,,765947.0
2016-02-19,19.05,,823121.0
2016-02-22,19.53,,919822.0
2016-02-23,17.61,,1520144.0
2016-02-24,16.68,,1518101.0
2016-02-25,16.69,,1996301.0
2016-02-26,18.57,,1695478.0
2016-02-29,16.35,,1008760.0
2016-03-01,18.8,,1580878.0
2016-03-02,21.44,,1422240.0
2016-03-03,24.82,,1813109.0
2016-03-04,26.12,,1680583.0
2016-03-07,26.57,,1101384.0
2016-03-08,23.41,,1074723.0
2016-03-09,22.91,,1242716.0
2016-03-10,24.29,,970106.0
2016-03-11,26.39,,928389.0
2016-03-14,25.36,,835657.0
2016-03-15,24.22,,793443.0
2016-03-16,24.37,,965395.0
2016-03-17,25.52,,977207.0
2016-03-18,26.83,,2756159.0
2016-03-21,26.96,,565031.0
2016-03-22,26.74,,501986.0
2016-03-23,24.99,,825366.0
2016-03-24,24.99,,726420.0
2016-03-28,25.09,,301319.0
2016-03-29,23.53,,1115030.0
2016-03-30,24.13,,492483.0
2016-03-31,23.53,,553326.0
2016-04-01,22.72,,768953.0
2016-04-04,22.85,,725595.0
2016-04-05,21.8,,627194.0
2016-04-06,22.27,,647625.0
2016-04-07,20.35,,693199.0
2016-04-08,21.18,,821314.0
2016-04-11,22.01,,572591.0
2016-04-12,23.83,,962525.0
2016-04-13,26.47,,1052800.0
2016-04-14,26.64,,596575.0
2016-04-15,26.56,,745556.0
2016-04-18,27.49,,823359.0
2016-04-19,28.21,,894976.0
2016-04-20,29.7,,809904.0
2016-04-21,28.96,,683686.0
2016-04-22,30.12,,940040.0
2016-04-25,28.83,,669997.0
2016-04-26,30.77,,1200275.0
2016-04-27,30.86,,1048427.0
2016-04-28,31.67,,839648.0
2016-04-29,32.41,,1080105.0
2016-05-02,31.8,,651076.0
2016-05-03,29.69,,717551.0
2016-05-04,28.59,,549124.0
2016-05-05,28.29,,429434.0
2016-05-06,28.46,,366690.0
2016-05-09,28.5,,539527.0
2016-05-10,30.0,,419269.0
2016-05-11,30.03,,295651.0
2016-05-12,29.82,,393846.0
2016-05-13,28.29,,316354.0
2016-05-16,29.41,,269242.0
2016-05-17,29.48,,391408.0
2016-05-18,32.32,,606639.0
2016-05-19,31.32,,371920.0
2016-05-20,32.13,,308658.0
2016-05-23,32.1,,235369.0
2016-05-24,33.55,,399203.0
2016-05-25,35.21,,550970.0
2016-05-26,35.03,,457572.0
2016-05-27,35.45,,287777.0
2016-05-31,35.86,,334099.0
2016-06-01,35.79,,463540.0
2016-06-02,36.17,,295433.0
2016-06-03,34.55,,509097.0
2016-06-06,36.23,,338488.0
2016-06-07,35.79,,246518.0
2016-06-08,36.11,,354678.0
2016-06-09,35.4,,587347.0
2016-06-10,34.18,,658059.0
2016-06-13,32.61,,657611.0
2016-06-14,31.8,,554333.0
2016-06-15,32.1,,428857.0
2016-06-16,30.72,,741545.0
2016-06-17,32.1,,1196981.0
2016-06-20,32.91,,383418.0
2016-06-21,32.84,,413919.0
2016-06-22,33.04,,275964.0
2016-06-23,35.61,,550296.0
2016-06-24,30.82,,808404.0
2016-06-27,28.97,,59703.0
2016-06-28,28.76,,592042.0
2016-06-29,31.34,,497754.0
2016-06-30,32.69,,549889.0
2016-07-01,31.97,,612233.0
2016-07-05,29.55,,464811.0
2016-07-06,30.31,,392142.0
2016-07-07,31.52,,441127.0
2016-07-08,32.64,,455503.0
2016-07-11,33.44,,276873.0
2016-07-12,35.52,,395624.0
2016-07-13,36.15,,474277.0
2016-07-14,37.74,,602973.0
2016-07-15,38.0,,412319.0
2016-07-18,37.29,,311094.0
2016-07-19,37.23,,314082.0
2016-07-20,37.05,,268147.0
2016-07-21,37.13,,891863.0
2016-07-22,37.89,,245933.0
2016-07-25,38.47,,569037.0
2016-07-26,39.01,,589499.0
2016-07-27,39.2,,811681.0
2016-07-28,38.41,,895456.0
2016-07-29,36.85,,1572173.0
2016-08-01,35.47,,959865.0
2016-08-02,34.58,,675333.0
2016-08-03,35.87,,493456.0
2016-08-04,36.24,,376734.0
2016-08-05,39.22,,498909.0
2016-08-08,39.05,,337464.0
2016-08-09,39.16,,234545.0
2016-08-10,38.23,,453765.0
2016-08-11,38.05,,342743.0
2016-08-12,37.7,,221199.0
2016-08-15,39.42,,424563.0
2016-08-16,39.01,,378950.0
2016-08-17,39.27,,515063.0
2016-08-18,40.0,,447235.0
2016-08-19,39.97,,386611.0
2016-08-22,39.79,,342247.0
2016-08-23,40.41,,420798.0
2016-08-24,40.61,,366297.0
2016-08-25,41.22,,494642.0
2016-08-26,41.39,,347448.0
2016-08-29,41.75,,269656.0
2016-08-30,42.29,,260487.0
2016-08-31,42.4,,436843.0
2016-09-01,41.92,,413524.0
2016-09-02,43.12,,416931.0
2016-09-06,41.23,,426889.0
2016-09-07,41.45,,502819.0
2016-09-08,41.37,,368504.0
2016-09-09,40.2,,615222.0
2016-09-12,39.97,,597937.0
2016-09-13,39.04,,358005.0
2016-09-14,38.62,,369721.0
2016-09-15,39.06,,374616.0
2016-09-16,39.02,,1135810.0
2016-09-19,39.6,,235504.0
2016-09-20,39.28,,376491.0
2016-09-21,39.43,,373013.0
2016-09-22,40.2,,401982.0
2016-09-23,39.87,,319676.0
2016-09-26,38.04,,339214.0
2016-09-27,38.89,,312746.0
2016-09-28,40.08,,512889.0
2016-09-29,39.13,,443202.0
2016-09-30,41.44,,687902.0
2016-10-03,41.18,,565645.0
2016-10-04,41.25,,393011.0
2016-10-05,42.35,,478673.0
2016-10-06,42.39,,332993.0
2016-10-07,41.71,,364707.0
2016-10-10,42.58,,270833.0
2016-10-11,42.0,,280493.0
2016-10-12,42.13,,254571.0
2016-10-13,40.54,,347357.0
2016-10-14,41.61,,322300.0
2016-10-17,41.11,,299667.0
2016-10-18,42.5,,385867.0
2016-10-19,44.2,,442736.0
2016-10-20,43.53,,373901.0
2016-10-21,44.38,,306279.0
2016-10-24,45.57,,475888.0
2016-10-25,45.57,,658188.0
2016-10-26,44.52,,724530.0
2016-10-27,45.5,,628542.0
2016-10-28,45.5,,709519.0
2016-10-31,45.49,,1604044.0
2016-11-01,44.82,,431529.0
2016-11-02,43.07,,502877.0
2016-11-03,43.47,,326709.0
2016-11-04,43.69,,394674.0
2016-11-07,45.94,,436692.0
2016-11-08,44.78,,469259.0
2016-11-09,48.75,,915703.0
2016-11-10,52.44,,1169514.0
2016-11-11,53.35,,844441.0
2016-11-14,53.26,,1102917.0
2016-11-15,53.83,,834320.0
2016-11-16,52.43,,750485.0
2016-11-17,52.58,,619648.0
2016-11-18,52.68,,533165.0
2016-11-21,52.83,,620539.0
2016-11-22,52.1,,730003.0
2016-11-23,51.85,,534954.0
2016-11-25,52.52,,226515.0
2016-11-28,50.88,,416794.0
2016-11-29,50.58,,393209.0
2016-11-30,52.35,,585445.0
2016-12-01,53.58,,598326.0
2016-12-02,53.3,,393552.0
2016-12-05,54.86,,395973.0
2016-12-06,56.68,,523201.0
2016-12-07,56.5,,559466.0
2016-12-08,58.42,,463905.0
2016-12-09,57.92,,520309.0
2016-12-12,55.32,,603352.0
2016-12-13,56.59,,499958.0
2016-12-14,55.53,,518848.0
2016-12-15,55.82,,447189.0
2016-12-16,54.61,,1288594.0
2016-12-19,56.74,,521311.0
2016-12-20,57.73,,441532.0
2016-12-21,57.83,,397534.0
2016-12-22,58.81,,445372.0
2016-12-23,58.5,,301058.0
2016-12-27,58.79,,243803.0
2016-12-28,57.71,,241448.0
2016-12-29,57.35,,350307.0
2016-12-30,58.27,,436107.0
2017-01-03,57.34,,583932.0
2017-01-04,58.28,,532798.0
2017-01-05,57.72,,698379.0
2017-01-06,57.81,,907959.0
2017-01-09,56.5,,614644.0
2017-01-10,57.44,,586805.0
2017-01-11,58.04,,628984.0
2017-01-12,56.98,,513675.0
2017-01-13,59.06,,542073.0
2017-01-17,55.72,,537968.0
2017-01-18,56.67,,650682.0
2017-01-19,57.41,,508013.0
2017-01-20,58.22,,404417.0
2017-01-23,58.08,,411068.0
2017-01-24,60.56,,713546.0
2017-01-25,62.67,,1089457.0
2017-01-26,64.0,,858833.0
2017-01-27,62.08,,620431.0
2017-01-30,60.05,,764923.0
2017-01-31,59.44,,1609495.0
2017-02-01,59.31,,526884.0
2017-02-02,57.6,,561552.0
2017-02-03,59.8,,425732.0
2017-02-06,58.91,,317783.0
2017-02-07,59.71,,626639.0
2017-02-08,58.72,,438438.0
2017-02-09,59.63,,277915.0
2017-02-10,60.26,,255025.0
2017-02-13,61.34,,342182.0
2017-02-14,62.67,,268327.0
2017-02-15,63.35,,354484.0
2017-02-16,63.66,,380329.0
2017-02-17,64.16,,539154.0
2017-02-21,63.8,,420558.0
2017-02-22,63.29,,332234.0
2017-02-23,63.4,,419731.0
2017-02-24,63.41,,378205.0
2017-02-27,64.37,,306337.0
2017-02-28,63.05,,539139.0
2017-03-01,66.68,,516480.0
2017-03-02,64.02,,493494.0
2017-03-03,64.49,,391438.0
2017-03-06,64.53,,487670.0
2017-03-07,63.46,,750179.0
2017-03-08,62.36,,459419.0
2017-03-09,61.78,,502590.0
2017-03-10,61.74,,523952.0
2017-03-13,62.04,,328871.0
2017-03-14,61.64,,390380.0
2017-03-15,61.12,,459914.0
2017-03-16,62.29,,318078.0
2017-03-17,62.22,,1723621.0
2017-03-20,60.33,,435657.0
2017-03-21,55.73,,811115.0
2017-03-22,55.81,,580236.0
2017-03-23,56.07,,408091.0
2017-03-24,56.1,,713549.0
2017-03-27,54.79,,853509.0
2017-03-28,56.85,,592739.0
2017-03-29,56.4,,350133.0
2017-03-30,59.99,,466373.0
2017-03-31,59.55,,440802.0
2017-04-03,58.94,,565509.0
2017-04-04,59.47,,411376.0
2017-04-05,58.52,,631524.0
2017-04-06,59.81,,450293.0
2017-04-07,59.47,,339403.0
2017-04-10,59.31,,231716.0
2017-04-11,59.95,,370311.0
2017-04-12,58.61,,266155.0
2017-04-13,56.48,,346728.0
2017-04-17,58.67,,260569.0
2017-04-18,58.36,,411299.0
2017-04-19,59.07,,301118.0
2017-04-20,61.24,,488100.0
2017-04-21,60.56,,389656.0
2017-04-24,62.29,,372633.0
2017-04-25,63.18,,361612.0
2017-04-26,67.53,,865561.0
2017-04-27,65.95,,545300.0
2017-04-28,64.97,,425896.0
2017-05-01,65.29,,473914.0
2017-05-02,63.97,,360173.0
2017-05-03,64.85,,393337.0
2017-05-04,63.2,,724462.0
2017-05-05,62.93,,423748.0
2017-05-08,63.3,,241171.0
2017-05-09,61.93,,330215.0
2017-05-10,62.57,,276474.0
2017-05-11,61.0,,344190.0
2017-05-12,60.06,,365627.0
2017-05-15,61.07,,438719.0
2017-05-16,62.43,,355695.0
2017-05-17,59.0,,477327.0
2017-05-18,60.18,,339056.0
2017-05-19,61.69,,505619.0
2017-05-22,61.95,,259360.0
2017-05-23,64.22,,504361.0
2017-05-24,64.76,,449697.0
2017-05-25,64.5,,422518.0
2017-05-26,63.53,,271001.0
2017-05-30,62.93,,205691.0
2017-05-31,62.81,,517889.0
2017-06-01,64.43,,385089.0
2017-06-02,63.32,,350572.0
2017-06-05,63.34,,354762.0
2017-06-06,62.97,,624711.0
2017-06-07,63.03,,455947.0
2017-06-08,65.93,,492321.0
2017-06-09,68.75,,485901.0
2017-06-12,69.0,,502742.0
2017-06-13,69.74,,326324.0
2017-06-14,68.93,,444994.0
2017-06-15,68.44,,247457.0
2017-06-16,67.94,,1086777.0
2017-06-19,68.96,,248347.0
2017-06-20,66.96,,429991.0
2017-06-21,64.45,,432646.0
2017-06-22,62.49,,555213.0
2017-06-23,62.03,,566203.0
2017-06-26,62.95,,366284.0
2017-06-27,63.23,,525876.0
2017-06-28,64.55,,434416.0
2017-06-29,65.27,,509666.0
2017-06-30,65.06,,383863.0
2017-07-03,66.99,,333418.0
2017-07-05,66.92,,228631.0
2017-07-06,66.34,,338506.0
2017-07-07,66.6,,341373.0
2017-07-10,65.89,,243731.0
2017-07-11,66.71,,117911.0
2017-07-12,66.79,,97325.0
2017-07-13,67.5,,117264.0
2017-07-14,66.99,,200636.0
2017-07-17,66.81,,67894.0
2017-07-18,66.23,,84507.0
2017-07-19,66.6,,230606.0
2017-07-20,66.39,,96366.0
2017-07-21,66.15,,122892.0
2017-07-24,67.33,,95177.0
2017-07-25,69.15,,180534.0
2017-07-26,67.8,,260902.0
2017-07-27,62.91,,1018168.0
2017-07-28,62.7,,259816.0
2017-07-31,61.93,,993089.0
2017-08-01,61.94,,298334.0
2017-08-02,63.93,,238365.0
2017-08-03,63.49,,151990.0
2017-08-04,63.38,,138074.0
2017-08-07,62.9,,104450.0
2017-08-08,62.57,,87445.0
2017-08-09,61.33,,263393.0
2017-08-10,58.36,,522850.0
2017-08-11,57.76,,527714.0
2017-08-14,59.78,,480169.0
2017-08-15,58.55,,620543.0
2017-08-16,58.61,,309198.0
2017-08-17,56.17,,376258.0
2017-08-18,56.37,,394750.0
2017-08-21,56.15,,275742.0
2017-08-22,56.7,,313145.0
2017-08-23,56.35,,414015.0
2017-08-24,56.69,,374907.0
2017-08-25,57.21,,311329.0
2017-08-28,56.38,,263402.0
2017-08-29,55.31,,403707.0
2017-08-30,55.36,,424630.0
2017-08-31,55.92,,497551.0
2017-09-01,56.83,,319016.0
2017-09-05,54.73,,328487.0
2017-09-06,55.83,,412207.0
2017-09-07,53.31,,651408.0
2017-09-08,55.4,,586865.0
2017-09-11,57.86,,578326.0
2017-09-12,60.65,,582229.0
2017-09-13,60.87,,517618.0
2017-09-14,59.79,,996865.0
2017-09-15,60.82,,1109640.0
2017-09-18,61.95,,390755.0
2017-09-19,61.41,,535476.0
2017-09-20,62.55,,431020.0
2017-09-21,63.41,,346120.0
2017-09-22,62.71,,363480.0
2017-09-25,63.38,,383092.0
2017-09-26,63.95,,239308.0
2017-09-27,65.94,,532962.0
2017-09-28,66.5,,358001.0
2017-09-29,66.64,,540933.0
2017-10-02,67.96,,317414.0
2017-10-03,66.98,,367967.0
2017-10-04,65.83,,202770.0
2017-10-05,66.61,,240161.0
2017-10-06,66.61,,228317.0
2017-10-09,66.63,,121250.0
2017-10-10,68.47,,402051.0
2017-10-11,67.81,,432380.0
2017-10-12,67.78,,325324.0
2017-10-13,67.84,,344735.0
2017-10-16,68.84,,240627.0
2017-10-17,67.56,,317748.0
2017-10-18,68.95,,296975.0
2017-10-19,69.72,,241276.0
2017-10-20,70.89,,326877.0
2017-10-23,69.62,,265175.0
2017-10-24,70.62,,353577.0
2017-10-25,71.24,,698531.0
2017-10-26,72.19,,734827.0
2017-10-27,73.12,,749205.0
2017-10-30,70.71,,499325.0
2017-10-31,70.22,,705806.0
2017-11-01,70.46,,378635.0
2017-11-02,70.71,,548410.0
2017-11-03,69.58,,551955.0
2017-11-06,69.52,,356438.0
2017-11-07,66.88,,419878.0
2017-11-08,65.68,,742792.0
2017-11-09,64.8,,441828.0
2017-11-10,65.07,,218074.0
2017-11-13,66.92,,310119.0
2017-11-14,66.68,,208116.0
2017-11-15,66.47,,279846.0
2017-11-16,66.52,,190620.0
2017-11-17,67.1,,207332.0
2017-11-20,67.53,,230617.0
2017-11-21,68.2,,320373.0
2017-11-22,67.2,,242176.0
2017-11-24,66.71,,79465.0
2017-11-27,66.97,,206477.0
2017-11-28,70.22,,227187.0
2017-11-29,73.12,,519941.0
2017-11-30,70.7,,653066.0
2017-12-01,70.13,,449589.0
2017-12-04,68.86,,773264.0
2017-12-05,66.64,,439589.0
2017-12-06,65.85,,292910.0
2017-12-07,67.09,,291857.0
2017-12-08,66.82,,319219.0
2017-12-11,66.97,,381603.0
2017-12-12,67.29,,273301.0
2017-12-13,66.33,,365105.0
2017-12-14,65.6,,440242.0
2017-12-15,66.94,,1018794.0
2017-12-18,68.05,,361705.0
2017-12-19,68.3,,393859.0
2017-12-20,68.25,,365069.0
2017-12-21,69.28,,335795.0
2017-12-22,68.74,,232239.0
2017-12-26,67.97,,187371.0
2017-12-27,67.56,,197476.0
2017-12-28,67.81,,210550.0
2017-12-29,66.94,,304025.0
2018-01-02,67.51,,309867.0
2018-01-03,67.42,,296212.0
2018-01-04,67.05,,429886.0
2018-01-05,68.01,,312649.0
2018-01-08,67.9,,239405.0
2018-01-09,69.5,,457341.0
2018-01-10,71.54,,524432.0
2018-01-11,73.42,,434932.0
2018-01-12,73.19,,351350.0
2018-01-16,72.89,,302795.0
2018-01-17,73.55,,476169.0
2018-01-18,72.44,,518105.0
2018-01-19,73.8,,297394.0
2018-01-22,74.3,,292184.0
2018-01-23,74.37,,658113.0
2018-01-24,74.56,,463562.0
2018-01-25,78.98,,803213.0
2018-01-26,78.54,,609085.0
2018-01-29,79.6,,728859.0
2018-01-30,78.9,,664038.0
2018-01-31,78.7,,808716.0
2018-02-01,79.19,,431970.0
2018-02-02,77.72,,370110.0
2018-02-05,74.46,,486611.0
2018-02-06,75.73,,602959.0
2018-02-07,75.83,,361891.0
2018-02-08,73.05,,490492.0
2018-02-09,74.38,,609348.0
2018-02-12,76.21,,348446.0
2018-02-13,77.18,,553879.0
2018-02-14,80.2,,227958.0
2018-02-15,80.22,,250573.0
2018-02-16,81.39,,317297.0
2018-02-20,78.25,,507780.0
2018-02-21,79.05,,383074.0
2018-02-22,76.95,,763602.0
2018-02-23,78.83,,221886.0
2018-02-26,79.69,,210322.0
2018-02-27,78.33,,249824.0
2018-02-28,76.85,,258943.0
2018-03-01,77.61,,323782.0
2018-03-02,78.98,,267203.0
2018-03-05,80.83,,274156.0
2018-03-06,81.89,,272892.0
2018-03-07,82.04,,521883.0
2018-03-08,81.28,,257233.0
2018-03-09,82.87,,526380.0
2018-03-12,83.53,,388734.0
2018-03-13,82.69,,275061.0
2018-03-14,81.85,,401901.0
2018-03-15,82.05,,401979.0
2018-03-16,82.46,,957779.0
2018-03-19,81.52,,316423.0
2018-03-20,81.34,,191046.0
2018-03-21,81.33,,329238.0
2018-03-22,78.49,,518400.0
2018-03-23,74.17,,592030.0
2018-03-26,78.61,,571012.0
2018-03-27,76.12,,431307.0
2018-03-28,77.55,,413972.0
2018-03-29,78.93,,382986.0
2018-04-02,75.92,,530714.0
2018-04-03,77.89,,572773.0
2018-04-04,79.2,,360041.0
2018-04-05,80.57,,451831.0
2018-04-06,77.53,,482690.0
2018-04-09,77.34,,351518.0
2018-04-10,78.69,,555735.0
2018-04-11,77.91,,450962.0
2018-04-12,79.86,,462752.0
2018-04-13,77.86,,402078.0
2018-04-16,78.29,,290605.0
2018-04-17,76.88,,301067.0
2018-04-18,76.69,,330521.0
2018-04-19,79.66,,352543.0
2018-04-20,80.65,,318752.0
2018-04-23,81.69,,298451.0
2018-04-24,82.29,,561134.0
2018-04-25,82.44,,719972.0
2018-04-26,85.79,,799635.0
2018-04-27,89.0,,818918.0
2018-04-30,87.31,,1198750.0
2018-05-01,88.82,,607697.0
2018-05-02,88.02,,573524.0
2018-05-03,86.65,,942829.0
2018-05-04,88.13,,681260.0
2018-05-07,88.86,,291824.0
2018-05-08,89.81,,405600.0
2018-05-09,91.11,,322698.0
2018-05-10,91.81,,239168.0
2018-05-11,91.72,,226587.0
2018-05-14,91.45,,599858.0
2018-05-15,91.57,,484154.0
2018-05-16,91.72,,365452.0
2018-05-17,92.39,,284821.0
2018-05-18,91.78,,325410.0
2018-05-21,93.63,,307462.0
2018-05-22,92.48,,398255.0
2018-05-23,91.05,,342535.0
2018-05-24,90.43,,339407.0
2018-05-25,89.55,,305892.0
2018-05-29,86.8,,465501.0
2018-05-30,89.11,,410157.0
2018-05-31,87.76,,302974.0
2018-06-01,89.36,,363202.0
2018-06-04,90.86,,264567.0
2018-06-05,89.33,,300747.0
2018-06-06,91.78,,420101.0
2018-06-07,91.21,,285940.0
2018-06-08,91.01,,593408.0
2018-06-11,88.95,,255012.0
2018-06-12,87.73,,325091.0
2018-06-13,87.63,,408100.0
2018-06-14,87.11,,407173.0
2018-06-15,87.08,,957630.0
2018-06-18,87.06,,225486.0
2018-06-19,87.52,,292653.0
2018-06-20,87.61,,277498.0
2018-06-21,87.13,,237555.0
2018-06-22,86.54,,344822.0
2018-06-25,85.74,,255046.0
2018-06-26,84.41,,304978.0
2018-06-27,82.3,,389766.0
2018-06-28,82.43,,380317.0
2018-06-29,81.77,,346051.0
2018-07-02,83.05,,294710.0
2018-07-03,81.93,,158908.0
2018-07-05,82.0,,201707.0
2018-07-06,82.56,,288081.0
2018-07-09,85.58,,509008.0
2018-07-10,84.72,,369265.0
2018-07-11,85.28,,397176.0
2018-07-12,84.86,,733050.0
2018-07-13,84.58,,437745.0
2018-07-16,85.32,,304415.0
2018-07-17,86.29,,306978.0
2018-07-18,87.74,,363106.0
2018-07-19,88.18,,326297.0
2018-07-20,89.13,,391002.0
2018-07-23,89.48,,350708.0
2018-07-24,87.57,,450807.0
2018-07-25,87.44,,727223.0
2018-07-26,83.96,,855689.0
2018-07-27,85.31,,464163.0
2018-07-30,85.25,,442242.0
2018-07-31,84.02,,570116.0
2018-08-01,86.12,,493575.0
