date,raw_close,adjusted_close,volume
2018-03-26,6.97,,163267.0
2018-03-27,6.62,,162916.0
2018-03-28,6.72,,108284.0
2018-03-29,6.62,,141480.0
2018-04-02,6.42,,344227.0
2018-04-03,6.47,,135963.0
2018-04-04,6.67,,134764.0
2018-04-05,6.67,,77976.0
2018-04-06,6.57,,157524.0
2018-04-09,6.47,,116710.0
2018-04-10,6.57,,109780.0
2018-04-11,6.62,,72813.0
2018-04-12,6.82,,76596.0
2018-04-13,6.62,,71516.0
2018-04-16,7.02,,227740.0
2018-04-17,6.82,,186090.0
2018-04-18,6.68,,151591.0
2018-04-19,6.73,,120765.0
2018-04-20,6.83,,153440.0
2018-04-23,6.83,,223177.0
2018-04-24,6.73,,228097.0
2018-04-25,6.13,,675563.0
2018-04-26,5.58,,703116.0
2018-04-27,5.88,,405098.0
2018-04-30,6.08,,210895.0
2018-05-01,6.18,,110054.0
2018-05-02,6.18,,120312.0
2018-05-03,6.08,,170733.0
2018-05-04,5.93,,158802.0
2018-05-07,6.53,,453964.0
2018-05-08,6.58,,157108.0
2018-05-09,6.28,,166541.0
2018-05-10,6.33,,143485.0
2018-05-11,6.28,,131187.0
2018-05-14,6.23,,163545.0
2018-05-15,6.18,,216891.0
2018-05-16,6.08,,212070.0
2018-05-17,5.98,,162844.0
2018-05-18,5.98,,142202.0
2018-05-21,6.08,,210114.0
2018-05-22,6.53,,396807.0
2018-05-23,7.03,,344259.0
2018-05-24,7.08,,158902.0
2018-05-25,7.23,,148763.0
2018-05-29,7.13,,198327.0
2018-05-30,7.13,,135724.0
2018-05-31,7.03,,159137.0
2018-06-01,7.33,,111512.0
2018-06-04,7.38,,136450.0
2018-06-05,7.28,,122769.0
2018-06-06,7.28,,118060.0
2018-06-07,7.48,,139103.0
2018-06-08,7.73,,149394.0
2018-06-11,8.18,,347988.0
2018-06-12,7.98,,168482.0
2018-06-13,7.83,,146430.0
2018-06-14,7.78,,135868.0
2018-06-15,7.58,,178500.0
2018-06-18,7.73,,143709.0
2018-06-19,7.68,,133225.0
2018-06-20,7.83,,87326.0
2018-06-21,8.03,,287071.0
2018-06-22,8.08,,206963.0
2018-06-25,8.08,,200543.0
2018-06-26,8.18,,156232.0
2018-06-27,7.83,,101571.0
2018-06-28,7.98,,185001.0
2018-06-29,7.88,,179111.0
2018-07-02,7.68,,199131.0
2018-07-03,7.88,,108585.0
2018-07-05,7.98,,121414.0
2018-07-06,8.48,,323017.0
2018-07-09,8.48,,195312.0
2018-07-10,8.48,,109554.0
2018-07-11,8.38,,90515.0
2018-07-12,8.38,,124696.0
2018-07-13,8.53,,132938.0
2018-07-16,8.48,,371330.0
2018-07-17,8.48,,313932.0
2018-07-18,8.29,,287950.0
2018-07-19,8.24,,99401.0
2018-07-20,8.29,,71457.0
2018-07-23,8.49,,115303.0
2018-07-24,8.54,,119433.0
2018-07-25,8.59,,141402.0
2018-07-26,8.59,,137947.0
2018-07-27,8.44,,132745.0
2018-07-30,8.44,,124670.0
2018-07-31,8.34,,108786.0
2018-08-01,8.49,,74744.0
2018-08-02,8.54,,98268.0
2018-08-03,8.49,,153357.0
2018-08-06,8.54,,98115.0
2018-08-07,8.54,,106323.0
2018-08-08,8.44,,62294.0
2018-08-09,8.54,,60824.0
2018-08-10,8.54,,88467.0
2018-08-13,8.49,,54389.0
2018-08-14,8.54,,80544.0
2018-08-15,8.49,,54819.0
2018-08-16,8.54,,64621.0
2018-08-17,8.59,,106088.0
2018-08-20,8.59,,77699.0
2018-08-21,8.59,,61091.0
2018-08-22,8.49,,67198.0
2018-08-23,8.59,,67317.0
2018-08-24,8.64,,77901.0
2018-08-27,8.79,,128052.0
2018-08-28,8.74,,91507.0
2018-08-29,8.84,,80483.0
2018-08-30,8.79,,111437.0
2018-08-31,8.74,,45817.0
2018-09-04,8.64,,111220.0
2018-09-05,8.54,,96937.0
2018-09-06,8.74,,82153.0
2018-09-07,8.54,,91504.0
2018-09-10,8.64,,113217.0
2018-09-11,8.79,,97789.0
2018-09-12,8.89,,193968.0
2018-09-13,9.04,,111778.0
2018-09-14,9.24,,137492.0
2018-09-17,9.24,,99271.0
2018-09-18,9.19,,67146.0
2018-09-19,9.04,,169881.0
2018-09-20,9.09,,150116.0
2018-09-21,9.09,,103580.0
2018-09-24,8.74,,171354.0
2018-09-25,8.79,,149747.0
2018-09-26,8.79,,180021.0
2018-09-27,8.84,,101095.0
2018-09-28,9.09,,161281.0
2018-10-01,8.94,,174104.0
2018-10-02,8.86,,131364.0
2018-10-03,8.83,,132677.0
2018-10-04,8.72,,89806.0
2018-10-05,8.66,,178593.0
2018-10-08,8.76,,123801.0
2018-10-09,8.75,,91168.0
2018-10-10,8.59,,138367.0
2018-10-11,8.38,,205745.0
2018-10-12,8.24,,162504.0
2018-10-15,8.32,,110998.0
2018-10-16,8.56,,248850.0
2018-10-17,8.42,,267130.0
2018-10-18,8.36,,168384.0
2018-10-19,8.23,,141019.0
2018-10-22,7.92,,148118.0
2018-10-23,7.87,,240318.0
2018-10-24,7.4,,223349.0
2018-10-25,7.55,,194865.0
2018-10-26,7.47,,243772.0
2018-10-29,7.23,,234036.0
2018-10-30,7.17,,260225.0
2018-10-31,7.11,,177543.0
2018-11-01,6.28,,522823.0
2018-11-02,5.77,,886796.0
2018-11-05,6.6,,644885.0
2018-11-06,6.49,,262825.0
2018-11-07,7.38,,343509.0
2018-11-08,6.97,,254676.0
2018-11-09,6.81,,174572.0
2018-11-12,6.98,,144055.0
2018-11-13,6.69,,149288.0
2018-11-14,6.51,,117121.0
2018-11-15,6.53,,106343.0
2018-11-16,6.5,,112402.0
2018-11-19,6.43,,178995.0
2018-11-20,6.26,,201772.0
2018-11-21,6.52,,245910.0
2018-11-23,6.42,,39928.0
2018-11-26,6.44,,192511.0
2018-11-27,6.41,,141038.0
2018-11-28,6.6,,134106.0
2018-11-29,6.68,,170478.0
2018-11-30,6.59,,94428.0
2018-12-03,6.65,,146898.0
2018-12-04,6.28,,147773.0
2018-12-06,6.0,,301897.0
2018-12-07,5.79,,386344.0
2018-12-10,5.77,,284876.0
2018-12-11,5.45,,239273.0
2018-12-12,5.32,,296167.0
2018-12-13,5.1,,491612.0
2018-12-14,4.89,,370806.0
2018-12-17,4.59,,451032.0
2018-12-18,4.79,,367145.0
2018-12-19,4.77,,241125.0
2018-12-20,4.0,,466260.0
2018-12-21,3.69,,501103.0
2018-12-24,2.98,,414547.0
2018-12-26,3.96,,448549.0
2018-12-27,3.87,,288172.0
2018-12-28,3.98,,394992.0
2018-12-31,3.75,,406875.0
2019-01-02,4.14,,211807.0
2019-01-03,4.44,,266216.0
2019-01-04,5.09,,294699.0
2019-01-07,5.73,,458668.0
2019-01-08,6.14,,561773.0
2019-01-09,6.14,,311142.0
2019-01-10,6.12,,392087.0
2019-01-11,6.2,,276952.0
2019-01-14,6.23,,198351.0
2019-01-15,6.29,,472281.0
2019-01-16,5.93,,331677.0
2019-01-17,6.02,,341102.0
2019-01-18,5.98,,192432.0
2019-01-22,5.63,,439124.0
2019-01-23,5.71,,135750.0
2019-01-24,5.86,,212450.0
2019-01-25,6.28,,207928.0
2019-01-28,6.31,,123155.0
2019-01-29,6.3,,92147.0
2019-01-30,6.47,,106262.0
2019-01-31,6.79,,238471.0
2019-02-01,6.78,,146572.0
2019-02-04,6.76,,161475.0
2019-02-05,6.95,,81656.0
2019-02-06,7.1,,182178.0
2019-02-07,7.07,,122170.0
2019-02-08,7.1,,105105.0
2019-02-11,7.05,,178366.0
2019-02-12,7.23,,281000.0
2019-02-13,7.45,,285398.0
2019-02-14,7.47,,142050.0
2019-02-15,7.49,,123555.0
2019-02-19,7.34,,185936.0
2019-02-20,7.77,,461295.0
2019-02-21,7.9,,140913.0
2019-02-22,7.96,,187053.0
2019-02-25,7.77,,165289.0
2019-02-26,7.59,,156951.0
2019-02-27,7.63,,130675.0
2019-02-28,7.4,,248777.0
2019-03-01,7.69,,186880.0
2019-03-04,7.73,,259746.0
2019-03-05,7.64,,126521.0
2019-03-06,7.5,,154383.0
2019-03-07,7.36,,113082.0
2019-03-08,7.43,,77922.0
2019-03-11,7.61,,144003.0
2019-03-12,7.59,,89289.0
2019-03-13,7.44,,91835.0
2019-03-14,7.59,,60259.0
2019-03-15,7.96,,303411.0
2019-03-18,7.96,,124428.0
2019-03-19,7.91,,88111.0
2019-03-20,7.64,,114593.0
2019-03-21,7.88,,77058.0
2019-03-22,7.5,,151387.0
2019-03-25,7.45,,113584.0
2019-03-26,7.33,,159142.0
2019-03-27,7.41,,220526.0
2019-03-28,7.3,,112683.0
2019-03-29,7.35,,131429.0
2019-04-01,7.5,,166982.0
2019-04-02,7.67,,122776.0
2019-04-03,7.57,,114903.0
2019-04-04,7.51,,137690.0
2019-04-05,7.91,,188990.0
2019-04-08,8.01,,126544.0
2019-04-09,7.83,,85716.0
2019-04-10,7.95,,111765.0
2019-04-11,7.98,,84808.0
2019-04-12,8.08,,100963.0
2019-04-15,8.26,,211822.0
2019-04-16,8.37,,277221.0
2019-04-17,8.23,,218749.0
2019-04-18,8.11,,128381.0
2019-04-22,8.12,,116215.0
2019-04-23,8.36,,130936.0
2019-04-24,8.5,,118918.0
2019-04-25,8.43,,157217.0
2019-04-26,8.64,,150436.0
2019-04-29,8.61,,71162.0
2019-04-30,8.56,,99610.0
2019-05-01,8.38,,74751.0
2019-05-02,8.44,,105857.0
2019-05-03,8.68,,105364.0
2019-05-06,9.06,,233535.0
2019-05-07,8.84,,142872.0
2019-05-08,8.58,,136768.0
2019-05-09,8.88,,121784.0
2019-05-10,8.95,,113254.0
2019-05-13,8.49,,126392.0
2019-05-14,8.6,,142666.0
2019-05-15,8.84,,142731.0
2019-05-16,8.9,,152838.0
2019-05-17,8.7,,100828.0
2019-05-20,8.84,,110005.0
2019-05-21,8.76,,115133.0
2019-05-22,8.46,,173298.0
2019-05-23,8.43,,61573.0
2019-05-24,8.2,,117542.0
2019-05-28,8.18,,155751.0
2019-05-29,8.05,,124998.0
2019-05-30,7.86,,116548.0
2019-05-31,7.57,,121993.0
2019-06-03,8.81,,1007580.0
2019-06-04,9.57,,953830.0
2019-06-05,10.0,,735970.0
2019-06-06,10.19,,623083.0
2019-06-07,10.34,,428849.0
2019-06-10,10.42,,373879.0
2019-06-11,10.54,,434612.0
2019-06-12,10.79,,280048.0
2019-06-13,10.98,,422894.0
2019-06-14,11.1,,249022.0
2019-06-17,11.12,,217098.0
2019-06-18,10.42,,494394.0
2019-06-19,10.78,,261247.0
2019-06-20,11.09,,236804.0
2019-06-21,10.98,,197786.0
2019-06-24,10.67,,295661.0
2019-06-25,10.76,,438641.0
2019-06-26,11.0,,275540.0
2019-06-27,10.93,,205198.0
2019-06-28,11.13,,204051.0
2019-07-01,11.13,,191133.0
2019-07-02,11.15,,122534.0
2019-07-03,11.16,,115003.0
2019-07-05,11.78,,684286.0
2019-07-08,11.61,,349819.0
2019-07-09,11.54,,186794.0
2019-07-10,11.64,,222889.0
2019-07-11,11.88,,219493.0
2019-07-12,11.77,,240465.0
2019-07-15,11.75,,283709.0
2019-07-16,11.86,,306276.0
2019-07-17,11.9,,462753.0
2019-07-18,11.62,,189143.0
2019-07-19,11.28,,238847.0
2019-07-22,11.28,,127259.0
2019-07-23,11.44,,122409.0
2019-07-24,11.7,,123108.0
2019-07-25,11.74,,218642.0
2019-07-26,11.89,,126585.0
2019-07-29,11.92,,150115.0
2019-07-30,12.38,,167864.0
2019-07-31,11.58,,261171.0
2019-08-01,11.53,,381231.0
2019-08-02,11.29,,272564.0
2019-08-05,10.79,,299400.0
2019-08-06,11.03,,303499.0
2019-08-07,11.73,,503548.0
2019-08-08,11.7,,165568.0
2019-08-09,11.28,,200169.0
2019-08-12,10.88,,107277.0
2019-08-13,11.06,,100252.0
2019-08-14,10.8,,154962.0
2019-08-15,10.72,,161964.0
2019-08-16,11.11,,56601.0
2019-08-19,11.24,,92267.0
2019-08-20,11.32,,107272.0
2019-08-21,11.2,,109142.0
2019-08-22,11.1,,93011.0
2019-08-23,11.0,,116616.0
2019-08-26,11.1,,92486.0
2019-08-27,10.82,,95329.0
2019-08-28,10.98,,81033.0
2019-08-29,10.87,,102967.0
2019-08-30,11.12,,97680.0
2019-09-03,10.94,,135800.0
2019-09-04,11.16,,92973.0
2019-09-05,11.2,,148302.0
2019-09-06,11.24,,98033.0
2019-09-09,11.29,,78620.0
2019-09-10,11.15,,81587.0
2019-09-11,11.37,,88738.0
2019-09-12,11.48,,100497.0
2019-09-13,11.53,,88385.0
2019-09-16,11.55,,102067.0
2019-09-17,11.65,,77105.0
2019-09-18,11.65,,49828.0
2019-09-19,11.58,,61367.0
2019-09-20,11.44,,127572.0
2019-09-23,11.43,,77557.0
2019-09-24,11.46,,83738.0
2019-09-25,11.96,,121811.0
2019-09-26,11.98,,115333.0
2019-09-27,12.17,,188705.0
2019-09-30,12.09,,276879.0
2019-10-01,12.13,,217255.0
2019-10-02,11.49,,138325.0
2019-10-03,11.58,,112647.0
2019-10-04,11.86,,63930.0
2019-10-07,11.69,,108799.0
2019-10-08,11.66,,69833.0
2019-10-09,11.8,,55781.0
2019-10-10,11.88,,89828.0
2019-10-11,11.92,,152552.0
2019-10-14,12.15,,162090.0
2019-10-15,12.39,,209974.0
2019-10-16,12.41,,155157.0
2019-10-17,12.23,,120932.0
2019-10-18,12.22,,81786.0
2019-10-21,12.14,,93724.0
2019-10-22,12.21,,101364.0
2019-10-23,12.3,,90946.0
2019-10-24,12.27,,173559.0
2019-10-25,12.46,,281096.0
2019-10-28,12.52,,317789.0
2019-10-29,12.99,,350584.0
2019-10-30,13.12,,361080.0
2019-10-31,13.39,,383834.0
2019-11-01,13.61,,226041.0
2019-11-04,15.02,,812018.0
2019-11-05,14.92,,423866.0
2019-11-06,14.44,,381380.0
2019-11-07,14.83,,225582.0
2019-11-08,14.98,,253156.0
2019-11-11,15.16,,251751.0
2019-11-12,15.48,,288529.0
2019-11-13,14.21,,563825.0
2019-11-14,14.82,,352251.0
2019-11-15,15.22,,197109.0
2019-11-18,14.94,,236191.0
2019-11-19,14.99,,166200.0
2019-11-20,14.89,,115914.0
2019-11-21,14.73,,114286.0
2019-11-22,15.23,,120282.0
2019-11-25,15.56,,201407.0
2019-11-26,15.89,,175155.0
2019-11-27,16.33,,318082.0
2019-11-29,16.44,,97827.0
2019-12-02,15.64,,365424.0
2019-12-03,15.77,,231944.0
2019-12-04,15.75,,176626.0
2019-12-05,16.17,,159836.0
2019-12-06,16.54,,180062.0
2019-12-09,17.4,,507002.0
2019-12-10,17.24,,317762.0
2019-12-11,17.17,,335057.0
2019-12-12,17.59,,254836.0
2019-12-13,17.72,,193022.0
2019-12-16,17.68,,235115.0
2019-12-17,17.11,,269570.0
2019-12-18,17.68,,275068.0
2019-12-19,17.7,,242571.0
2019-12-20,17.54,,181918.0
2019-12-23,17.21,,192449.0
2019-12-24,16.98,,171074.0
2019-12-26,18.94,,580472.0
2019-12-27,17.67,,449673.0
2019-12-30,17.56,,189970.0
2019-12-31,17.6,,214864.0
2020-01-02,17.86,,269456.0
2020-01-03,18.16,,313488.0
2020-01-06,17.66,,205667.0
2020-01-07,18.03,,223817.0
2020-01-08,17.93,,152878.0
2020-01-09,17.76,,192778.0
2020-01-10,17.59,,292026.0
2020-01-13,17.74,,193673.0
2020-01-14,17.95,,335395.0
2020-01-15,18.0,,214155.0
2020-01-16,17.27,,365952.0
2020-01-17,16.48,,788811.0
2020-01-21,16.72,,281466.0
2020-01-22,17.14,,227507.0
2020-01-23,17.33,,180915.0
2020-01-24,16.84,,155510.0
2020-01-27,16.95,,181204.0
2020-01-28,17.12,,137949.0
2020-01-29,16.86,,77221.0
2020-01-30,16.87,,102479.0
2020-01-31,16.39,,148388.0
2020-02-03,15.79,,436511.0
2020-02-04,16.0,,220761.0
2020-02-05,16.2,,142485.0
2020-02-06,16.41,,166196.0
2020-02-07,15.93,,156574.0
2020-02-10,16.3,,116635.0
2020-02-11,16.41,,259154.0
2020-02-12,16.46,,168438.0
2020-02-13,16.44,,191431.0
2020-02-14,16.06,,197807.0
2020-02-18,15.72,,201690.0
2020-02-19,15.64,,185616.0
2020-02-20,16.01,,150985.0
2020-02-21,14.56,,571130.0
2020-02-24,13.68,,574721.0
2020-02-25,12.8,,529123.0
2020-02-26,12.39,,619885.0
2020-02-27,11.6,,982503.0
2020-02-28,11.43,,969277.0
2020-03-02,11.82,,496793.0
2020-03-03,11.85,,468070.0
2020-03-04,11.89,,313692.0
2020-03-05,11.49,,259971.0
2020-03-06,10.93,,224271.0
2020-03-09,9.44,,513213.0
2020-03-10,10.56,,413291.0
2020-03-11,9.88,,446826.0
2020-03-12,8.75,,964515.0
2020-03-13,9.68,,594709.0
2020-03-16,7.8,,569376.0
2020-03-17,7.28,,530308.0
2020-03-18,4.25,,998256.0
2020-03-19,5.7,,616809.0
2020-03-20,5.61,,564214.0
2020-03-23,5.05,,558171.0
2020-03-24,5.94,,344363.0
2020-03-25,6.32,,449815.0
2020-03-26,6.9,,346115.0
2020-03-27,6.75,,256567.0
2020-03-30,6.66,,219129.0
2020-03-31,6.5,,395427.0
2020-04-01,5.83,,378191.0
2020-04-02,6.11,,177683.0
2020-04-03,6.09,,253332.0
2020-04-06,7.04,,235048.0
2020-04-07,7.57,,362024.0
2020-04-08,8.17,,292655.0
2020-04-09,9.14,,333066.0
2020-04-13,9.12,,339449.0
2020-04-14,9.38,,277158.0
2020-04-15,9.05,,317519.0
2020-04-16,8.95,,357712.0
2020-04-17,9.3,,203464.0
2020-04-20,11.33,,1438971.0
2020-04-21,11.64,,582317.0
2020-04-22,11.68,,620881.0
2020-04-23,11.98,,413791.0
2020-04-24,12.97,,387018.0
2020-04-27,13.36,,333033.0
2020-04-28,13.36,,593062.0
2020-04-29,14.25,,266802.0
2020-04-30,13.55,,296144.0
2020-05-01,11.6,,465623.0
2020-05-04,12.39,,265686.0
2020-05-05,9.98,,3899649.0
2020-05-06,9.93,,858007.0
2020-05-07,10.15,,615708.0
2020-05-08,10.45,,649314.0
2020-05-11,10.14,,324128.0
2020-05-12,9.24,,572417.0
2020-05-13,8.82,,930451.0
2020-05-14,8.92,,492521.0
2020-05-15,8.86,,201694.0
2020-05-18,9.78,,572437.0
2020-05-19,10.21,,475943.0
2020-05-20,10.27,,380326.0
2020-05-21,10.28,,174376.0
2020-05-22,10.11,,320514.0
2020-05-26,10.43,,384447.0
2020-05-27,10.66,,367265.0
2020-05-28,10.51,,275006.0
2020-05-29,10.43,,280844.0
2020-06-01,10.47,,308065.0
2020-06-02,10.59,,166661.0
2020-06-03,11.01,,386396.0
2020-06-04,10.75,,216763.0
2020-06-05,11.61,,879670.0
2020-06-08,12.14,,663819.0
2020-06-09,12.14,,329000.0
2020-06-10,11.55,,251287.0
2020-06-11,11.32,,769500.0
2020-06-12,11.87,,369468.0
2020-06-15,11.63,,239881.0
2020-06-16,11.44,,468262.0
2020-06-17,11.35,,279165.0
2020-06-18,11.64,,324461.0
2020-06-19,11.56,,245917.0
2020-06-22,11.41,,174071.0
2020-06-23,11.16,,253688.0
2020-06-24,10.53,,378736.0
2020-06-25,10.5,,164629.0
2020-06-26,9.98,,286884.0
2020-06-29,9.99,,369426.0
2020-06-30,10.7,,455106.0
2020-07-01,10.13,,187083.0
2020-07-02,10.54,,266227.0
2020-07-06,10.42,,201045.0
2020-07-07,10.19,,223409.0
2020-07-08,10.08,,216706.0
2020-07-09,9.56,,274620.0
2020-07-10,9.97,,151951.0
2020-07-13,10.12,,286052.0
2020-07-14,10.51,,263365.0
2020-07-15,10.79,,200195.0
2020-07-16,10.58,,159849.0
2020-07-17,10.55,,147928.0
2020-07-20,10.05,,234795.0
2020-07-21,10.32,,218257.0
2020-07-22,10.27,,179011.0
2020-07-23,10.32,,193132.0
2020-07-24,10.04,,200736.0
2020-07-27,9.76,,301964.0
2020-07-28,9.97,,195153.0
2020-07-29,9.98,,136549.0
2020-07-30,9.82,,334463.0
2020-07-31,9.77,,142984.0
2020-08-03,10.2,,228077.0
2020-08-04,10.2,,181980.0
2020-08-05,10.45,,180056.0
2020-08-06,10.84,,197373.0
2020-08-07,11.11,,170799.0
2020-08-10,11.45,,171395.0
2020-08-11,11.31,,185281.0
2020-08-12,11.3,,146943.0
2020-08-13,11.14,,114896.0
2020-08-14,11.24,,128353.0
2020-08-17,11.33,,166302.0
2020-08-18,11.07,,144711.0
2020-08-19,11.21,,91710.0
2020-08-20,10.75,,214983.0
2020-08-21,10.79,,107517.0
2020-08-24,10.97,,107268.0
2020-08-25,11.33,,153517.0
2020-08-26,11.1,,103262.0
2020-08-27,11.15,,98649.0
2020-08-28,11.31,,122954.0
2020-08-31,11.32,,218186.0
2020-09-01,11.31,,170548.0
2020-09-02,11.57,,227485.0
2020-09-03,11.07,,226276.0
2020-09-04,10.68,,227312.0
2020-09-08,10.45,,234205.0
2020-09-09,10.35,,165747.0
2020-09-10,10.35,,164607.0
2020-09-11,10.2,,204543.0
2020-09-14,10.74,,100157.0
2020-09-15,10.84,,141338.0
2020-09-16,11.25,,140713.0
2020-09-17,11.44,,136072.0
2020-09-18,11.52,,309972.0
2020-09-21,10.77,,283772.0
2020-09-22,11.42,,333842.0
2020-09-23,11.07,,298959.0
2020-09-24,11.1,,136274.0
2020-09-25,11.51,,189886.0
2020-09-28,11.82,,209148.0
2020-09-29,12.13,,298360.0
2020-09-30,12.88,,895915.0
2020-10-01,13.26,,349206.0
2020-10-02,12.97,,219152.0
2020-10-05,12.89,,169666.0
2020-10-06,12.91,,178702.0
2020-10-07,13.03,,121040.0
2020-10-08,13.59,,267127.0
2020-10-09,13.38,,181275.0
2020-10-12,13.19,,233941.0
2020-10-13,13.43,,215234.0
2020-10-14,13.11,,170330.0
2020-10-15,12.89,,142249.0
2020-10-16,12.54,,157504.0
2020-10-19,12.03,,335315.0
2020-10-20,12.1,,196764.0
2020-10-21,11.93,,140910.0
2020-10-22,12.17,,174529.0
2020-10-23,12.4,,151599.0
2020-10-26,12.05,,143636.0
2020-10-27,11.87,,142877.0
2020-10-28,11.35,,222209.0
2020-10-29,11.9,,159815.0
2020-10-30,11.47,,211256.0
2020-11-02,11.81,,146903.0
2020-11-03,12.22,,112845.0
2020-11-04,11.9,,138561.0
2020-11-05,12.02,,137889.0
2020-11-06,11.74,,117247.0
2020-11-09,12.33,,246743.0
2020-11-10,13.11,,204811.0
2020-11-11,13.12,,149918.0
2020-11-12,12.69,,176810.0
2020-11-13,13.06,,188959.0
2020-11-16,13.46,,184894.0
2020-11-17,13.39,,77334.0
2020-11-18,13.51,,107044.0
2020-11-19,13.26,,159552.0
2020-11-20,13.3,,87964.0
2020-11-23,13.57,,213563.0
2020-11-24,13.85,,195277.0
2020-11-25,13.87,,123181.0
2020-11-27,13.81,,114786.0
2020-11-30,13.75,,177600.0
2020-12-01,13.73,,188097.0
2020-12-02,13.6,,175423.0
2020-12-03,14.03,,135531.0
2020-12-04,14.4,,237068.0
2020-12-07,14.22,,168154.0
2020-12-08,13.99,,165054.0
2020-12-09,14.33,,165708.0
2020-12-10,15.54,,744791.0
2020-12-11,15.09,,221262.0
2020-12-14,14.73,,246150.0
2020-12-15,14.45,,188018.0
2020-12-16,13.92,,263715.0
2020-12-17,14.15,,476968.0
2020-12-18,14.32,,206745.0
2020-12-21,13.53,,301810.0
2020-12-22,13.57,,115457.0
2020-12-23,13.7,,118167.0
2020-12-24,13.8,,60586.0
2020-12-28,13.52,,157441.0
2020-12-29,13.27,,128288.0
2020-12-30,13.42,,130129.0
2020-12-31,13.63,,176324.0
2021-01-04,13.62,,269201.0
2021-01-05,13.93,,154875.0
2021-01-06,14.8,,298820.0
2021-01-07,14.99,,140857.0
2021-01-08,14.93,,182222.0
2021-01-11,15.22,,211568.0
2021-01-12,15.76,,311479.0
2021-01-13,15.69,,322182.0
2021-01-14,15.79,,269850.0
2021-01-15,15.99,,178169.0
2021-01-19,16.2,,230734.0
2021-01-20,15.9,,178000.0
2021-01-21,15.95,,263669.0
2021-01-22,15.91,,257365.0
2021-01-25,15.48,,316900.0
2021-01-26,15.39,,158125.0
2021-01-27,15.32,,227170.0
2021-01-28,15.3,,207046.0
2021-01-29,15.14,,233215.0
2021-02-01,15.05,,248427.0
2021-02-02,15.45,,77501.0
2021-02-03,15.72,,123366.0
2021-02-04,15.97,,64853.0
2021-02-05,15.98,,98593.0
2021-02-08,16.44,,175296.0
2021-02-09,17.22,,205475.0
2021-02-10,17.12,,137850.0
2021-02-11,17.39,,100296.0
2021-02-12,17.8,,224407.0
2021-02-16,18.33,,166610.0
2021-02-17,17.7,,126844.0
2021-02-18,17.81,,149126.0
2021-02-19,18.13,,97880.0
2021-02-22,17.52,,108515.0
2021-02-23,17.45,,134427.0
2021-02-24,17.87,,221317.0
2021-02-25,18.37,,338779.0
2021-02-26,18.19,,287002.0
2021-03-01,17.26,,393079.0
2021-03-02,18.55,,250796.0
2021-03-03,18.97,,206602.0
2021-03-04,18.53,,178376.0
2021-03-05,18.36,,219036.0
2021-03-08,18.8,,215817.0
2021-03-09,18.41,,229012.0
2021-03-10,18.35,,133236.0
2021-03-11,18.37,,114310.0
2021-03-12,18.54,,118642.0
2021-03-15,18.62,,161970.0
2021-03-16,18.22,,229052.0
2021-03-17,18.31,,149838.0
2021-03-18,18.5,,181072.0
2021-03-19,19.1,,601678.0
2021-03-22,18.73,,228877.0
2021-03-23,17.94,,102729.0
2021-03-24,17.64,,87348.0
2021-03-25,17.95,,213069.0
2021-03-26,18.01,,89286.0
2021-03-29,17.59,,128369.0
2021-03-30,17.86,,83525.0
2021-03-31,17.69,,143617.0
2021-04-01,17.96,,119560.0
2021-04-05,17.96,,188172.0
2021-04-06,18.7,,137705.0
2021-04-07,19.19,,140103.0
2021-04-08,19.54,,151855.0
2021-04-09,19.49,,115303.0
2021-04-12,19.9,,149983.0
2021-04-13,19.85,,134415.0
2021-04-14,19.43,,172292.0
2021-04-15,19.37,,83342.0
2021-04-16,19.22,,95881.0
2021-04-19,19.18,,106841.0
2021-04-20,18.91,,125919.0
2021-04-21,19.09,,145354.0
2021-04-22,19.11,,147394.0
2021-04-23,19.36,,142026.0
2021-04-26,19.62,,79956.0
2021-04-27,20.05,,83392.0
2021-04-28,20.12,,66500.0
2021-04-29,19.6,,110078.0
2021-04-30,20.34,,310183.0
2021-05-03,20.6,,162208.0
2021-05-04,21.03,,137832.0
2021-05-05,21.5,,193627.0
2021-05-06,21.45,,167772.0
2021-05-07,21.47,,137935.0
2021-05-10,21.4,,184311.0
2021-05-11,20.46,,128054.0
2021-05-12,19.05,,387778.0
2021-05-13,19.48,,245271.0
2021-05-14,19.35,,188298.0
2021-05-17,19.72,,164597.0
2021-05-18,19.99,,123589.0
2021-05-19,19.72,,141275.0
2021-05-20,19.89,,73373.0
2021-05-21,19.99,,58938.0
2021-05-24,20.26,,186593.0
2021-05-25,20.12,,165398.0
2021-05-26,20.2,,85989.0
2021-05-27,20.47,,111493.0
2021-05-28,20.85,,76790.0
2021-06-01,20.92,,97827.0
2021-06-02,20.88,,73090.0
2021-06-03,20.87,,44202.0
2021-06-04,20.91,,37035.0
2021-06-07,20.98,,122523.0
2021-06-08,20.77,,87525.0
2021-06-09,20.82,,91254.0
2021-06-10,20.54,,71335.0
2021-06-11,20.78,,58891.0
2021-06-14,20.71,,48805.0
2021-06-15,20.8,,64525.0
2021-06-16,20.94,,66254.0
2021-06-17,20.47,,107368.0
2021-06-18,19.97,,171958.0
2021-06-21,20.24,,62691.0
2021-06-22,20.33,,97387.0
2021-06-23,20.72,,65717.0
2021-06-24,20.65,,78109.0
2021-06-25,20.93,,76948.0
2021-06-28,20.56,,75294.0
2021-06-29,20.14,,65341.0
