date,raw_close,adjusted_close,volume
2015-06-30,4.85,,219.0
2015-07-01,4.81,,123.0
2015-07-02,4.8,,135.0
2015-07-06,4.75,,1263.0
2015-07-07,4.64,,3402.0
2015-07-08,4.72,,409.0
2015-07-10,4.61,,258.0
2015-07-13,4.61,,220.0
2015-07-14,4.58,,601.0
2015-07-15,4.55,,2626.0
2015-07-16,4.6,,383.0
2015-07-17,4.65,,2525.0
2015-07-20,4.55,,263.0
2015-07-21,4.5,,15532.0
2015-07-22,4.11,,7466.0
2015-07-23,4.57,,10160.0
2015-07-24,4.65,,9246.0
2015-07-28,4.72,,601.0
2015-07-29,4.75,,2340.0
2015-07-30,5.25,,5258.0
2015-07-31,5.2,,7087.0
2015-08-03,5.34,,1163.0
2015-08-04,6.32,,25343.0
2015-08-05,6.7,,9270.0
2015-08-06,6.8,,4107.0
2015-08-07,6.63,,4152.0
2015-08-10,6.46,,600.0
2015-08-11,6.39,,3345.0
2015-08-12,6.4,,3169.0
2015-08-13,6.55,,10291.0
2015-08-14,6.4,,7828.0
2015-08-17,6.65,,20377.0
2015-08-18,6.6,,6201.0
2015-08-19,6.68,,5485.0
2015-08-20,6.5,,792.0
2015-08-21,6.6,,6774.0
2015-08-24,6.71,,8126.0
2015-08-25,7.22,,7571.0
2015-08-26,7.31,,2515.0
2015-08-27,7.3,,9531.0
2015-08-28,7.01,,1453.0
2015-08-31,6.95,,1590.0
2015-09-01,6.95,,731.0
2015-09-02,6.51,,11774.0
2015-09-03,6.66,,341.0
2015-09-04,6.56,,1566.0
2015-09-08,6.58,,7890.0
2015-09-09,7.09,,95124.0
2015-09-10,7.4,,7680.0
2015-09-11,7.45,,3456.0
2015-09-14,7.4,,901.0
2015-09-15,7.49,,5863.0
2015-09-16,7.49,,6905.0
2015-09-17,7.49,,1767.0
2015-09-18,7.12,,11108.0
2015-09-21,7.19,,2788.0
2015-09-22,7.22,,2475.0
2015-09-23,7.37,,285.0
2015-09-24,7.27,,975.0
2015-09-25,7.28,,523.0
2015-09-28,7.28,,445.0
2015-09-30,7.0,,2308.0
2015-10-01,7.03,,1252.0
2015-10-02,7.03,,570.0
2015-10-05,7.02,,447.0
2015-10-07,7.08,,2643.0
2015-10-12,7.03,,303.0
2015-10-13,6.96,,1095.0
2015-10-15,6.95,,600.0
2015-10-16,6.73,,2172.0
2015-10-19,6.16,,2746.0
2015-10-20,5.91,,14143.0
2015-10-21,5.82,,3997.0
2015-10-22,5.74,,229.0
2015-10-23,5.68,,285.0
2015-10-26,5.23,,3824.0
2015-10-27,5.12,,3243.0
2015-10-28,4.96,,2326.0
2015-10-29,5.1,,3716.0
2015-10-30,5.08,,313.0
2015-11-02,5.5,,2399.0
2015-11-03,5.53,,1102.0
2015-11-04,5.42,,174.0
2015-11-05,5.5,,1148.0
2015-11-06,5.55,,1174.0
2015-11-09,5.48,,1061.0
2015-11-10,5.4,,306.0
2015-11-11,5.42,,144.0
2015-11-13,5.24,,240.0
2015-11-16,5.08,,123.0
2015-11-17,5.12,,615.0
2015-11-18,4.96,,1674.0
2015-11-19,4.96,,1285.0
2015-11-20,4.9,,4775.0
2015-11-23,5.0,,3222.0
2015-11-24,4.89,,322.0
2015-11-30,4.77,,4482.0
2015-12-01,4.86,,438.0
2015-12-02,4.87,,300.0
2015-12-03,4.76,,3800.0
2015-12-04,4.77,,144.0
2015-12-07,4.84,,12342.0
2015-12-08,4.75,,1362.0
2015-12-09,4.75,,1459.0
2015-12-10,4.79,,7020.0
2015-12-11,4.77,,425.0
2015-12-14,4.75,,6103.0
2015-12-15,4.87,,6814.0
2015-12-16,5.07,,2491.0
2015-12-17,5.06,,231.0
2015-12-18,5.4,,4043.0
2015-12-21,5.44,,708.0
2015-12-22,5.44,,1800.0
2015-12-23,5.27,,2531.0
2015-12-24,5.51,,1310.0
2015-12-28,5.42,,1382.0
2015-12-29,5.57,,4648.0
2015-12-30,5.53,,5439.0
2015-12-31,5.62,,1657.0
2016-01-04,5.5,,744.0
2016-01-05,5.47,,1137.0
2016-01-06,5.4,,4134.0
2016-01-07,5.4,,1337.0
2016-01-08,5.41,,357.0
2016-01-11,5.55,,100.0
2016-01-12,5.7,,7723.0
2016-01-13,5.4,,10683.0
2016-01-14,5.3,,5059.0
2016-01-15,4.75,,1228.0
2016-01-19,4.55,,904.0
2016-01-20,4.41,,202.0
2016-01-21,4.2,,427.0
2016-01-22,3.98,,2736.0
2016-01-25,3.91,,593.0
2016-01-26,3.89,,571.0
2016-01-27,3.95,,1028.0
2016-01-28,4.05,,559.0
2016-01-29,3.97,,343.0
2016-02-01,3.95,,119.0
2016-02-02,4.08,,125.0
2016-02-03,4.13,,258.0
2016-02-05,4.26,,2975.0
2016-02-08,4.36,,220.0
2016-02-10,4.36,,3441.0
2016-02-11,4.26,,2770.0
2016-02-12,4.4,,668.0
2016-02-16,4.54,,3605.0
2016-02-17,4.61,,2047.0
2016-02-19,4.6,,504.0
2016-02-22,4.46,,1890.0
2016-02-23,4.45,,1298.0
2016-02-25,4.57,,292.0
2016-02-29,4.46,,2372.0
2016-03-02,4.36,,430.0
2016-03-03,4.16,,7759.0
2016-03-04,4.18,,1345.0
2016-03-07,4.2,,5830.0
2016-03-08,4.3,,5207.0
2016-03-09,4.63,,17643.0
2016-03-10,4.44,,6600.0
2016-03-11,4.11,,7101.0
2016-03-14,4.01,,1698.0
2016-03-15,4.5,,22281.0
2016-03-16,3.92,,10874.0
2016-03-17,4.12,,11837.0
2016-03-18,4.16,,2211.0
2016-03-21,4.2,,5260.0
2016-03-22,4.27,,8929.0
2016-03-24,5.09,,5579.0
2016-03-28,5.28,,1461.0
2016-03-29,5.28,,3223.0
2016-03-30,5.28,,1208.0
2016-03-31,5.14,,4731.0
2016-04-01,4.85,,10648.0
2016-04-04,5.0,,5989.0
2016-04-05,4.96,,602.0
2016-04-06,5.06,,3182.0
2016-04-08,5.21,,1110.0
2016-04-11,5.21,,3499.0
2016-04-12,5.14,,208.0
2016-04-13,5.09,,4943.0
2016-04-14,5.15,,6831.0
2016-04-15,5.09,,3149.0
2016-04-18,4.94,,5165.0
2016-04-19,5.14,,9088.0
2016-04-20,5.1,,600.0
2016-04-21,4.63,,6006.0
2016-04-25,4.9,,13639.0
2016-04-26,4.97,,664.0
2016-04-27,4.95,,2015.0
2016-04-28,4.85,,1457.0
2016-05-02,5.08,,801.0
2016-05-04,4.9,,545.0
2016-05-05,4.8,,300.0
2016-05-06,5.07,,1538.0
2016-05-09,4.64,,7356.0
2016-05-10,4.56,,147.0
2016-05-11,4.44,,137.0
2016-05-12,4.7,,549.0
2016-05-16,4.68,,1777.0
2016-05-17,4.56,,6437.0
2016-05-18,4.62,,1024.0
2016-05-19,4.62,,472.0
2016-05-20,4.67,,251.0
2016-05-23,4.74,,5300.0
2016-05-24,4.74,,4902.0
2016-05-26,5.0,,1890.0
2016-05-27,4.8,,1672.0
2016-05-31,5.0,,618.0
2016-06-01,5.07,,6828.0
2016-06-02,5.37,,2934.0
2016-06-03,5.34,,8135.0
2016-06-06,5.81,,11127.0
2016-06-07,6.1,,6584.0
2016-06-08,6.13,,7902.0
2016-06-09,6.47,,12034.0
2016-06-10,6.59,,12094.0
2016-06-13,5.72,,20824.0
2016-06-14,5.41,,51386.0
2016-06-15,5.14,,7479.0
2016-06-16,5.15,,2692.0
2016-06-17,5.32,,22264.0
2016-06-20,5.48,,8128.0
2016-06-21,5.52,,1175.0
2016-06-22,5.75,,34374.0
2016-06-23,5.8,,75283.0
2016-06-24,5.9,,66088.0
2016-06-27,5.3,,600.0
2016-06-28,6.84,,50487.0
2016-06-29,6.6,,4615.0
2016-06-30,6.78,,10042.0
2016-07-01,6.65,,17179.0
2016-07-05,6.58,,7346.0
2016-07-06,6.56,,13460.0
2016-07-07,6.55,,2598.0
2016-07-11,6.84,,50722.0
2016-07-12,7.04,,6492.0
2016-07-13,7.1,,345.0
2016-07-14,6.78,,213.0
2016-07-15,6.75,,115.0
2016-07-18,6.82,,12023.0
2016-07-19,6.65,,913.0
2016-07-20,6.86,,4413.0
2016-07-21,6.58,,2853.0
2016-07-22,6.16,,12612.0
2016-07-25,6.45,,891.0
2016-07-26,6.44,,982.0
2016-07-27,6.35,,2274.0
2016-07-28,6.44,,511.0
2016-07-29,6.42,,4003.0
2016-08-01,6.54,,766.0
2016-08-02,6.6,,1250.0
2016-08-03,6.65,,15374.0
2016-08-04,6.84,,924.0
2016-08-05,6.76,,41263.0
2016-08-08,6.74,,2810.0
2016-08-09,6.45,,4808.0
2016-08-10,6.14,,5052.0
2016-08-11,5.89,,42476.0
2016-08-12,5.82,,19680.0
2016-08-15,5.9,,4202.0
2016-08-16,6.32,,18108.0
2016-08-17,6.59,,1133.0
2016-08-18,6.27,,2283.0
2016-08-19,5.89,,4980.0
2016-08-22,5.7,,2444.0
2016-08-23,5.91,,15260.0
2016-08-24,5.78,,12393.0
2016-08-25,5.66,,3944.0
2016-08-26,5.67,,1065.0
2016-08-29,5.58,,3569.0
2016-08-30,5.7,,5779.0
2016-08-31,5.94,,36708.0
2016-09-01,6.0,,19210.0
2016-09-02,5.63,,16970.0
2016-09-06,5.66,,21333.0
2016-09-07,5.7,,6168.0
2016-09-08,5.39,,27955.0
2016-09-09,5.93,,28738.0
2016-09-12,6.48,,104118.0
2016-09-13,5.91,,5540.0
2016-09-14,5.73,,5868.0
2016-09-15,6.18,,11310.0
2016-09-16,7.29,,21056.0
2016-09-19,7.05,,7799.0
2016-09-20,6.99,,5205.0
2016-09-21,6.75,,4205.0
2016-09-22,7.43,,13603.0
2016-09-23,7.5,,4745.0
2016-09-26,7.5,,6765.0
2016-09-27,7.31,,7869.0
2016-09-28,7.24,,49310.0
2016-09-29,7.5,,14286.0
2016-09-30,7.81,,2284.0
2016-10-03,7.82,,5275.0
2016-10-04,7.65,,2397.0
2016-10-05,7.63,,3247.0
2016-10-06,7.65,,1422.0
2016-10-07,7.68,,277.0
2016-10-10,7.74,,1169.0
2016-10-11,7.48,,835.0
2016-10-12,7.58,,683.0
2016-10-13,7.5,,536.0
2016-10-14,7.09,,5144.0
2016-10-17,7.11,,1293.0
2016-10-18,7.14,,1200.0
2016-10-19,7.05,,6016.0
2016-10-20,7.0,,214.0
2016-10-21,7.05,,218.0
2016-10-24,6.81,,4738.0
2016-10-25,6.56,,100.0
2016-10-26,6.43,,178.0
2016-10-27,6.73,,1084.0
2016-10-28,6.7,,655.0
2016-11-01,6.62,,868.0
2016-11-02,6.51,,440.0
2016-11-07,6.63,,997.0
2016-11-08,6.67,,1629.0
2016-11-09,6.72,,1877.0
2016-11-10,7.71,,7703.0
2016-11-11,7.59,,2373.0
2016-11-14,7.26,,3807.0
2016-11-15,6.69,,497.0
2016-11-16,6.58,,1619.0
2016-11-17,6.75,,1286.0
2016-11-18,6.46,,2967.0
2016-11-21,5.7,,3498.0
2016-11-22,5.86,,794.0
2016-11-23,6.06,,1332.0
2016-11-25,6.0,,577.0
2016-11-28,6.07,,533.0
2016-11-29,6.01,,1054.0
2016-11-30,6.45,,400.0
2016-12-01,5.9,,2976.0
2016-12-02,5.9,,1904.0
2016-12-05,5.95,,2504.0
2016-12-06,5.98,,8080.0
2016-12-07,5.87,,4574.0
2016-12-08,5.93,,5938.0
2016-12-09,6.01,,1366.0
2016-12-12,6.07,,1074.0
2016-12-13,5.82,,1532.0
2016-12-14,5.77,,2523.0
2016-12-15,5.65,,6932.0
2016-12-16,5.29,,15374.0
2016-12-19,5.07,,5787.0
2016-12-20,5.23,,17291.0
2016-12-21,5.26,,13263.0
2016-12-22,5.21,,4677.0
2016-12-23,5.15,,1830.0
2016-12-27,5.17,,185.0
2016-12-28,5.24,,2332.0
2016-12-29,5.18,,3259.0
2016-12-30,5.17,,2097.0
2017-01-03,5.17,,17926.0
2017-01-04,5.22,,1410.0
2017-01-05,5.41,,2283.0
2017-01-06,5.51,,150.0
2017-01-09,5.56,,1061.0
2017-01-10,5.84,,4326.0
2017-01-11,5.75,,165.0
2017-01-12,5.75,,505.0
2017-01-13,5.56,,682.0
2017-01-17,5.79,,248.0
2017-01-18,6.14,,2288.0
2017-01-19,6.26,,1278.0
2017-01-20,6.18,,1615.0
2017-01-23,6.17,,142.0
2017-01-24,6.22,,2892.0
2017-01-25,6.25,,4911.0
2017-01-26,6.23,,350.0
2017-01-27,6.2,,315.0
2017-01-30,6.5,,4484.0
2017-01-31,6.77,,7906.0
2017-02-01,6.83,,1081.0
2017-02-02,6.89,,771.0
2017-02-03,6.83,,928.0
2017-02-06,6.9,,1576.0
2017-02-07,7.07,,1713.0
2017-02-08,8.15,,10553.0
2017-02-09,8.2,,6153.0
2017-02-10,8.77,,6971.0
2017-02-13,9.57,,12280.0
2017-02-14,8.73,,7514.0
2017-02-15,9.04,,4947.0
2017-02-16,9.45,,3186.0
2017-02-17,9.11,,4178.0
2017-02-21,9.25,,1412.0
2017-02-22,8.9,,2063.0
2017-02-23,8.65,,1110.0
2017-02-24,7.23,,33677.0
2017-02-27,7.3,,4647.0
2017-02-28,7.5,,5806.0
2017-03-01,7.76,,6379.0
2017-03-02,7.9,,1850.0
2017-03-03,8.08,,996.0
2017-03-06,7.03,,4047.0
2017-03-07,7.0,,2066.0
2017-03-08,7.01,,2745.0
2017-03-09,7.0,,4992.0
2017-03-10,6.67,,3740.0
2017-03-13,6.4,,7368.0
2017-03-14,6.52,,4275.0
2017-03-15,7.07,,4900.0
2017-03-16,7.42,,6006.0
2017-03-17,7.79,,10835.0
2017-03-20,7.52,,7816.0
2017-03-21,7.66,,134.0
2017-03-22,7.54,,878.0
2017-03-23,7.46,,361.0
2017-03-24,7.82,,1641.0
2017-03-27,7.9,,1031.0
2017-03-29,7.52,,3915.0
2017-03-30,8.05,,4077.0
2017-03-31,8.04,,986.0
2017-04-03,8.0,,1382.0
2017-04-04,7.9,,534.0
2017-04-05,7.98,,816.0
2017-04-10,8.15,,2850.0
2017-04-13,8.14,,2483.0
2017-04-17,7.56,,4020.0
2017-04-18,7.71,,1946.0
2017-04-19,7.67,,755.0
2017-04-20,7.69,,261.0
2017-04-24,7.75,,1449.0
2017-04-27,7.72,,249.0
2017-04-28,7.66,,1231.0
2017-05-02,7.79,,1083.0
2017-05-04,7.63,,1489.0
2017-05-08,7.32,,9918.0
2017-05-09,7.39,,2290.0
2017-05-15,7.54,,1137.0
2017-05-16,7.49,,1579.0
2017-05-17,7.62,,120.0
2017-05-19,7.71,,287.0
2017-05-22,7.54,,236.0
2017-05-25,7.65,,836.0
2017-05-26,7.63,,160.0
2017-05-30,7.95,,3314.0
2017-05-31,8.22,,1242.0
2017-06-01,8.5,,7562.0
2017-06-02,8.95,,3694.0
2017-06-05,9.0,,2970.0
2017-06-06,9.71,,12527.0
2017-06-07,9.99,,38344.0
2017-06-08,9.99,,178.0
2017-06-09,9.67,,1280.0
2017-06-12,9.37,,1039.0
2017-06-13,8.97,,731.0
2017-06-14,9.09,,1814.0
2017-06-16,8.85,,1417.0
2017-06-19,8.91,,1007.0
2017-06-21,8.93,,905.0
2017-06-22,9.01,,238.0
2017-06-23,9.1,,1190.0
2017-06-26,8.92,,252.0
2017-06-27,8.78,,1053.0
2017-06-28,8.72,,4677.0
2017-06-29,8.65,,304.0
2017-06-30,8.52,,4102.0
2017-07-03,8.34,,1098.0
2017-07-05,8.93,,5239.0
2017-07-06,8.6,,2473.0
2017-07-07,8.36,,1025.0
2017-07-10,8.37,,2328.0
2017-07-11,8.49,,8067.0
2017-07-12,8.69,,9141.0
2017-07-13,8.75,,5592.0
2017-07-14,8.58,,691.0
2017-07-17,8.58,,0.0
2017-07-18,8.52,,1528.0
2017-07-19,8.65,,1654.0
2017-07-20,8.65,,0.0
2017-07-21,8.65,,164.0
2017-07-24,8.65,,0.0
2017-07-25,8.75,,840.0
2017-07-26,8.64,,100.0
2017-07-27,8.54,,360.0
2017-07-28,8.64,,0.0
2017-07-31,8.58,,418.0
2017-08-01,8.58,,102.0
2017-08-02,8.16,,584.0
2017-08-03,8.25,,4030.0
2017-08-04,8.44,,5734.0
2017-08-07,8.44,,34.0
2017-08-08,8.44,,16.0
2017-08-09,8.48,,317.0
2017-08-10,8.48,,0.0
2017-08-11,8.43,,100.0
2017-08-14,8.62,,100.0
2017-08-15,8.62,,2.0
2017-08-16,8.48,,0.0
2017-08-17,8.62,,744.0
2017-08-18,8.25,,1499.0
2017-08-21,8.25,,135.0
2017-08-22,8.62,,0.0
2017-08-23,8.25,,3.0
2017-08-24,8.1,,148.0
2017-08-25,8.25,,321.0
2017-08-28,8.25,,10680.0
2017-08-29,8.21,,6978.0
2017-08-30,8.24,,4694.0
2017-08-31,8.3,,3372.0
2017-09-01,8.39,,1767.0
2017-09-05,8.02,,624.0
2017-09-06,8.02,,409.0
2017-09-07,8.22,,1715.0
2017-09-08,8.19,,1853.0
2017-09-11,8.17,,445.0
2017-09-12,8.14,,2436.0
2017-09-13,8.1,,2062.0
2017-09-14,8.13,,3010.0
2017-09-15,8.61,,10065.0
2017-09-18,8.75,,5522.0
2017-09-19,8.68,,218.0
2017-09-20,8.68,,20.0
2017-09-21,8.65,,415.0
2017-09-22,8.7,,309.0
2017-09-25,8.76,,242.0
2017-09-26,8.65,,182.0
2017-09-27,8.65,,33.0
2017-09-28,8.65,,10.0
2017-09-29,8.65,,67.0
2017-10-02,8.67,,208.0
2017-10-03,8.75,,373.0
2017-10-04,8.75,,96.0
2017-10-05,8.87,,1771.0
2017-10-06,8.87,,37.0
2017-10-09,8.8,,112.0
2017-10-10,8.8,,12.0
2017-10-11,8.76,,1539.0
2017-10-12,8.78,,115.0
2017-10-13,8.78,,13.0
2017-10-16,8.78,,93.0
2017-10-17,8.8,,713.0
2017-10-18,9.25,,3865.0
2017-10-19,8.94,,1532.0
2017-10-20,8.94,,6.0
2017-10-23,9.03,,200.0
2017-10-24,9.05,,2314.0
2017-10-25,9.07,,1650.0
2017-10-26,9.39,,979.0
2017-10-27,9.95,,4307.0
2017-10-30,9.88,,233.0
2017-10-31,9.49,,1276.0
2017-11-01,9.49,,260.0
2017-11-02,9.51,,450.0
2017-11-03,9.51,,974.0
2017-11-06,9.51,,1784.0
2017-11-07,9.88,,338.0
2017-11-08,9.33,,3215.0
2017-11-09,9.33,,4.0
2017-11-10,9.44,,5276.0
2017-11-13,9.44,,7.0
2017-11-14,9.7,,1211.0
2017-11-15,9.7,,14.0
2017-11-16,9.82,,5103.0
2017-11-17,10.0,,270.0
2017-11-20,10.01,,652.0
2017-11-21,10.45,,6368.0
2017-11-22,10.11,,1176.0
2017-11-24,10.12,,125.0
2017-11-27,10.67,,3400.0
2017-11-28,10.67,,81.0
2017-11-29,11.31,,4651.0
2017-11-30,11.27,,397.0
2017-12-01,11.82,,1662.0
2017-12-04,11.23,,4823.0
2017-12-05,11.25,,5611.0
2017-12-06,11.75,,4466.0
2017-12-07,11.74,,4770.0
2017-12-08,13.25,,5695.0
2017-12-11,13.75,,2535.0
2017-12-12,14.22,,4994.0
2017-12-13,14.5,,9409.0
2017-12-14,13.76,,3980.0
2017-12-15,13.07,,1468.0
2017-12-18,13.44,,8595.0
2017-12-19,13.26,,2367.0
2017-12-20,13.5,,1629.0
2017-12-21,12.98,,365.0
2017-12-22,13.5,,488.0
2017-12-26,13.31,,765.0
2017-12-27,13.5,,908.0
2017-12-28,13.5,,1994.0
2017-12-29,12.85,,2718.0
2018-01-02,11.95,,3922.0
2018-01-03,12.16,,1029.0
2018-01-04,12.61,,1484.0
2018-01-05,12.69,,8221.0
2018-01-08,12.44,,8637.0
2018-01-09,13.23,,1988.0
2018-01-10,12.59,,9637.0
2018-01-11,12.73,,6956.0
2018-01-12,12.72,,9706.0
2018-01-16,12.8,,12272.0
2018-01-17,12.89,,1023.0
2018-01-18,12.85,,4792.0
2018-01-19,13.3,,6861.0
2018-01-22,13.76,,14028.0
2018-01-23,13.93,,4613.0
2018-01-24,14.3,,612.0
2018-01-25,14.3,,811.0
2018-01-26,14.0,,5052.0
2018-01-29,14.3,,1929.0
2018-01-30,13.92,,5197.0
2018-01-31,12.93,,2041.0
2018-02-01,13.39,,689.0
2018-02-02,13.39,,1837.0
2018-02-05,13.0,,3144.0
2018-02-06,12.98,,2454.0
2018-02-07,13.06,,1403.0
2018-02-08,12.51,,1994.0
2018-02-09,12.5,,847.0
2018-02-12,13.37,,782.0
2018-02-13,13.37,,5.0
2018-02-14,13.37,,596.0
2018-02-15,13.37,,1411.0
2018-02-16,13.35,,500.0
2018-02-20,13.09,,799.0
2018-02-21,13.09,,307.0
2018-02-22,13.08,,463.0
2018-02-23,13.08,,958.0
2018-02-26,13.08,,1389.0
2018-02-27,13.4,,715.0
2018-02-28,12.75,,1839.0
2018-03-01,13.4,,325.0
2018-03-02,13.4,,1251.0
2018-03-05,14.0,,1812.0
2018-03-06,13.0,,10359.0
2018-03-07,13.0,,5537.0
2018-03-08,13.55,,4008.0
2018-03-09,14.25,,819.0
2018-03-12,14.25,,1071.0
2018-03-13,14.09,,587.0
2018-03-14,14.0,,1292.0
2018-03-15,14.2,,613.0
2018-03-16,13.1,,5432.0
2018-03-19,13.73,,1180.0
2018-03-20,14.72,,3880.0
2018-03-21,15.53,,3900.0
2018-03-22,17.94,,2238.0
2018-03-23,18.5,,3490.0
2018-03-26,20.54,,6606.0
2018-03-27,20.15,,8727.0
2018-03-28,19.49,,5656.0
2018-03-29,19.38,,2868.0
2018-04-02,18.5,,3626.0
2018-04-03,18.12,,1256.0
2018-04-04,18.0,,1781.0
2018-04-05,18.3,,2401.0
2018-04-06,18.21,,3933.0
2018-04-09,19.73,,527.0
2018-04-10,19.1,,1540.0
2018-04-11,19.13,,483.0
2018-04-12,18.49,,1508.0
2018-04-13,18.74,,697.0
2018-04-16,19.9,,6958.0
2018-04-17,20.25,,4789.0
2018-04-18,19.6,,2053.0
2018-04-19,19.61,,3742.0
2018-04-20,19.44,,1573.0
2018-04-23,19.4,,1602.0
2018-04-24,19.4,,7420.0
2018-04-25,19.0,,8030.0
2018-04-26,18.83,,595.0
2018-04-27,18.35,,7208.0
2018-04-30,19.25,,9572.0
2018-05-01,18.75,,3772.0
2018-05-02,19.0,,4872.0
2018-05-03,17.9,,11364.0
2018-05-04,18.15,,24769.0
2018-05-07,18.39,,4587.0
2018-05-08,18.02,,6420.0
2018-05-09,18.4,,7787.0
2018-05-10,18.34,,11207.0
2018-05-11,18.79,,4249.0
2018-05-14,17.5,,15102.0
2018-05-15,17.61,,43172.0
2018-05-16,16.51,,13933.0
2018-05-17,14.26,,18641.0
2018-05-18,13.75,,4817.0
2018-05-21,14.86,,5694.0
2018-05-22,14.04,,4225.0
2018-05-23,14.6,,1147.0
2018-05-24,14.02,,3614.0
2018-05-25,13.57,,25335.0
2018-05-29,13.69,,1608.0
2018-05-30,13.68,,593.0
2018-05-31,14.57,,1477.0
2018-06-01,14.53,,10150.0
2018-06-04,14.78,,8294.0
2018-06-05,14.0,,3416.0
2018-06-06,14.01,,2979.0
2018-06-07,13.7,,3392.0
2018-06-08,14.05,,14381.0
2018-06-11,14.04,,10238.0
2018-06-12,13.62,,4238.0
2018-06-13,12.26,,4569.0
2018-06-14,13.99,,17001.0
2018-06-15,14.1,,12473.0
2018-06-18,14.82,,9125.0
2018-06-19,14.27,,16288.0
2018-06-20,14.5,,13211.0
2018-06-21,14.06,,7669.0
2018-06-22,15.5,,172873.0
2018-06-25,15.52,,13464.0
2018-06-26,15.8,,6689.0
2018-06-27,16.06,,4090.0
2018-06-28,16.99,,6398.0
2018-06-29,15.81,,10807.0
2018-07-02,16.94,,3783.0
2018-07-03,16.29,,2737.0
2018-07-05,17.49,,5449.0
2018-07-06,17.89,,2603.0
2018-07-09,17.5,,1353.0
2018-07-10,16.96,,1243.0
2018-07-11,16.8,,2653.0
2018-07-12,16.45,,3267.0
2018-07-13,16.74,,10622.0
2018-07-16,16.94,,1343.0
2018-07-17,17.25,,8844.0
2018-07-18,17.49,,1747.0
2018-07-19,17.5,,2030.0
2018-07-20,17.25,,2628.0
2018-07-23,17.99,,2727.0
2018-07-24,18.83,,3319.0
2018-07-25,18.84,,2995.0
2018-07-26,18.98,,739.0
2018-07-27,18.34,,2616.0
2018-07-30,18.24,,1643.0
2018-07-31,18.17,,924.0
2018-08-01,18.31,,2994.0
2018-08-02,18.79,,4036.0
2018-08-03,18.42,,245.0
2018-08-06,18.26,,950.0
2018-08-07,18.42,,4173.0
2018-08-08,18.39,,1673.0
2018-08-09,18.64,,2995.0
2018-08-10,17.51,,5359.0
2018-08-13,17.1,,1558.0
2018-08-14,17.72,,1803.0
2018-08-15,17.37,,1482.0
2018-08-16,18.54,,557.0
2018-08-17,18.17,,1308.0
2018-08-20,18.38,,1325.0
2018-08-21,17.91,,3156.0
2018-08-22,17.9,,903.0
2018-08-23,17.93,,3069.0
2018-08-24,17.57,,3905.0
2018-08-27,17.49,,1488.0
2018-08-28,17.83,,2294.0
2018-08-29,17.21,,1711.0
2018-08-30,17.09,,5563.0
2018-08-31,16.9,,5183.0
2018-09-04,16.57,,1189.0
2018-09-05,16.3,,789.0
2018-09-06,16.4,,2013.0
2018-09-07,14.51,,4176.0
2018-09-10,15.51,,3998.0
2018-09-11,16.76,,4746.0
2018-09-12,16.95,,2733.0
2018-09-13,16.98,,2535.0
2018-09-14,16.81,,5091.0
2018-09-17,17.22,,1454.0
2018-09-18,17.07,,3790.0
2018-09-19,17.42,,2064.0
2018-09-20,17.95,,3365.0
2018-09-21,16.41,,15066.0
2018-09-24,16.65,,2854.0
2018-09-25,16.74,,1461.0
2018-09-26,16.41,,876.0
2018-09-27,16.32,,1427.0
2018-09-28,16.92,,1245.0
2018-10-01,17.24,,2865.0
2018-10-02,16.69,,2502.0
2018-10-03,17.48,,1906.0
2018-10-04,16.74,,5488.0
2018-10-05,17.46,,1752.0
2018-10-08,17.05,,1148.0
2018-10-09,16.82,,2714.0
2018-10-10,16.26,,2727.0
2018-10-11,15.94,,1239.0
2018-10-12,16.06,,2944.0
2018-10-15,16.59,,3811.0
2018-10-16,17.22,,2221.0
2018-10-17,16.96,,2393.0
2018-10-18,16.98,,3616.0
2018-10-19,16.37,,1397.0
2018-10-22,16.95,,1872.0
2018-10-23,15.68,,938.0
2018-10-24,13.97,,3957.0
2018-10-25,13.76,,4739.0
2018-10-26,13.88,,1235.0
2018-10-29,14.3,,2263.0
2018-10-30,14.82,,1787.0
2018-10-31,15.17,,1786.0
2018-11-01,15.47,,1334.0
2018-11-02,15.84,,1743.0
2018-11-05,16.7,,2369.0
2018-11-06,17.0,,1716.0
2018-11-07,17.32,,1510.0
2018-11-08,16.75,,672.0
2018-11-09,16.18,,1568.0
2018-11-12,16.16,,628.0
2018-11-13,16.5,,1018.0
2018-11-14,15.84,,521.0
2018-11-15,16.1,,1147.0
2018-11-16,15.47,,1908.0
2018-11-19,15.38,,2741.0
2018-11-20,15.1,,773.0
2018-11-21,15.48,,459.0
2018-11-23,16.3,,534.0
2018-11-26,16.15,,881.0
2018-11-27,15.4,,1876.0
2018-11-28,15.7,,1158.0
2018-11-29,16.39,,945.0
2018-11-30,16.4,,2964.0
2018-12-03,16.4,,542.0
2018-12-04,15.98,,1813.0
2018-12-06,15.74,,1717.0
2018-12-07,15.45,,2739.0
2018-12-10,14.55,,760.0
2018-12-11,14.74,,1468.0
2018-12-12,14.59,,3019.0
2018-12-13,13.25,,5662.0
2018-12-14,13.02,,2175.0
2018-12-17,13.26,,975.0
2018-12-18,13.4,,664.0
2018-12-19,13.16,,1060.0
2018-12-20,13.5,,1727.0
2018-12-21,13.54,,11167.0
2018-12-24,13.17,,1300.0
2018-12-26,12.78,,2221.0
2018-12-27,12.68,,1914.0
2018-12-28,12.06,,5370.0
