date,raw_close,adjusted_close,volume
2018-03-07,38.42,,880352.0
2018-03-08,37.61,,1429923.0
2018-03-09,38.19,,1016028.0
2018-03-12,38.2,,1436987.0
2018-03-13,37.4,,1481314.0
2018-03-14,37.3,,757865.0
2018-03-15,36.33,,1153316.0
2018-03-16,35.92,,2014180.0
2018-03-19,35.53,,1264052.0
2018-03-20,35.97,,1229407.0
2018-03-21,35.96,,733064.0
2018-03-22,35.2,,1265034.0
2018-03-23,35.01,,638218.0
2018-03-26,35.69,,934701.0
2018-03-27,34.69,,986086.0
2018-03-28,34.42,,914994.0
2018-03-29,34.48,,907238.0
2018-04-02,34.36,,1144565.0
2018-04-03,35.19,,1049271.0
2018-04-04,34.83,,1149367.0
2018-04-05,36.03,,1120109.0
2018-04-06,35.94,,1744681.0
2018-04-09,35.44,,1098383.0
2018-04-10,35.83,,1001036.0
2018-04-11,35.54,,658664.0
2018-04-12,35.36,,1067242.0
2018-04-13,35.65,,710653.0
2018-04-16,36.09,,595246.0
2018-04-17,36.5,,820168.0
2018-04-18,36.87,,634214.0
2018-04-19,37.21,,795260.0
2018-04-20,36.48,,788197.0
2018-04-23,36.77,,744650.0
2018-04-24,36.44,,1178651.0
2018-04-25,36.52,,701019.0
2018-04-26,36.35,,641847.0
2018-04-27,35.87,,916189.0
2018-04-30,35.98,,1021916.0
2018-05-01,35.37,,1471274.0
2018-05-02,35.61,,615204.0
2018-05-03,35.56,,664844.0
2018-05-04,35.57,,928834.0
2018-05-07,36.07,,991236.0
2018-05-08,35.62,,1265358.0
2018-05-09,33.59,,2990387.0
2018-05-10,33.85,,2296894.0
2018-05-11,34.09,,1012239.0
2018-05-14,33.19,,1145101.0
2018-05-15,33.21,,1092291.0
2018-05-16,33.05,,1346616.0
2018-05-17,33.14,,1151124.0
2018-05-18,32.07,,1008798.0
2018-05-21,32.15,,1564617.0
2018-05-22,31.44,,1451708.0
2018-05-23,31.41,,856907.0
2018-05-24,31.31,,1668211.0
2018-05-25,31.3,,1098140.0
2018-05-29,30.61,,1523872.0
2018-05-30,30.61,,940563.0
2018-05-31,30.58,,992482.0
2018-06-01,30.6,,851691.0
2018-06-04,30.56,,858197.0
2018-06-05,31.0,,1035741.0
2018-06-06,31.0,,1195765.0
2018-06-07,31.26,,1814850.0
2018-06-08,31.36,,1048205.0
2018-06-11,32.0,,1085165.0
2018-06-12,32.53,,1493061.0
2018-06-13,32.12,,726251.0
2018-06-14,32.65,,935887.0
2018-06-15,32.94,,1336566.0
2018-06-18,33.31,,689168.0
2018-06-19,33.27,,1065809.0
2018-06-20,33.72,,744464.0
2018-06-21,33.49,,733485.0
2018-06-22,32.92,,2093557.0
2018-06-25,32.85,,1326756.0
2018-06-26,31.92,,1310139.0
2018-06-27,31.76,,993949.0
2018-06-28,32.46,,882237.0
2018-06-29,32.21,,815515.0
2018-07-02,32.72,,976871.0
2018-07-03,33.13,,391079.0
2018-07-05,34.19,,1343979.0
2018-07-06,34.57,,1463762.0
2018-07-09,34.56,,830142.0
2018-07-10,33.86,,1329063.0
2018-07-11,33.54,,946958.0
2018-07-12,33.32,,1115678.0
2018-07-13,33.46,,979458.0
2018-07-16,32.99,,822445.0
2018-07-17,33.02,,563044.0
2018-07-18,32.78,,736178.0
2018-07-19,32.81,,853607.0
2018-07-20,32.11,,841864.0
2018-07-23,31.69,,1195887.0
2018-07-24,31.54,,789599.0
2018-07-25,31.8,,1096936.0
2018-07-26,32.46,,831423.0
2018-07-27,32.19,,740283.0
2018-07-30,31.99,,714615.0
2018-07-31,33.05,,1565168.0
2018-08-01,31.91,,1111712.0
2018-08-02,32.17,,1000114.0
2018-08-03,32.61,,683981.0
2018-08-06,33.09,,711460.0
2018-08-07,33.1,,866643.0
2018-08-08,32.94,,2373349.0
2018-08-09,32.9,,1633790.0
2018-08-10,33.91,,1225436.0
2018-08-13,33.93,,909479.0
2018-08-14,34.11,,1048299.0
2018-08-15,33.85,,1248927.0
2018-08-16,34.1,,1541516.0
2018-08-17,33.57,,788451.0
2018-08-20,34.4,,723529.0
2018-08-21,34.8,,616902.0
2018-08-22,34.34,,1166744.0
2018-08-23,34.58,,810378.0
2018-08-24,34.65,,799234.0
2018-08-27,35.18,,1100715.0
2018-08-28,35.43,,774263.0
2018-08-29,35.16,,553718.0
2018-08-30,34.92,,612921.0
2018-08-31,34.77,,1222106.0
2018-09-04,35.37,,962703.0
2018-09-05,35.39,,805870.0
2018-09-06,35.61,,633148.0
2018-09-07,35.41,,831994.0
2018-09-10,35.57,,536978.0
2018-09-11,35.34,,921064.0
2018-09-12,36.23,,646994.0
2018-09-13,35.83,,730492.0
2018-09-14,35.83,,1702131.0
2018-09-17,35.8,,883410.0
2018-09-18,35.85,,986744.0
2018-09-19,35.66,,756136.0
2018-09-20,35.76,,1132056.0
2018-09-21,36.0,,1242603.0
2018-09-24,36.33,,864298.0
2018-09-25,37.08,,1163727.0
2018-09-26,37.15,,1338248.0
2018-09-27,37.52,,865220.0
2018-09-28,37.65,,1177783.0
2018-10-01,36.96,,1742003.0
2018-10-02,36.23,,1273321.0
2018-10-03,36.7,,1655182.0
2018-10-04,36.79,,1270376.0
2018-10-05,36.76,,1238815.0
2018-10-08,37.76,,1332577.0
2018-10-09,37.78,,2405451.0
2018-10-10,36.91,,2058278.0
2018-10-11,36.6,,1456846.0
2018-10-12,37.35,,1359798.0
2018-10-15,37.85,,1317483.0
2018-10-16,38.85,,2023145.0
2018-10-17,39.0,,799337.0
2018-10-18,39.72,,1834550.0
2018-10-19,39.86,,1453886.0
2018-10-22,39.64,,1371707.0
2018-10-23,38.66,,1817639.0
2018-10-24,37.62,,1656578.0
2018-10-25,38.39,,1432121.0
2018-10-26,37.24,,1828976.0
2018-10-29,38.01,,1541876.0
2018-10-30,38.63,,1244947.0
2018-10-31,39.02,,1276488.0
2018-11-01,39.62,,3618542.0
2018-11-02,38.0,,2645888.0
2018-11-05,39.41,,1656674.0
2018-11-06,39.72,,942424.0
2018-11-07,38.97,,1077938.0
2018-11-08,39.37,,1238114.0
2018-11-09,38.28,,1099435.0
2018-11-12,38.4,,867027.0
2018-11-13,39.09,,1364007.0
2018-11-14,38.78,,1148644.0
2018-11-15,37.57,,1649053.0
2018-11-16,36.09,,1314211.0
2018-11-19,34.6,,2125529.0
2018-11-20,33.59,,1775551.0
2018-11-21,34.57,,984183.0
2018-11-23,34.54,,523968.0
2018-11-26,35.34,,1619064.0
2018-11-27,35.82,,2120624.0
2018-11-28,36.47,,1351184.0
2018-11-29,36.41,,897726.0
2018-11-30,35.82,,1260842.0
2018-12-03,35.94,,1878415.0
2018-12-04,36.23,,1415800.0
2018-12-06,37.4,,1422338.0
2018-12-07,36.7,,1296699.0
2018-12-10,37.21,,943069.0
2018-12-11,37.88,,1179804.0
2018-12-12,38.07,,1086850.0
2018-12-13,38.24,,975104.0
2018-12-14,38.06,,966450.0
2018-12-17,37.22,,765933.0
2018-12-18,37.07,,2023373.0
2018-12-19,35.14,,1271943.0
2018-12-20,34.5,,1158668.0
2018-12-21,34.29,,2205246.0
2018-12-24,33.39,,635634.0
2018-12-26,34.4,,1131611.0
2018-12-27,33.34,,968907.0
2018-12-28,33.25,,1100889.0
2018-12-31,33.57,,1234790.0
2019-01-02,34.66,,1292604.0
2019-01-03,34.93,,1015402.0
2019-01-04,35.86,,1143447.0
2019-01-07,36.98,,1671142.0
2019-01-08,37.81,,1334239.0
2019-01-09,37.02,,1012541.0
2019-01-10,37.1,,1105468.0
2019-01-11,37.42,,841995.0
2019-01-14,37.6,,1147455.0
2019-01-15,37.67,,890757.0
2019-01-16,37.72,,1394012.0
2019-01-17,38.09,,1474925.0
2019-01-18,38.69,,1355334.0
2019-01-22,37.33,,954596.0
2019-01-23,37.69,,959617.0
2019-01-24,37.73,,945022.0
2019-01-25,37.7,,1052052.0
2019-01-28,37.86,,1191537.0
2019-01-29,38.1,,886502.0
2019-01-30,37.95,,601375.0
2019-01-31,38.69,,1084039.0
2019-02-01,36.97,,1107363.0
2019-02-04,37.19,,875958.0
2019-02-05,37.57,,910551.0
2019-02-06,36.6,,699932.0
2019-02-07,36.27,,1329563.0
2019-02-08,36.36,,1041100.0
2019-02-11,34.3,,2017673.0
2019-02-12,34.22,,1664421.0
2019-02-13,34.58,,1191897.0
2019-02-14,34.96,,1108103.0
2019-02-15,35.08,,1399731.0
2019-02-19,34.54,,1381951.0
2019-02-20,34.93,,1153424.0
2019-02-21,34.67,,1972372.0
2019-02-22,36.06,,1770436.0
2019-02-25,35.66,,2069067.0
2019-02-26,34.91,,1484406.0
2019-02-27,35.66,,1443583.0
2019-02-28,35.4,,1740992.0
2019-03-01,36.26,,1189922.0
2019-03-04,36.96,,1783250.0
2019-03-05,37.01,,1705704.0
2019-03-06,36.8,,1285589.0
2019-03-07,36.37,,1350844.0
2019-03-08,37.03,,885902.0
2019-03-11,37.45,,1326101.0
2019-03-12,37.28,,959104.0
2019-03-13,38.23,,1425170.0
2019-03-14,38.23,,1069755.0
2019-03-15,38.43,,1969814.0
2019-03-18,38.9,,1251120.0
2019-03-19,38.29,,1527359.0
2019-03-20,38.05,,1023625.0
2019-03-21,37.99,,875825.0
2019-03-22,37.95,,859090.0
2019-03-25,38.63,,1006059.0
2019-03-26,38.5,,1048184.0
2019-03-27,38.86,,1527711.0
2019-03-28,38.37,,914895.0
2019-03-29,38.1,,1017909.0
2019-04-01,38.1,,939559.0
2019-04-02,37.24,,1324509.0
2019-04-03,37.5,,1404600.0
2019-04-04,38.02,,1100872.0
2019-04-05,38.13,,794626.0
2019-04-08,38.82,,1094768.0
2019-04-09,38.71,,1059156.0
2019-04-10,38.84,,586446.0
2019-04-11,39.18,,1034937.0
2019-04-12,40.29,,1118349.0
2019-04-15,39.74,,1291275.0
2019-04-16,39.85,,725556.0
2019-04-17,40.28,,776668.0
2019-04-18,40.36,,880943.0
2019-04-22,38.97,,923045.0
2019-04-23,39.15,,1079949.0
2019-04-24,39.61,,691837.0
2019-04-25,39.11,,920504.0
2019-04-26,39.64,,899310.0
2019-04-29,39.93,,1318492.0
2019-04-30,40.16,,1722670.0
2019-05-01,39.96,,765546.0
2019-05-02,40.08,,756791.0
2019-05-03,40.5,,841401.0
2019-05-06,40.47,,976796.0
2019-05-07,39.72,,1761122.0
2019-05-08,39.11,,1511711.0
2019-05-09,39.36,,994689.0
2019-05-10,38.91,,1238495.0
2019-05-13,37.68,,1232203.0
2019-05-14,38.27,,1333781.0
2019-05-15,38.41,,936885.0
2019-05-16,38.11,,1061224.0
2019-05-17,38.31,,1304538.0
2019-05-20,37.34,,739609.0
2019-05-21,37.58,,710655.0
2019-05-22,37.54,,748927.0
2019-05-23,36.57,,664098.0
2019-05-24,36.39,,625764.0
2019-05-28,36.28,,1380395.0
2019-05-29,35.94,,702321.0
2019-05-30,36.09,,580317.0
2019-05-31,36.1,,823837.0
2019-06-03,36.38,,1042679.0
2019-06-04,36.39,,918922.0
2019-06-05,36.09,,829961.0
2019-06-06,35.58,,858980.0
2019-06-07,35.67,,1049134.0
2019-06-10,35.95,,764873.0
2019-06-11,35.84,,1001988.0
2019-06-12,36.45,,1620017.0
2019-06-13,36.7,,904071.0
2019-06-14,36.59,,1101324.0
2019-06-17,36.76,,722545.0
2019-06-18,36.65,,1119199.0
2019-06-19,36.8,,738108.0
2019-06-20,35.63,,1312165.0
2019-06-21,35.26,,1742280.0
2019-06-24,34.57,,1139227.0
2019-06-25,33.9,,921793.0
2019-06-26,33.7,,1025577.0
2019-06-27,33.68,,1140996.0
2019-06-28,34.55,,1579755.0
2019-07-01,34.57,,1644279.0
2019-07-02,34.88,,1068816.0
2019-07-03,35.85,,751135.0
2019-07-05,35.61,,929766.0
2019-07-08,35.38,,1058059.0
2019-07-09,35.89,,1317741.0
2019-07-10,36.49,,1558782.0
2019-07-11,36.03,,1172197.0
2019-07-12,36.84,,1265335.0
2019-07-15,36.52,,970481.0
2019-07-16,36.67,,1092858.0
2019-07-17,36.23,,840156.0
2019-07-18,34.92,,1669826.0
2019-07-19,35.42,,1791272.0
2019-07-22,35.39,,1528756.0
2019-07-23,35.73,,1052962.0
2019-07-24,36.81,,1037521.0
2019-07-25,37.09,,1125257.0
2019-07-26,37.3,,856861.0
2019-07-29,37.77,,951854.0
2019-07-30,38.06,,962693.0
2019-07-31,38.37,,1281018.0
2019-08-01,37.77,,2014192.0
2019-08-02,39.55,,2281104.0
2019-08-05,38.02,,1759803.0
2019-08-06,37.87,,1721307.0
2019-08-07,37.15,,13388.0
2019-08-08,37.87,,1578311.0
2019-08-09,38.43,,908125.0
2019-08-12,36.67,,646999.0
2019-08-13,36.58,,800194.0
2019-08-14,35.15,,1145630.0
2019-08-15,35.58,,1688528.0
2019-08-16,36.32,,1138350.0
2019-08-19,36.22,,611562.0
2019-08-20,36.17,,450962.0
2019-08-21,35.98,,911474.0
2019-08-22,36.24,,713202.0
2019-08-23,35.45,,691368.0
2019-08-26,36.06,,695288.0
2019-08-27,35.64,,887461.0
2019-08-28,36.05,,931195.0
2019-08-29,36.37,,788697.0
2019-08-30,36.61,,1112579.0
2019-09-03,36.8,,934902.0
2019-09-04,37.57,,1075752.0
2019-09-05,37.71,,691711.0
2019-09-06,37.3,,786841.0
2019-09-09,38.04,,968577.0
2019-09-10,37.29,,676842.0
2019-09-11,37.96,,752694.0
2019-09-12,37.71,,667373.0
2019-09-13,38.15,,596400.0
2019-09-16,38.17,,1119444.0
2019-09-17,37.27,,710829.0
2019-09-18,37.37,,638331.0
2019-09-19,36.55,,1098615.0
2019-09-20,36.71,,1082660.0
2019-09-23,36.48,,752499.0
2019-09-24,36.85,,868140.0
2019-09-25,37.28,,722858.0
2019-09-26,37.49,,1276422.0
2019-09-27,37.14,,764618.0
2019-09-30,37.43,,1028307.0
2019-10-01,37.21,,823205.0
2019-10-02,37.07,,1146707.0
2019-10-03,36.81,,912707.0
2019-10-04,36.77,,935204.0
2019-10-07,36.0,,983148.0
2019-10-08,35.46,,1244664.0
2019-10-09,35.13,,944891.0
2019-10-10,34.67,,1072092.0
2019-10-11,35.5,,1117292.0
2019-10-14,34.59,,1596508.0
2019-10-15,34.14,,1521535.0
2019-10-16,34.51,,888554.0
2019-10-17,35.37,,775527.0
2019-10-18,35.36,,978473.0
2019-10-21,35.0,,1221779.0
2019-10-22,35.38,,1707858.0
2019-10-23,35.53,,1105618.0
2019-10-24,35.2,,490794.0
2019-10-25,35.88,,681545.0
2019-10-28,35.8,,777407.0
2019-10-29,35.97,,595304.0
2019-10-30,35.43,,575941.0
2019-10-31,35.39,,734397.0
2019-11-01,35.54,,1159395.0
2019-11-04,35.59,,1787306.0
2019-11-05,35.46,,2096135.0
2019-11-06,35.04,,1189923.0
2019-11-07,34.77,,1481525.0
2019-11-08,35.1,,968639.0
2019-11-11,34.81,,667318.0
2019-11-12,34.25,,633104.0
2019-11-13,33.39,,2018657.0
2019-11-14,33.04,,977861.0
2019-11-15,32.91,,1570521.0
2019-11-18,32.92,,1067378.0
2019-11-19,33.11,,977888.0
2019-11-20,32.67,,975293.0
2019-11-21,32.16,,1462038.0
2019-11-22,31.84,,2062470.0
2019-11-25,32.01,,1674956.0
2019-11-26,31.9,,1534409.0
2019-11-27,32.75,,1388568.0
2019-11-29,32.66,,797093.0
2019-12-02,33.08,,1501676.0
2019-12-03,33.14,,1599397.0
2019-12-04,33.01,,1451760.0
2019-12-05,33.32,,1860486.0
2019-12-06,33.35,,1529810.0
2019-12-09,33.46,,1277708.0
2019-12-10,33.28,,953407.0
2019-12-11,33.25,,704432.0
2019-12-12,33.84,,942366.0
2019-12-13,33.53,,1128508.0
2019-12-16,33.94,,1502525.0
2019-12-17,34.26,,1767673.0
2019-12-18,34.62,,1713223.0
2019-12-19,34.36,,2168272.0
2019-12-20,33.99,,3135578.0
2019-12-23,32.91,,2409887.0
2019-12-24,33.13,,1754253.0
2019-12-26,33.11,,1701729.0
2019-12-27,33.12,,1323101.0
2019-12-30,33.14,,992490.0
2019-12-31,32.98,,954922.0
2020-01-02,33.2,,1158024.0
2020-01-03,33.05,,1135671.0
2020-01-06,33.07,,1014519.0
2020-01-07,33.02,,983047.0
2020-01-08,31.24,,2287407.0
2020-01-09,30.13,,2893042.0
2020-01-10,30.26,,1626379.0
2020-01-13,30.54,,1515282.0
2020-01-14,30.76,,2415656.0
2020-01-15,31.33,,2007081.0
2020-01-16,31.49,,1521576.0
2020-01-17,31.56,,1567578.0
2020-01-21,31.14,,3289030.0
2020-01-22,31.49,,2174306.0
2020-01-23,31.43,,1697323.0
2020-01-24,31.35,,1958203.0
2020-01-27,31.01,,1945463.0
2020-01-28,31.65,,1716238.0
2020-01-29,31.56,,802951.0
2020-01-30,31.64,,938055.0
2020-01-31,30.64,,1519239.0
2020-02-03,30.21,,1627628.0
2020-02-04,30.32,,1571970.0
2020-02-05,31.31,,1163678.0
2020-02-06,30.78,,1027286.0
2020-02-07,30.63,,992739.0
2020-02-10,30.7,,1419242.0
2020-02-11,30.67,,991695.0
2020-02-12,30.47,,1062193.0
2020-02-13,30.15,,1486436.0
2020-02-14,29.9,,2374860.0
2020-02-18,30.84,,1925102.0
2020-02-19,31.25,,1642577.0
2020-02-20,31.8,,1446479.0
2020-02-21,28.27,,7465775.0
2020-02-24,27.82,,3058120.0
2020-02-25,26.13,,4437520.0
2020-02-26,24.61,,6282368.0
2020-02-27,24.3,,8797888.0
2020-02-28,25.09,,4828384.0
2020-03-02,23.87,,3766211.0
2020-03-03,23.28,,2712034.0
2020-03-04,23.32,,3306732.0
2020-03-05,22.57,,4529269.0
2020-03-06,23.07,,5145449.0
2020-03-09,20.5,,4522325.0
2020-03-10,21.5,,3303755.0
2020-03-11,18.98,,3325437.0
2020-03-12,14.17,,7448406.0
2020-03-13,14.19,,7679074.0
2020-03-16,9.62,,9997683.0
2020-03-17,6.45,,13341057.0
2020-03-18,6.07,,15366919.0
2020-03-19,10.88,,11303118.0
2020-03-20,10.91,,13153185.0
2020-03-23,11.78,,7076769.0
2020-03-24,11.07,,4840867.0
2020-03-25,11.12,,5175189.0
2020-03-26,12.17,,4661477.0
2020-03-27,11.79,,2788077.0
2020-03-30,9.59,,3146234.0
2020-03-31,9.68,,2898099.0
2020-04-01,7.52,,8414349.0
2020-04-02,7.9,,7744241.0
2020-04-03,7.88,,4778148.0
2020-04-06,8.77,,4339248.0
2020-04-07,10.34,,7446263.0
2020-04-08,10.84,,4473125.0
2020-04-09,11.99,,9341029.0
2020-04-13,10.29,,5658185.0
2020-04-14,10.88,,4517908.0
2020-04-15,10.92,,6240717.0
2020-04-16,11.1,,3962840.0
2020-04-17,12.97,,7381523.0
2020-04-20,13.01,,4263491.0
2020-04-21,13.02,,5296010.0
2020-04-22,12.02,,4938352.0
2020-04-23,12.33,,3749687.0
2020-04-24,11.69,,4078462.0
2020-04-27,12.74,,5625282.0
2020-04-28,13.6,,5804088.0
2020-04-29,14.83,,7367287.0
2020-04-30,13.77,,8780003.0
2020-05-01,13.01,,4915416.0
2020-05-04,13.19,,4181079.0
2020-05-05,12.73,,3889496.0
2020-05-06,12.28,,3011583.0
2020-05-07,13.1,,3507359.0
2020-05-08,13.62,,3419203.0
2020-05-11,13.07,,4179662.0
2020-05-12,12.57,,2282473.0
2020-05-13,11.67,,4119693.0
2020-05-14,11.48,,4022940.0
2020-05-15,11.37,,2790510.0
2020-05-18,12.78,,6888090.0
2020-05-19,12.47,,4048633.0
2020-05-20,13.45,,3391735.0
2020-05-21,13.71,,4596773.0
2020-05-22,13.53,,2382687.0
2020-05-26,14.94,,5859183.0
2020-05-27,16.73,,6045229.0
2020-05-28,14.79,,4237492.0
2020-05-29,14.52,,3872647.0
2020-06-01,15.11,,2668355.0
2020-06-02,15.44,,5753392.0
2020-06-03,15.83,,5998927.0
2020-06-04,16.21,,5814523.0
2020-06-05,17.13,,5690528.0
2020-06-08,19.15,,4801562.0
2020-06-09,17.65,,4836577.0
2020-06-10,16.56,,4127926.0
2020-06-11,14.46,,5533014.0
2020-06-12,15.13,,3132427.0
2020-06-15,14.82,,4171664.0
2020-06-16,14.8,,3533407.0
2020-06-17,14.2,,4173926.0
2020-06-18,14.85,,3764018.0
2020-06-19,13.55,,6800467.0
2020-06-22,13.66,,5271487.0
2020-06-23,13.45,,4135399.0
2020-06-24,12.3,,4982205.0
2020-06-25,11.86,,4645907.0
2020-06-26,10.88,,15121365.0
2020-06-29,11.14,,6848323.0
2020-06-30,11.04,,4435035.0
2020-07-01,12.32,,6455100.0
2020-07-02,11.76,,4262125.0
2020-07-06,12.08,,4237588.0
2020-07-07,11.71,,4560929.0
2020-07-08,12.49,,4558041.0
2020-07-09,12.33,,3945931.0
2020-07-10,12.53,,2772235.0
2020-07-13,12.17,,3814570.0
2020-07-14,11.82,,3352430.0
2020-07-15,13.74,,4934696.0
2020-07-16,13.22,,3709803.0
2020-07-17,13.08,,2963749.0
2020-07-20,12.42,,2810946.0
2020-07-21,12.31,,3027458.0
2020-07-22,12.14,,2151968.0
2020-07-23,12.06,,2417092.0
2020-07-24,11.7,,3150692.0
2020-07-27,11.57,,2155225.0
2020-07-28,11.88,,2870054.0
2020-07-29,10.98,,8373869.0
2020-07-30,11.36,,3840672.0
2020-07-31,11.32,,2570321.0
2020-08-03,11.35,,3931153.0
2020-08-04,11.79,,3532009.0
2020-08-05,10.99,,7422948.0
2020-08-06,9.99,,12323416.0
2020-08-07,10.55,,15270398.0
2020-08-10,10.53,,5028639.0
2020-08-11,11.36,,8360990.0
2020-08-12,10.96,,3956874.0
2020-08-13,11.3,,5646696.0
2020-08-14,12.16,,6180602.0
2020-08-17,12.28,,4966011.0
2020-08-18,10.53,,23117589.0
2020-08-19,10.64,,18081562.0
2020-08-20,11.89,,16212768.0
2020-08-21,11.86,,9747113.0
2020-08-24,13.14,,9321463.0
2020-08-25,13.1,,8731372.0
2020-08-26,12.61,,4809654.0
2020-08-27,13.71,,8797629.0
2020-08-28,14.75,,10453598.0
2020-08-31,14.14,,7282571.0
2020-09-01,14.25,,4337098.0
2020-09-02,15.57,,10995678.0
2020-09-03,15.34,,10649124.0
2020-09-04,15.33,,7309053.0
2020-09-08,13.8,,8563062.0
2020-09-09,13.23,,7707778.0
2020-09-10,12.23,,9706115.0
2020-09-11,11.53,,7890425.0
2020-09-14,11.6,,6756781.0
2020-09-15,11.88,,8827748.0
2020-09-16,11.99,,5121274.0
2020-09-17,11.48,,6879930.0
2020-09-18,11.09,,7817458.0
2020-09-21,10.65,,9014075.0
2020-09-22,10.66,,6559697.0
2020-09-23,9.99,,9069990.0
2020-09-24,9.43,,10906360.0
2020-09-25,9.92,,6589119.0
2020-09-28,9.8,,5753267.0
2020-09-29,9.34,,6285604.0
2020-09-30,9.49,,7974161.0
2020-10-01,9.55,,6232845.0
2020-10-02,9.58,,5901136.0
2020-10-05,7.82,,29289709.0
2020-10-06,8.09,,20252525.0
2020-10-07,7.92,,14253373.0
2020-10-08,8.26,,14350587.0
2020-10-09,7.92,,11635182.0
2020-10-12,8.08,,7167257.0
2020-10-13,7.42,,19928909.0
2020-10-14,7.55,,16803542.0
2020-10-15,7.36,,7512798.0
2020-10-16,7.35,,7941392.0
2020-10-19,7.88,,19443381.0
2020-10-20,8.14,,9104905.0
2020-10-21,8.1,,7829726.0
2020-10-22,8.8,,9951637.0
2020-10-23,8.85,,10972417.0
2020-10-26,8.15,,8547142.0
2020-10-27,7.94,,4920327.0
2020-10-28,7.73,,6522575.0
2020-10-29,7.91,,5535953.0
2020-10-30,7.68,,6877312.0
2020-11-02,7.81,,6097496.0
2020-11-03,8.13,,7685466.0
2020-11-04,8.03,,6873809.0
2020-11-05,8.56,,11806851.0
2020-11-06,8.5,,6929226.0
2020-11-09,12.57,,50927704.0
2020-11-10,13.05,,24720157.0
2020-11-11,12.66,,9987044.0
2020-11-12,11.82,,11177996.0
2020-11-13,13.13,,11070226.0
2020-11-16,13.75,,15777334.0
2020-11-17,14.29,,9306341.0
2020-11-18,14.4,,10999364.0
2020-11-19,14.01,,7674179.0
2020-11-20,14.18,,6835240.0
2020-11-23,15.15,,8904942.0
2020-11-24,16.44,,10516143.0
2020-11-25,16.1,,5431957.0
2020-11-27,16.27,,2645006.0
2020-11-30,14.94,,9611033.0
2020-12-01,15.76,,7821872.0
2020-12-02,16.53,,11426526.0
2020-12-03,12.79,,44356698.0
2020-12-04,13.94,,21108545.0
2020-12-07,13.29,,12152663.0
2020-12-08,14.51,,14442703.0
2020-12-09,14.64,,13086044.0
2020-12-10,14.48,,10086789.0
2020-12-11,15.74,,23286605.0
2020-12-14,15.19,,11027355.0
2020-12-15,15.74,,7469535.0
2020-12-16,15.46,,5602644.0
2020-12-17,16.16,,6152320.0
2020-12-18,15.72,,8078267.0
2020-12-21,15.61,,8122184.0
2020-12-22,15.01,,4555994.0
2020-12-23,16.07,,7384818.0
2020-12-24,16.0,,2359935.0
2020-12-28,16.46,,8217145.0
2020-12-29,16.91,,6711723.0
2020-12-30,17.27,,4358487.0
2020-12-31,16.9,,4061791.0
2021-01-04,15.65,,6473758.0
2021-01-05,16.08,,3448786.0
2021-01-06,16.65,,5704478.0
2021-01-07,16.61,,4013678.0
2021-01-08,16.96,,3388821.0
2021-01-11,16.39,,4549500.0
2021-01-12,17.21,,5275216.0
2021-01-13,17.18,,4226674.0
2021-01-14,18.47,,8110134.0
2021-01-15,18.6,,6502224.0
2021-01-19,18.97,,4554241.0
2021-01-20,18.73,,3743765.0
2021-01-21,18.06,,3396489.0
2021-01-22,19.05,,5104682.0
2021-01-25,20.73,,13602643.0
2021-01-26,20.48,,10209266.0
2021-01-27,21.51,,32598390.0
2021-01-28,20.76,,10701963.0
2021-01-29,19.73,,6730778.0
2021-02-01,19.94,,4941588.0
2021-02-02,18.34,,7552410.0
2021-02-03,19.28,,4338938.0
2021-02-04,19.68,,3133924.0
2021-02-05,19.31,,3743451.0
2021-02-08,19.3,,3337481.0
2021-02-09,19.05,,3073316.0
2021-02-10,20.33,,5090642.0
2021-02-11,20.06,,3201249.0
2021-02-12,20.07,,2512111.0
2021-02-16,20.77,,4227339.0
2021-02-17,20.62,,3296993.0
2021-02-18,20.5,,2581548.0
2021-02-19,21.32,,4076738.0
2021-02-22,22.7,,6812189.0
2021-02-23,22.65,,5902057.0
2021-02-24,23.6,,5404411.0
2021-02-25,22.28,,4515608.0
2021-02-26,21.94,,4451710.0
2021-03-01,23.39,,3897475.0
2021-03-02,23.37,,4017165.0
2021-03-03,23.63,,5768065.0
2021-03-04,23.32,,5403119.0
2021-03-05,23.78,,4160608.0
2021-03-08,23.97,,3610559.0
2021-03-09,23.47,,2877457.0
2021-03-10,23.97,,4075882.0
2021-03-11,23.37,,4767725.0
2021-03-12,23.5,,3108563.0
2021-03-15,25.31,,4914390.0
2021-03-16,23.84,,4043139.0
2021-03-17,23.64,,5129369.0
2021-03-18,23.05,,3387621.0
2021-03-19,23.13,,3981578.0
2021-03-22,21.85,,5486784.0
2021-03-23,20.21,,4810578.0
2021-03-24,19.49,,3575086.0
2021-03-25,20.28,,3377866.0
2021-03-26,20.06,,4339065.0
2021-03-29,19.58,,2253993.0
2021-03-30,19.91,,3136745.0
2021-03-31,19.9,,2760273.0
2021-04-01,20.99,,3936477.0
2021-04-05,22.52,,5371234.0
2021-04-06,22.94,,3297081.0
2021-04-07,22.54,,3023077.0
2021-04-08,22.46,,2828386.0
2021-04-09,22.12,,2118102.0
2021-04-12,21.44,,2458764.0
2021-04-13,21.03,,2407666.0
2021-04-14,21.21,,2019583.0
2021-04-15,21.24,,1672362.0
2021-04-16,20.75,,2094617.0
2021-04-19,21.55,,2777760.0
2021-04-20,20.01,,3851100.0
2021-04-21,20.52,,4121970.0
