date,raw_close,adjusted_close,volume
2015-04-16,26.59,,16410.0
2015-04-17,27.59,,17496.0
2015-04-20,26.65,,1543.0
2015-04-21,27.09,,25195.0
2015-04-22,27.01,,6318.0
2015-04-23,27.35,,367.0
2015-04-24,26.74,,1295.0
2015-04-27,26.06,,2521.0
2015-04-28,26.09,,1166.0
2015-04-29,25.03,,19983.0
2015-04-30,24.77,,663.0
2015-05-01,24.75,,845.0
2015-05-04,24.94,,1262.0
2015-05-05,24.69,,3329.0
2015-05-06,24.84,,626.0
2015-05-07,24.61,,11802.0
2015-05-08,25.12,,320.0
2015-05-11,25.22,,5607.0
2015-05-12,25.49,,13577.0
2015-05-13,25.91,,486.0
2015-05-14,25.29,,163.0
2015-05-15,24.75,,1465.0
2015-05-18,24.49,,8141.0
2015-05-19,25.13,,943.0
2015-05-20,24.41,,3777.0
2015-05-21,24.34,,7130.0
2015-05-22,24.22,,1871.0
2015-05-26,25.79,,3767.0
2015-05-27,24.81,,1814.0
2015-05-28,24.81,,705.0
2015-05-29,24.22,,840.0
2015-06-01,24.96,,1448.0
2015-06-02,22.87,,3067.0
2015-06-03,23.18,,1029.0
2015-06-04,22.93,,1052.0
2015-06-05,23.73,,2682.0
2015-06-08,23.61,,1901.0
2015-06-09,24.3,,879.0
2015-06-10,24.29,,1278.0
2015-06-11,24.23,,1180.0
2015-06-12,25.33,,1090.0
2015-06-15,25.11,,1313.0
2015-06-16,24.83,,669.0
2015-06-17,24.46,,1649.0
2015-06-18,24.03,,2433.0
2015-06-19,23.32,,11445.0
2015-06-22,22.69,,1453.0
2015-06-23,21.88,,2827.0
2015-06-24,20.64,,6316.0
2015-06-25,20.48,,4346.0
2015-06-26,21.28,,193.0
2015-06-29,20.96,,506.0
2015-06-30,21.01,,403.0
2015-07-01,21.64,,324.0
2015-07-02,20.21,,2371.0
2015-07-06,21.35,,856.0
2015-07-07,21.4,,1133.0
2015-07-08,20.62,,166.0
2015-07-09,21.19,,2757.0
2015-07-10,20.62,,2826.0
2015-07-13,20.74,,395.0
2015-07-14,21.51,,282.0
2015-07-15,21.32,,924.0
2015-07-16,20.7,,157.0
2015-07-17,20.97,,519.0
2015-07-20,21.22,,498.0
2015-07-21,21.87,,461.0
2015-07-22,22.18,,1466.0
2015-07-23,22.2,,954.0
2015-07-24,22.54,,1503.0
2015-07-27,23.66,,969.0
2015-07-28,24.69,,1166.0
2015-07-29,23.91,,540.0
2015-07-30,24.57,,530.0
2015-07-31,25.69,,525.0
2015-08-03,25.69,,291.0
2015-08-04,25.09,,1019.0
2015-08-05,25.09,,225.0
2015-08-06,24.94,,426.0
2015-08-10,24.98,,125.0
2015-08-11,24.94,,1375.0
2015-08-12,24.09,,1473.0
2015-08-13,24.51,,1414.0
2015-08-14,25.29,,1132.0
2015-08-17,22.74,,448.0
2015-08-18,22.2,,2450.0
2015-08-20,22.24,,373.0
2015-08-21,22.2,,441.0
2015-08-24,22.2,,171.0
2015-08-25,22.46,,425.0
2015-08-26,22.44,,311.0
2015-08-31,22.2,,379.0
2015-09-01,22.2,,415.0
2015-09-02,22.69,,1360.0
2015-09-03,22.89,,226.0
2015-09-04,22.2,,229.0
2015-09-08,22.65,,868.0
2015-09-09,22.65,,339.0
2015-09-10,23.51,,526.0
2015-09-11,23.63,,552.0
2015-09-14,23.89,,606.0
2015-09-15,23.59,,316.0
2015-09-16,22.63,,262.0
2015-09-17,23.69,,433.0
2015-09-18,22.44,,3898.0
2015-09-21,22.45,,285.0
2015-09-23,23.32,,874.0
2015-09-24,22.46,,136.0
2015-09-28,23.58,,1135.0
2015-09-29,22.71,,1491.0
2015-09-30,23.63,,986.0
2015-10-02,23.64,,474.0
2015-10-05,23.65,,432.0
2015-10-06,23.65,,1680.0
2015-10-07,22.6,,4391.0
2015-10-12,22.6,,369.0
2015-10-15,22.69,,128.0
2015-10-19,21.95,,652.0
2015-10-20,22.24,,211.0
2015-10-21,22.29,,101.0
2015-10-22,21.59,,156.0
2015-10-23,21.26,,535.0
2015-10-26,21.09,,105.0
2015-10-28,21.29,,860.0
2015-10-29,21.29,,986.0
2015-10-30,21.34,,451.0
2015-11-03,21.34,,191.0
2015-11-04,21.44,,500.0
2015-11-11,21.34,,215.0
2015-11-12,21.34,,1211.0
2015-11-13,21.29,,321.0
2015-11-17,21.29,,607.0
2015-11-19,20.64,,300.0
2015-11-24,20.59,,151.0
2015-11-25,20.24,,4837.0
2015-11-27,20.69,,107.0
2015-11-30,20.24,,3334.0
2015-12-01,18.45,,2300.0
2015-12-02,16.82,,755.0
2015-12-03,16.49,,377.0
2015-12-04,16.49,,1149.0
2015-12-07,15.44,,1792.0
2015-12-08,15.54,,101.0
2015-12-10,16.13,,652.0
2015-12-14,15.69,,100.0
2015-12-15,15.0,,2200.0
2015-12-16,14.18,,4880.0
2015-12-17,13.39,,4696.0
2015-12-18,15.34,,4202.0
2015-12-22,16.34,,2609.0
2015-12-23,16.0,,2736.0
2015-12-24,15.88,,777.0
2015-12-28,15.69,,1146.0
2015-12-29,15.74,,3973.0
2015-12-30,15.63,,3535.0
2015-12-31,17.57,,1393.0
2016-01-04,17.69,,172.0
2016-01-05,17.59,,100.0
2016-01-06,17.82,,203.0
2016-01-08,18.61,,1398.0
2016-01-11,18.34,,7882.0
2016-01-12,18.25,,3809.0
2016-01-14,18.35,,400.0
2016-01-15,18.8,,828.0
2016-01-19,18.6,,802.0
2016-01-20,17.64,,869.0
2016-01-22,17.54,,201.0
2016-01-27,15.89,,3210.0
2016-01-28,16.41,,200.0
2016-01-29,16.62,,944.0
2016-02-02,15.78,,530.0
2016-02-03,15.54,,2629.0
2016-02-05,14.18,,3076.0
2016-02-08,13.82,,3824.0
2016-02-10,13.1,,4886.0
2016-02-11,13.06,,2203.0
2016-02-12,13.54,,674.0
2016-02-16,13.84,,270.0
2016-02-17,14.58,,866.0
2016-02-18,14.67,,424.0
2016-02-19,14.18,,1726.0
2016-03-07,14.21,,265.0
2016-03-15,13.89,,107.0
2016-03-17,14.21,,306.0
2016-03-18,14.82,,409.0
2016-03-23,14.87,,1209.0
2016-03-24,14.57,,458.0
2016-03-28,14.57,,134.0
2016-03-29,15.37,,476.0
2016-03-30,15.37,,500.0
2016-03-31,14.83,,732.0
2016-04-01,14.87,,1297.0
2016-04-04,14.88,,1831.0
2016-04-05,15.02,,966.0
2016-04-06,15.56,,149.0
2016-04-07,15.96,,2116.0
2016-04-08,16.57,,2803.0
2016-04-11,16.97,,4472.0
2016-04-12,17.07,,5714.0
2016-04-13,16.14,,3339.0
2016-04-14,16.31,,1011.0
2016-04-19,15.87,,1008.0
2016-04-20,14.83,,2646.0
2016-04-21,14.68,,2907.0
2016-04-22,14.07,,2406.0
2016-04-25,14.89,,2132.0
2016-04-26,15.24,,2855.0
2016-04-27,14.26,,1010.0
2016-04-28,14.12,,550.0
2016-04-29,13.9,,1079.0
2016-05-02,14.37,,10197.0
2016-05-03,14.68,,8262.0
2016-05-04,14.12,,5809.0
2016-05-05,14.12,,1268.0
2016-05-09,14.21,,366.0
2016-05-10,14.98,,228.0
2016-05-11,14.84,,1808.0
2016-05-12,16.01,,456.0
2016-05-13,16.12,,980.0
2016-05-17,15.87,,563.0
2016-05-18,15.6,,1155.0
2016-05-19,15.74,,378.0
2016-05-20,14.6,,1322.0
2016-05-23,14.61,,242.0
2016-05-24,14.97,,956.0
2016-05-25,14.62,,1893.0
2016-05-26,14.87,,25507.0
2016-05-27,14.87,,16462.0
2016-05-31,15.87,,22409.0
2016-06-01,16.37,,15579.0
2016-06-02,16.57,,48367.0
2016-06-03,16.95,,25721.0
2016-06-06,16.32,,29244.0
2016-06-07,16.27,,24320.0
2016-06-08,16.87,,1975.0
2016-06-09,17.26,,2219.0
2016-06-10,17.37,,7810.0
2016-06-13,17.27,,23157.0
2016-06-14,17.16,,7296.0
2016-06-15,18.33,,2084.0
2016-06-16,17.68,,3805.0
2016-06-17,18.67,,1400.0
2016-06-20,17.82,,2596.0
2016-06-22,17.21,,1744.0
2016-06-23,18.02,,2537.0
2016-06-24,17.62,,11358.0
2016-06-27,17.16,,100.0
2016-06-28,17.82,,6660.0
2016-06-29,16.77,,26116.0
2016-06-30,16.55,,5364.0
2016-07-01,17.18,,614.0
2016-07-05,16.58,,6453.0
2016-07-06,17.04,,3372.0
2016-07-07,16.92,,1711.0
2016-07-08,17.71,,5970.0
2016-07-11,18.57,,1418.0
2016-07-12,20.72,,3989.0
2016-07-13,20.82,,3004.0
2016-07-14,21.12,,1904.0
2016-07-15,20.38,,468.0
2016-07-18,20.32,,981.0
2016-07-20,20.87,,6741.0
2016-07-21,20.93,,2191.0
2016-07-22,21.37,,350.0
2016-07-25,21.59,,6532.0
2016-07-26,21.37,,6767.0
2016-07-27,20.14,,3805.0
2016-07-28,20.14,,1605.0
2016-07-29,19.64,,118.0
2016-08-01,20.01,,285.0
2016-08-02,20.13,,215.0
2016-08-03,20.26,,160.0
2016-08-08,19.67,,900.0
2016-08-10,19.97,,103.0
2016-08-15,19.91,,864.0
2016-08-16,19.74,,2332.0
2016-08-17,19.77,,3158.0
2016-08-18,21.18,,6322.0
2016-08-19,20.92,,1804.0
2016-08-22,21.07,,1057.0
2016-08-23,20.87,,678.0
2016-08-24,20.77,,1948.0
2016-08-25,20.37,,1788.0
2016-08-26,20.57,,802.0
2016-08-29,20.79,,675.0
2016-08-30,20.78,,814.0
2016-08-31,20.3,,1815.0
2016-09-01,20.13,,1011.0
2016-09-02,21.27,,1767.0
2016-09-06,20.37,,3505.0
2016-09-07,19.88,,3236.0
2016-09-08,19.87,,757.0
2016-09-09,19.54,,2805.0
2016-09-12,18.87,,1308.0
2016-09-13,19.15,,2564.0
2016-09-14,19.56,,1824.0
2016-09-15,18.95,,1686.0
2016-09-16,19.76,,6769.0
2016-09-19,19.52,,531.0
2016-09-20,19.81,,2058.0
2016-09-21,19.18,,2339.0
2016-09-22,18.87,,2066.0
2016-09-23,19.21,,1673.0
2016-09-26,19.29,,1113.0
2016-09-27,19.13,,1121.0
2016-09-28,19.09,,1384.0
2016-09-29,19.08,,593.0
2016-09-30,19.7,,224.0
2016-10-03,19.37,,999.0
2016-10-04,19.03,,285.0
2016-10-05,19.03,,254.0
2016-10-06,19.48,,2457.0
2016-10-07,19.64,,345.0
2016-10-10,19.25,,118.0
2016-10-11,18.92,,1368.0
2016-10-12,18.96,,633.0
2016-10-13,18.96,,363.0
2016-10-14,18.91,,1443.0
2016-10-17,18.87,,186.0
2016-10-18,18.77,,151.0
2016-10-20,18.87,,334.0
2016-10-21,19.12,,290.0
2016-10-24,19.12,,290.0
2016-10-25,18.97,,396.0
2016-10-26,19.02,,273.0
2016-10-27,18.92,,426.0
2016-10-28,19.02,,100.0
2016-11-01,18.92,,3287.0
2016-11-02,18.92,,103.0
2016-11-07,18.92,,108.0
2016-11-10,18.92,,100.0
2016-11-11,19.36,,501.0
2016-11-14,18.92,,3157.0
2016-11-15,18.57,,1696.0
2016-11-16,18.57,,401.0
2016-11-18,18.67,,100.0
2016-11-21,19.13,,106.0
2016-11-22,19.22,,417.0
2016-11-29,19.37,,225.0
2016-12-01,19.4,,139.0
2016-12-12,19.22,,454.0
2016-12-13,19.77,,240.0
2016-12-14,19.17,,182.0
2016-12-21,19.37,,1236.0
2016-12-22,19.62,,169.0
2016-12-23,21.07,,666.0
2016-12-28,20.6,,7455.0
2016-12-29,20.22,,340.0
2017-01-03,20.54,,443.0
2017-01-04,20.27,,464.0
2017-01-05,20.37,,103.0
2017-01-06,20.67,,987.0
2017-01-10,21.02,,122.0
2017-01-11,20.86,,216.0
2017-01-12,21.2,,512.0
2017-01-13,20.77,,120.0
2017-01-17,20.62,,148.0
2017-01-18,21.27,,435.0
2017-01-20,19.8,,4086.0
2017-01-23,20.12,,220.0
2017-01-24,20.11,,300.0
2017-01-25,19.92,,1344.0
2017-01-26,19.87,,307.0
2017-01-27,20.02,,135.0
2017-01-30,20.37,,3295.0
2017-02-01,21.34,,360.0
2017-02-02,20.37,,103.0
2017-02-03,20.37,,612.0
2017-02-06,20.84,,625.0
2017-02-07,21.07,,598.0
2017-02-10,20.55,,748.0
2017-02-13,20.87,,977.0
2017-02-14,20.87,,398.0
2017-02-15,20.59,,580.0
2017-02-16,21.22,,617.0
2017-02-24,20.97,,946.0
2017-02-27,20.61,,665.0
2017-02-28,20.82,,326.0
2017-03-01,19.97,,1975.0
2017-03-02,20.47,,543.0
2017-03-06,19.92,,209.0
2017-03-07,20.42,,272.0
2017-03-08,20.87,,929.0
2017-03-13,20.82,,215.0
2017-03-14,22.52,,2794.0
2017-03-15,21.17,,681.0
2017-03-16,21.82,,16901.0
2017-03-17,21.07,,7037.0
2017-03-20,21.07,,714.0
2017-03-21,21.07,,457.0
2017-03-23,21.12,,124.0
2017-03-24,21.07,,102.0
2017-03-28,20.57,,9837.0
2017-03-29,20.42,,3192.0
2017-03-30,20.79,,649.0
2017-03-31,20.32,,3233.0
2017-04-03,20.52,,1913.0
2017-04-04,20.57,,3166.0
2017-04-06,20.57,,948.0
2017-04-07,20.57,,1412.0
2017-04-10,19.82,,4472.0
2017-04-11,20.07,,852.0
2017-04-12,19.57,,1004.0
2017-04-13,19.82,,1488.0
2017-04-17,19.67,,191.0
2017-04-18,19.47,,933.0
2017-04-19,20.02,,3519.0
2017-04-20,19.97,,1226.0
2017-04-21,20.12,,108.0
2017-04-24,19.97,,3090.0
2017-04-25,21.72,,3280.0
2017-04-26,21.27,,1204.0
2017-04-27,21.57,,329.0
2017-04-28,21.27,,268.0
2017-05-01,21.27,,209.0
2017-05-02,21.22,,1640.0
2017-05-03,21.59,,505.0
2017-05-04,21.07,,704.0
2017-05-08,21.32,,407.0
2017-05-09,21.92,,1163.0
2017-05-10,22.04,,216.0
2017-05-11,21.32,,194.0
2017-05-15,21.12,,136.0
2017-05-16,21.07,,101.0
2017-05-17,21.07,,107.0
2017-05-18,21.07,,109.0
2017-05-19,21.72,,439.0
2017-05-22,22.02,,602.0
2017-05-23,21.97,,1605.0
2017-05-25,21.87,,847.0
2017-05-30,21.74,,733.0
2017-05-31,22.77,,3001.0
2017-06-01,23.12,,1144.0
2017-06-05,22.52,,311.0
2017-06-09,23.14,,351.0
2017-06-12,23.32,,385.0
2017-06-14,25.07,,367.0
2017-06-15,24.57,,2062.0
2017-06-21,26.22,,6890.0
2017-06-22,25.67,,800.0
2017-06-23,25.57,,649.0
2017-06-26,26.16,,167.0
2017-06-27,25.59,,803.0
2017-06-29,24.22,,1831.0
2017-06-30,26.27,,929.0
2017-07-07,25.82,,6.0
2017-07-10,26.27,,111.0
2017-07-11,24.57,,24.0
2017-07-12,26.07,,151.0
2017-07-13,25.07,,446.0
2017-07-14,24.47,,217.0
2017-07-17,24.17,,1081.0
2017-07-18,24.32,,127.0
2017-07-19,24.12,,952.0
2017-07-20,23.52,,1004.0
2017-07-21,23.52,,0.0
2017-07-24,23.52,,101.0
2017-07-25,24.27,,322.0
2017-07-26,24.57,,102.0
2017-07-27,23.72,,1051.0
2017-07-28,23.87,,428.0
2017-07-31,22.87,,853.0
2017-08-01,22.87,,60.0
2017-08-02,23.07,,603.0
2017-08-03,23.47,,167.0
2017-08-04,23.45,,532.0
2017-08-07,23.45,,0.0
2017-08-08,21.72,,331.0
2017-08-09,22.72,,423.0
2017-08-10,22.72,,17.0
2017-08-11,23.94,,218.0
2017-08-14,24.39,,125.0
2017-08-15,24.39,,8.0
2017-08-16,24.39,,5.0
2017-08-17,23.8,,300.0
2017-08-18,23.82,,460.0
2017-08-21,22.1,,245.0
2017-08-22,22.18,,154.0
2017-08-23,22.18,,1.0
2017-08-24,22.18,,53.0
2017-08-25,22.18,,144.0
2017-08-28,22.18,,158.0
2017-08-29,22.97,,308.0
2017-08-30,22.27,,638.0
2017-08-31,21.72,,755.0
2017-09-01,21.72,,232.0
2017-09-05,21.97,,277.0
2017-09-06,21.97,,6.0
2017-09-07,21.97,,386.0
2017-09-08,21.97,,328.0
2017-09-11,20.87,,658.0
2017-09-12,20.87,,12.0
2017-09-13,20.87,,16.0
2017-09-14,21.07,,173.0
2017-09-15,21.07,,156.0
2017-09-18,20.57,,859.0
2017-09-19,17.97,,2062.0
2017-09-20,19.12,,959.0
2017-09-21,19.12,,99.0
2017-09-22,20.27,,1056.0
2017-09-25,20.27,,61.0
2017-09-26,20.32,,404.0
2017-09-27,20.32,,401.0
2017-09-28,20.32,,1.0
2017-09-29,20.32,,12.0
2017-10-02,20.32,,55.0
2017-10-03,20.87,,443.0
2017-10-04,20.87,,55.0
2017-10-05,20.87,,2.0
2017-10-06,20.87,,15.0
2017-10-09,20.87,,0.0
2017-10-10,20.87,,984.0
2017-10-11,20.82,,582.0
2017-10-12,20.22,,721.0
2017-10-13,19.07,,788.0
2017-10-16,19.07,,807.0
2017-10-17,19.07,,58.0
2017-10-18,18.57,,1829.0
2017-10-19,18.62,,0.0
2017-10-20,18.57,,6.0
2017-10-23,18.57,,39.0
2017-10-24,18.22,,1387.0
2017-10-25,18.07,,200.0
2017-10-26,18.02,,719.0
2017-10-27,17.52,,455.0
2017-10-30,18.07,,285.0
2017-10-31,17.67,,914.0
2017-11-01,17.66,,542.0
2017-11-02,16.97,,1414.0
2017-11-03,17.68,,288.0
2017-11-06,17.5,,341.0
2017-11-07,18.02,,6499.0
2017-11-08,18.07,,2517.0
2017-11-09,18.07,,0.0
2017-11-10,18.07,,24.0
2017-11-13,18.07,,146.0
2017-11-14,17.67,,812.0
2017-11-15,17.67,,12.0
2017-11-16,16.72,,261.0
2017-11-17,18.02,,1533.0
2017-11-20,18.02,,41.0
2017-11-21,18.63,,731.0
2017-11-22,18.63,,100.0
2017-11-24,18.63,,0.0
2017-11-27,18.63,,10.0
2017-11-28,18.57,,345.0
2017-11-29,18.57,,130.0
2017-11-30,17.27,,230.0
2017-12-01,17.27,,104.0
2017-12-04,20.07,,3194.0
2017-12-05,19.92,,4311.0
2017-12-06,19.32,,518.0
2017-12-07,18.68,,1004.0
2017-12-08,18.68,,168.0
2017-12-11,18.77,,570.0
2017-12-12,18.27,,200.0
2017-12-13,18.27,,117.0
2017-12-14,20.07,,218.0
2017-12-15,18.37,,740.0
2017-12-18,18.37,,157.0
2017-12-19,18.97,,2766.0
2017-12-20,18.97,,215.0
2017-12-21,18.73,,755.0
2017-12-22,19.27,,1373.0
2017-12-26,19.07,,326.0
2017-12-27,19.21,,222.0
2017-12-28,19.66,,655.0
2017-12-29,19.66,,107.0
2018-01-02,19.88,,1729.0
2018-01-03,19.88,,56.0
2018-01-04,19.2,,1028.0
2018-01-05,19.2,,1.0
2018-01-08,19.2,,400.0
2018-01-09,19.12,,472.0
2018-01-10,19.37,,222.0
2018-01-11,19.97,,1536.0
2018-01-12,19.97,,173.0
2018-01-16,19.08,,498.0
2018-01-17,19.08,,64.0
2018-01-18,19.52,,220.0
2018-01-19,19.52,,4.0
2018-01-22,19.52,,77.0
2018-01-23,19.52,,3.0
2018-01-24,19.07,,366.0
2018-01-25,19.07,,17.0
2018-01-26,19.07,,97.0
2018-01-29,19.97,,1003.0
2018-01-30,19.97,,110.0
2018-01-31,19.97,,742.0
2018-02-01,19.97,,5.0
2018-02-02,19.18,,277.0
2018-02-05,19.07,,210.0
2018-02-06,19.27,,117.0
2018-02-07,19.07,,514.0
2018-02-08,19.07,,2.0
2018-02-09,19.07,,178.0
2018-02-12,19.07,,47.0
2018-02-15,19.07,,840.0
2018-02-16,19.07,,2.0
2018-02-20,19.07,,120.0
2018-02-21,19.07,,1.0
2018-02-23,18.75,,714.0
2018-02-26,18.75,,164.0
2018-02-27,18.37,,1157.0
2018-02-28,18.37,,16.0
2018-03-01,19.07,,532.0
2018-03-02,18.57,,626.0
2018-03-05,18.17,,2344.0
2018-03-06,17.62,,851.0
2018-03-07,17.42,,1234.0
2018-03-08,18.02,,860.0
2018-03-09,17.62,,1211.0
2018-03-12,18.07,,3351.0
2018-03-13,17.17,,2825.0
2018-03-14,19.32,,1652.0
2018-03-15,19.07,,2650.0
2018-03-16,19.72,,2478.0
2018-03-19,20.47,,1754.0
2018-03-20,21.17,,2675.0
2018-03-21,21.32,,835.0
2018-03-22,21.22,,1246.0
2018-03-23,19.24,,1064.0
2018-03-26,19.24,,27.0
2018-03-27,19.07,,889.0
2018-03-28,19.17,,693.0
2018-03-29,20.32,,653.0
2018-04-02,20.47,,275.0
2018-04-03,21.32,,643.0
2018-04-04,21.32,,162.0
2018-04-05,21.32,,101.0
2018-04-06,20.67,,10272.0
2018-04-09,20.47,,627.0
2018-04-10,20.47,,41.0
2018-04-13,20.47,,17.0
2018-04-16,20.62,,625.0
2018-04-17,20.62,,126.0
2018-04-18,20.62,,97.0
2018-04-19,20.77,,542.0
2018-04-20,21.62,,204.0
2018-04-23,21.62,,274.0
2018-04-24,21.62,,19.0
2018-04-25,21.62,,271.0
2018-04-26,21.62,,800.0
2018-04-27,21.27,,375.0
2018-04-30,21.27,,139.0
2018-05-01,21.27,,43.0
2018-05-02,21.27,,57.0
2018-05-03,21.27,,111.0
2018-05-04,21.27,,110.0
2018-05-07,20.42,,300.0
2018-05-08,19.47,,133.0
2018-05-09,19.82,,148.0
2018-05-10,20.21,,1241.0
2018-05-11,20.21,,123.0
2018-05-14,20.22,,1214.0
2018-05-15,20.22,,1311.0
2018-05-16,23.57,,6515.0
2018-05-17,23.57,,1319.0
2018-05-18,23.27,,1955.0
2018-05-21,23.27,,32.0
2018-05-22,22.65,,1890.0
2018-05-23,22.65,,67.0
2018-05-24,22.65,,14.0
2018-05-25,22.65,,34.0
2018-05-29,23.32,,1157.0
2018-05-30,21.92,,2547.0
2018-05-31,22.67,,934.0
2018-06-01,22.72,,2644.0
2018-06-04,22.72,,1143.0
2018-06-05,22.17,,8488.0
2018-06-06,22.12,,3624.0
2018-06-07,22.72,,522.0
2018-06-08,22.97,,3955.0
2018-06-11,22.67,,6303.0
2018-06-12,21.67,,9049.0
2018-06-13,21.77,,267.0
2018-06-14,22.12,,359.0
2018-06-15,22.67,,1166.0
2018-06-18,22.52,,2568.0
2018-06-19,21.77,,3083.0
2018-06-20,23.02,,10231.0
2018-06-21,22.47,,15545.0
2018-06-22,22.77,,7473.0
2018-06-25,23.17,,2933.0
2018-06-26,23.32,,6541.0
2018-06-27,23.32,,1660.0
2018-06-28,23.02,,2737.0
2018-06-29,23.87,,3502.0
2018-07-02,24.52,,2968.0
2018-07-03,24.22,,2231.0
2018-07-05,24.17,,3617.0
2018-07-06,24.57,,3259.0
2018-07-09,24.37,,2686.0
2018-07-10,24.82,,1155.0
2018-07-11,24.82,,910.0
2018-07-12,24.62,,447.0
2018-07-13,24.55,,571.0
2018-07-16,24.73,,1713.0
2018-07-17,24.77,,1549.0
2018-07-18,24.37,,224.0
2018-07-19,24.37,,132.0
2018-07-20,24.37,,35.0
2018-07-23,25.32,,161.0
2018-07-24,25.32,,541.0
2018-07-25,24.82,,3232.0
2018-07-26,25.06,,615.0
2018-07-27,25.07,,805.0
2018-07-30,25.07,,23.0
2018-07-31,25.07,,126.0
2018-08-01,25.27,,1498.0
2018-08-02,24.82,,1207.0
2018-08-03,24.62,,1978.0
2018-08-06,24.62,,81.0
2018-08-07,24.72,,101.0
2018-08-08,25.02,,488.0
2018-08-09,25.02,,140.0
2018-08-10,24.72,,901.0
2018-08-13,24.72,,35.0
2018-08-14,24.32,,649.0
2018-08-15,23.77,,3674.0
2018-08-16,23.77,,56.0
2018-08-17,24.05,,123.0
2018-08-20,24.07,,1473.0
2018-08-21,24.17,,478.0
2018-08-22,24.17,,1130.0
2018-08-23,24.17,,58.0
2018-08-24,23.92,,1199.0
2018-08-27,23.92,,127.0
2018-08-28,23.92,,47.0
2018-08-29,23.82,,904.0
2018-08-30,24.22,,2533.0
2018-08-31,24.22,,832.0
2018-09-04,23.17,,1903.0
2018-09-05,23.82,,2955.0
2018-09-06,23.82,,3.0
2018-09-10,23.82,,495.0
2018-09-11,23.27,,2437.0
2018-09-12,23.04,,2537.0
2018-09-13,22.47,,873.0
2018-09-14,22.87,,887.0
2018-09-17,22.87,,4317.0
2018-09-18,24.07,,948.0
2018-09-19,23.72,,4831.0
2018-09-20,23.42,,6747.0
2018-09-21,23.42,,1186.0
2018-09-24,24.12,,2023.0
2018-09-25,24.57,,10272.0
2018-09-26,24.57,,1417.0
2018-09-27,25.09,,529.0
2018-09-28,24.32,,3188.0
2018-10-01,24.72,,2983.0
2018-10-02,24.72,,11.0
2018-10-03,25.17,,784.0
2018-10-04,24.9,,1041.0
2018-10-05,24.6,,4262.0
2018-10-08,24.32,,1227.0
2018-10-09,24.83,,3686.0
2018-10-10,24.34,,654.0
2018-10-11,24.38,,331.0
2018-10-12,24.55,,560.0
2018-10-15,24.55,,10.0
2018-10-16,24.02,,1781.0
2018-10-17,24.29,,504.0
2018-10-18,24.45,,534.0
2018-10-19,24.55,,116.0
2018-10-22,24.11,,833.0
2018-10-23,24.04,,619.0
2018-10-24,23.72,,3653.0
2018-10-25,23.83,,2766.0
2018-10-26,24.02,,1857.0
2018-10-29,23.82,,355.0
2018-10-30,23.59,,411.0
2018-10-31,23.82,,7369.0
2018-11-01,23.82,,4855.0
2018-11-02,23.82,,34.0
2018-11-05,23.17,,447.0
2018-11-06,23.82,,875.0
2018-11-07,23.03,,519.0
2018-11-08,23.82,,939.0
2018-11-09,23.06,,231.0
2018-11-12,23.39,,910.0
2018-11-13,23.39,,59.0
2018-11-14,22.95,,508.0
2018-11-15,23.27,,1355.0
2018-11-16,23.27,,4814.0
2018-11-19,22.82,,509.0
2018-11-20,22.82,,335.0
2018-11-21,22.79,,594.0
2018-11-23,22.82,,1707.0
2018-11-26,22.82,,5804.0
2018-11-27,22.82,,10.0
2018-11-28,22.77,,883.0
2018-11-29,22.82,,2139.0
2018-11-30,21.76,,2315.0
2018-12-03,21.91,,565.0
2018-12-04,21.91,,2.0
2018-12-06,21.91,,223.0
2018-12-07,22.07,,464.0
2018-12-10,22.42,,473.0
2018-12-11,22.42,,66.0
2018-12-12,22.39,,1026.0
2018-12-13,22.82,,1560.0
2018-12-14,21.82,,223.0
2018-12-17,21.82,,112.0
2018-12-18,21.62,,304.0
2018-12-19,21.32,,1418.0
2018-12-20,21.32,,50.0
2018-12-21,21.81,,320.0
2018-12-24,21.81,,41.0
2018-12-26,22.32,,5117.0
2018-12-27,21.49,,199.0
2018-12-28,22.19,,3614.0
2018-12-31,22.19,,158.0
2019-01-02,21.72,,5404.0
2019-01-03,21.12,,806.0
2019-01-04,20.69,,1542.0
2019-01-07,20.94,,3026.0
2019-01-08,20.43,,988.0
2019-01-09,20.08,,667.0
2019-01-10,20.92,,2075.0
2019-01-11,21.23,,641.0
2019-01-14,20.26,,1029.0
2019-01-15,21.17,,4414.0
2019-01-16,21.32,,2615.0
2019-01-17,21.02,,182.0
2019-01-18,21.02,,169.0
2019-01-22,20.66,,231.0
2019-01-23,20.78,,922.0
2019-01-24,20.78,,1.0
2019-01-25,20.57,,616.0
2019-01-28,20.57,,101.0
2019-01-29,19.97,,2557.0
2019-01-30,19.62,,125.0
2019-01-31,19.62,,251.0
2019-02-01,20.0,,1728.0
2019-02-04,20.32,,1812.0
2019-02-05,20.57,,183.0
2019-02-06,21.32,,353.0
2019-02-07,21.32,,18.0
2019-02-08,20.93,,316.0
2019-02-11,20.93,,35.0
2019-02-12,20.77,,554.0
2019-02-13,20.52,,931.0
2019-02-14,21.46,,542.0
2019-02-15,21.02,,3534.0
2019-02-19,21.37,,829.0
2019-02-20,21.37,,114.0
2019-02-21,21.82,,1467.0
2019-02-25,21.32,,1229.0
2019-02-26,20.58,,328.0
2019-02-27,21.31,,4365.0
2019-02-28,21.32,,553.0
2019-03-01,21.24,,255.0
