date,raw_close,adjusted_close,volume
2020-08-13,293.226,,4846.0
2020-08-14,260.0,,3732.0
2020-08-17,270.0,,469.0
2020-08-18,280.2,,576.0
2020-08-19,280.2,,145.0
2020-08-20,276.2,,866.0
2020-08-21,282.0,,19154.0
2020-08-24,280.1,,4673.0
2020-08-25,280.0,,1241.0
2020-08-26,288.0,,452.0
2020-08-27,238.0,,14973.0
2020-08-28,285.39,,26120.0
2020-08-31,299.2,,5511.0
2020-09-01,280.2,,1129.0
2020-09-02,294.0,,620.0
2020-09-03,233.0,,3131.0
2020-09-04,295.4,,13762.0
2020-09-08,276.58,,5258.0
2020-09-09,277.112,,677.0
2020-09-10,262.6,,890.0
2020-09-11,252.0,,2414.0
2020-09-14,235.6,,1706.0
2020-09-15,235.6,,219.0
2020-09-16,235.6,,76.0
2020-09-17,270.386,,560.0
2020-09-18,245.2,,919.0
2020-09-21,254.63,,560.0
2020-09-22,254.63,,7.0
2020-09-23,231.0,,1236.0
2020-09-24,247.0,,660.0
2020-09-29,240.8,,130.0
2020-09-30,245.4,,167.0
2020-10-02,262.7,,192.0
2020-10-05,253.616,,262.0
2020-10-06,253.616,,1.0
2020-10-07,253.616,,1.0
2020-10-13,235.402,,231.0
2020-10-14,244.0,,1100.0
2020-10-19,249.1,,350.0
2020-10-21,249.1,,2.0
2020-10-22,249.1,,64.0
2020-10-27,249.1,,8.0
2020-10-28,220.6,,101.0
2020-10-30,220.6,,58.0
2020-11-03,228.438,,200.0
2020-11-06,226.6,,146.0
2020-11-09,227.2,,400.0
2020-11-12,237.8,,310.0
2020-11-13,237.8,,2.0
2020-11-17,241.2,,424.0
2020-11-18,240.0,,2543.0
2020-11-19,240.0,,9.0
2020-11-23,221.002,,758.0
2020-11-24,221.002,,9.0
2020-11-25,221.002,,11.0
2020-11-27,212.354,,746.0
2020-11-30,195.8,,1264.0
2020-12-01,200.2,,1443.0
2020-12-02,211.2,,502.0
2020-12-03,211.2,,52.0
2020-12-04,211.2,,52.0
2020-12-07,221.8,,313.0
2020-12-08,208.412,,306.0
2020-12-09,257.0,,3928.0
2020-12-10,249.8,,13918.0
2020-12-11,236.0,,5712.0
2020-12-14,237.12,,1916.0
2020-12-15,252.0,,11528.0
2020-12-16,257.8,,6358.0
2020-12-17,240.0,,5580.0
2020-12-18,243.238,,14159.0
2020-12-21,250.0,,1412.0
2020-12-22,239.704,,4484.0
2020-12-23,250.0,,4648.0
2020-12-24,483.8,,536209.0
2020-12-28,280.4,,162659.0
2020-12-29,291.0,,27170.0
2020-12-30,286.0,,12429.0
2020-12-31,268.0,,18571.0
2021-01-04,282.2,,9170.0
2021-01-05,275.6,,10470.0
2021-01-06,268.0,,10714.0
2021-01-07,210.2,,258756.0
2021-01-08,214.0,,59455.0
2021-01-11,211.0,,16068.0
2021-01-12,207.6,,28553.0
2021-01-13,207.6,,26074.0
2021-01-14,214.8,,17351.0
2021-01-15,214.0,,9557.0
2021-01-19,210.2,,32039.0
2021-01-20,212.502,,25301.0
2021-01-21,258.8,,2776072.0
2021-01-22,242.4,,246487.0
2021-01-25,232.0,,101854.0
2021-01-26,224.2,,58965.0
2021-01-27,222.0,,108429.0
2021-01-28,221.0,,38748.0
2021-01-29,215.1,,46842.0
2021-02-01,223.2,,35124.0
2021-02-02,231.2,,37545.0
2021-02-03,226.8,,18289.0
2021-02-04,228.2,,19034.0
2021-02-05,228.2,,14978.0
2021-02-08,235.4,,47899.0
2021-02-09,234.6,,39855.0
2021-02-10,230.4,,23507.0
2021-02-11,228.0,,25439.0
2021-02-12,230.4,,18270.0
2021-02-16,241.8,,119887.0
2021-02-17,242.2,,22567.0
2021-02-18,245.6,,88093.0
2021-02-19,245.8,,25896.0
2021-02-22,240.2,,15127.0
2021-02-23,226.8,,28183.0
2021-02-24,235.2,,17678.0
2021-02-25,226.076,,11692.0
2021-02-26,213.0,,31128.0
2021-03-01,224.0,,31876.0
2021-03-02,231.924,,12442.0
2021-03-03,219.0,,8917.0
2021-03-04,207.4,,29279.0
2021-03-05,210.8,,21700.0
2021-03-08,211.6,,8392.0
2021-03-09,214.6,,6838.0
2021-03-10,221.4,,3118.0
2021-03-11,222.2,,13741.0
2021-03-12,215.8,,8282.0
2021-03-15,218.2,,11596.0
2021-03-16,214.0,,11976.0
2021-03-17,212.0,,3511.0
2021-03-18,207.4,,11893.0
2021-03-19,220.0,,6967.0
2021-03-22,217.2,,2776.0
2021-03-23,196.4,,12695.0
2021-03-24,205.8,,10207.0
2021-03-25,202.6,,7703.0
2021-03-26,210.0,,13213.0
2021-03-29,213.8,,9298.0
2021-03-30,208.0,,2772.0
2021-03-31,210.0,,9969.0
2021-04-01,211.2,,2713.0
2021-04-05,211.0,,502.0
2021-04-06,210.0,,2334.0
2021-04-07,213.0,,12175.0
2021-04-08,209.8,,6215.0
2021-04-09,202.2,,4855.0
2021-04-12,210.0,,21641.0
2021-04-13,209.8,,7156.0
2021-04-14,209.4,,5656.0
2021-04-15,205.0,,6226.0
2021-04-16,205.0,,16106.0
2021-04-19,205.6,,6404.0
2021-04-20,203.0,,15187.0
2021-04-21,210.8,,39160.0
2021-04-22,212.0,,10328.0
2021-04-23,212.2,,4117.0
2021-04-26,205.0,,3479.0
2021-04-27,209.4,,4997.0
2021-04-28,213.0,,6122.0
2021-04-29,199.8,,9915.0
2021-04-30,195.6,,3634.0
2021-05-03,206.2,,3325.0
2021-05-04,194.69,,14219.0
2021-05-05,195.4,,1582.0
2021-05-06,191.4,,1888.0
2021-05-07,198.0,,7408.0
2021-05-10,198.2,,6021.0
2021-05-11,193.4,,8982.0
2021-05-12,181.8,,5737.0
2021-05-13,178.2,,3890.0
2021-05-14,193.0,,11470.0
2021-05-17,200.2,,5122.0
2021-05-18,197.2,,1792.0
2021-05-19,204.0,,9353.0
2021-05-20,199.4,,5678.0
2021-05-21,200.0,,2386.0
2021-05-24,200.0,,4827.0
2021-05-25,199.8,,1749.0
2021-05-26,204.0,,1155.0
2021-05-27,196.202,,5091.0
2021-05-28,187.002,,1385.0
2021-06-01,203.6,,6161.0
2021-06-02,200.2,,961.0
2021-06-03,196.002,,2717.0
2021-06-04,200.0,,1964.0
2021-06-07,202.6,,1814.0
2021-06-08,207.8,,1667.0
2021-06-09,206.602,,637.0
2021-06-10,211.404,,15191.0
2021-06-11,225.0,,28054.0
2021-06-14,216.0,,7401.0
2021-06-15,220.0,,5689.0
2021-06-16,217.404,,11758.0
2021-06-17,217.404,,408.0
2021-06-18,205.0,,9960.0
2021-06-21,204.202,,730.0
2021-06-22,193.0,,8868.0
2021-06-23,200.874,,1987.0
2021-06-24,204.8,,382.0
2021-06-25,202.496,,4500.0
2021-06-28,200.0,,1484.0
2021-06-29,201.674,,6542.0
2021-06-30,191.188,,461.0
2021-07-01,218.0,,2191.0
2021-07-02,204.8,,2441.0
2021-07-06,199.8,,2036.0
2021-07-07,192.2,,5469.0
2021-07-08,193.0,,2743.0
2021-07-09,192.6,,833.0
2021-07-12,196.6,,3047.0
2021-07-13,190.0,,51972.0
2021-07-14,184.6,,17060.0
2021-07-15,193.0,,12565.0
2021-07-16,181.8,,6280.0
2021-07-19,187.0,,925.0
2021-07-20,181.84,,2275.0
2021-07-21,187.74,,1376.0
2021-07-22,192.21,,1441.0
2021-07-23,186.0,,1990.0
2021-07-26,192.0,,1920.0
2021-07-27,191.0,,1029.0
2021-07-28,180.002,,1279.0
2021-07-29,182.0,,2164.0
2021-07-30,197.0,,7613.0
2021-08-02,181.602,,1304.0
2021-08-03,196.5,,7712.0
2021-08-04,196.9,,808.0
2021-08-05,198.6,,1214.0
2021-08-06,197.4,,2434.0
2021-08-09,203.0,,3288.0
2021-08-10,203.0,,139.0
2021-08-11,197.4,,1336.0
2021-08-12,200.0,,1834.0
2021-08-13,198.6,,768.0
2021-08-16,193.8,,2116.0
2021-08-17,198.0,,4937.0
2021-08-18,188.2,,5493.0
2021-08-19,201.02,,5536.0
2021-08-20,197.8,,786.0
2021-08-23,197.8,,11909.0
2021-08-24,199.0,,9238.0
2021-08-25,198.0,,142.0
2021-08-26,190.6,,6697.0
2021-08-27,193.524,,1155.0
2021-08-30,193.99,,1612.0
2021-08-31,194.5,,919.0
2021-09-01,195.2,,267.0
2021-09-02,195.202,,410.0
2021-09-03,189.8,,2672.0
2021-09-07,186.484,,11436.0
2021-09-08,185.802,,1985.0
2021-09-09,196.3,,1685.0
2021-09-10,199.0,,3665.0
2021-09-13,191.6,,1235.0
2021-09-15,194.2,,484.0
2021-09-16,193.598,,218.0
2021-09-17,184.8,,2776.0
2021-09-20,187.0,,3806.0
2021-09-21,192.9,,470.0
2021-09-22,194.0,,5664.0
2021-09-23,191.5,,642.0
2021-09-24,194.0,,1337.0
2021-09-27,188.998,,298.0
2021-09-28,188.998,,114.0
2021-09-29,182.0,,2856.0
2021-09-30,180.2,,1502.0
2021-10-01,181.0,,1813.0
2021-10-04,187.938,,303.0
2021-10-05,180.0,,1261.0
2021-10-06,181.6,,1490.0
2021-10-07,178.2,,2614.0
2021-10-08,180.2,,700.0
2021-10-11,173.6,,4540.0
2021-10-12,173.6,,156.0
2021-10-13,169.6,,2934.0
2021-10-14,170.2,,179.0
2021-10-15,170.2,,77.0
2021-10-18,163.2,,1858.0
2021-10-19,164.0,,500.0
2021-10-20,164.294,,566.0
2021-10-21,157.6,,3218.0
2021-10-22,157.6,,2273.0
2021-10-25,157.6,,450.0
2021-10-26,157.4,,1262.0
2021-10-27,151.0,,787.0
2021-10-28,158.8,,572.0
2021-10-29,157.8,,528.0
2021-11-01,157.4,,405.0
2021-11-02,165.8,,2779.0
2021-11-03,158.6,,5385.0
2021-11-04,166.2,,2358.0
2021-11-05,167.6,,329.0
2021-11-08,164.0,,1332.0
2021-11-09,166.6,,1140.0
2021-11-10,159.6,,4158.0
2021-11-11,154.6,,724.0
2021-11-12,154.6,,8.0
2021-11-15,160.818,,1033.0
2021-11-16,157.0,,3023.0
2021-11-17,150.2,,5807.0
2021-11-18,150.0,,640.0
2021-11-19,142.402,,1733.0
2021-11-22,145.4,,1744.0
2021-11-23,139.8,,11750.0
2021-11-24,146.3,,5267.0
2021-11-26,140.0,,967.0
2021-11-29,138.2,,2748.0
2021-11-30,140.2,,2461.0
2021-12-01,139.8,,783.0
2021-12-02,137.2,,1161.0
2021-12-03,138.6,,4075.0
2021-12-06,128.2,,4832.0
2021-12-07,128.2,,475.0
2021-12-08,130.632,,3346.0
2021-12-09,133.6,,4691.0
2021-12-10,129.4,,3731.0
2021-12-13,127.2,,2765.0
2021-12-14,129.0,,4081.0
2021-12-15,130.2,,13594.0
2021-12-16,143.6,,6222.0
2021-12-17,137.6,,13612.0
2021-12-20,133.6,,895.0
2021-12-21,139.2,,2852.0
2021-12-22,133.8,,2784.0
2021-12-23,132.6,,5727.0
2021-12-27,128.002,,3869.0
2021-12-28,128.6,,9426.0
2021-12-29,128.2,,14949.0
2021-12-30,126.21,,4452.0
2021-12-31,125.8,,6228.0
2022-01-03,133.58,,562.0
2022-01-04,136.666,,1932.0
2022-01-05,130.4,,5234.0
2022-01-06,124.4,,1737.0
2022-01-07,124.6,,353.0
2022-01-10,127.0,,2748.0
2022-01-11,122.4,,2820.0
2022-01-12,123.8,,7082.0
2022-01-13,120.4,,28715.0
2022-01-14,119.4,,7593.0
2022-01-18,116.234,,1048.0
2022-01-19,116.728,,6356.0
2022-01-20,116.0,,5711.0
2022-01-21,111.0,,8236.0
2022-01-24,110.4,,9087.0
2022-01-25,108.0,,9366.0
2022-01-26,107.2,,5713.0
2022-01-27,106.4,,1281.0
2022-01-28,108.2,,3091.0
2022-01-31,114.6,,821.0
2022-02-01,114.6,,12.0
2022-02-02,107.85,,4922.0
2022-02-03,107.0,,5878.0
2022-02-04,107.6,,3413.0
2022-02-07,109.8,,248.0
2022-02-08,113.2,,2427.0
2022-02-09,110.402,,3378.0
2022-02-10,114.6,,5070.0
2022-02-11,111.6,,497.0
2022-02-14,102.278,,2716.0
2022-02-15,113.98,,2959.0
2022-02-16,112.0,,263.0
2022-02-17,112.6,,7133.0
2022-02-22,111.6,,1504.0
2022-02-23,111.2,,4362.0
2022-02-24,113.81,,484.0
2022-02-25,119.0,,2676.0
2022-02-28,106.2,,3809.0
2022-03-01,110.0,,1360.0
2022-03-02,105.366,,357.0
2022-03-03,100.6,,1201.0
2022-03-04,96.0,,1755.0
2022-03-07,95.9,,1267.0
2022-03-08,98.6,,2215.0
2022-03-09,102.6,,2324.0
2022-03-10,102.6,,105.0
2022-03-11,103.6,,1404.0
2022-03-14,96.1,,924.0
2022-03-15,90.8,,1503.0
2022-03-16,99.2,,400.0
2022-03-18,92.94,,989.0
2022-03-21,97.6,,4676.0
2022-03-22,102.128,,3832.0
2022-03-24,100.18,,2527.0
2022-03-25,101.0,,1407.0
2022-03-28,85.4,,5291.0
2022-03-29,95.7,,8524.0
2022-03-30,92.6,,1615.0
2022-03-31,101.6,,2091.0
2022-04-01,102.0,,1213.0
2022-04-04,96.4,,768.0
2022-04-05,96.4,,78.0
2022-04-06,99.2,,293.0
2022-04-07,100.6,,158.0
2022-04-08,92.0,,1879.0
2022-04-11,97.5,,12391.0
2022-04-12,97.5,,556.0
2022-04-13,94.9,,5725.0
2022-04-14,87.738,,4522.0
2022-04-18,100.2,,894.0
2022-04-19,86.254,,1897.0
2022-04-20,102.2,,9048.0
2022-04-21,104.8,,8047.0
2022-04-22,98.4,,3670.0
2022-04-25,87.2,,7434.0
2022-04-26,107.0,,14337.0
2022-04-27,90.6,,9993.0
2022-04-28,97.2,,5645.0
2022-04-29,103.6,,2646.0
2022-05-02,95.4,,809.0
2022-05-03,97.0,,973.0
2022-05-04,89.5,,3092.0
2022-05-05,96.6,,4192.0
2022-05-06,86.0,,4753.0
2022-05-09,80.2,,7682.0
2022-05-10,78.4,,5905.0
2022-05-11,77.2,,14000.0
2022-05-12,80.0,,4205.0
2022-05-13,83.4,,4440.0
2022-05-16,82.6,,3004.0
2022-05-17,74.2,,10681.0
2022-05-18,77.2,,1141.0
2022-05-19,76.6,,1856.0
2022-05-20,74.4,,1324.0
2022-05-23,70.0,,1506.0
2022-05-24,66.2,,56617.0
2022-05-25,74.0,,21589.0
2022-05-26,77.294,,1342.0
2022-05-27,73.6,,2930.0
2022-05-31,75.4,,3039.0
2022-06-01,76.144,,453.0
2022-06-02,71.8,,5789.0
2022-06-03,80.0,,2612.0
2022-06-06,70.0,,10952.0
2022-06-07,72.6,,6660.0
2022-06-08,77.0,,3541.0
2022-06-09,74.0,,6483.0
2022-06-10,70.6,,843.0
2022-06-13,70.6,,1522.0
2022-06-14,68.0,,2278.0
2022-06-15,68.2,,532.0
2022-06-16,66.9,,6864.0
2022-06-17,30.0,,743144.0
2022-06-21,25.1,,267539.0
2022-06-22,22.136,,107877.0
2022-06-23,22.8,,128146.0
2022-06-24,22.0,,46563.0
2022-06-27,22.588,,38510.0
2022-06-28,21.0,,55558.0
2022-06-29,21.0,,62993.0
2022-06-30,23.0,,83821.0
2022-07-01,23.8,,62499.0
2022-07-05,24.0,,248091.0
2022-07-06,23.0,,42129.0
2022-07-07,22.6,,30729.0
2022-07-08,21.802,,68281.0
2022-07-11,21.678,,107061.0
2022-07-12,21.2,,31040.0
2022-07-13,19.582,,92126.0
2022-07-14,19.6,,282059.0
2022-07-15,19.794,,124478.0
2022-07-18,20.2,,19735.0
2022-07-19,18.596,,237128.0
2022-07-20,18.346,,111806.0
2022-07-21,38.6,,158012144.0
2022-07-22,39.6,,12376353.0
2022-07-25,28.4,,3722720.0
2022-07-26,26.6,,1384645.0
2022-07-27,25.0,,802829.0
2022-07-28,25.4,,305278.0
2022-07-29,23.154,,426303.0
2022-08-01,23.2,,419331.0
2022-08-02,21.8,,335013.0
2022-08-03,22.6,,251811.0
2022-08-04,25.2,,800992.0
2022-08-05,26.0,,510339.0
2022-08-08,26.0,,326287.0
2022-08-09,28.0,,1020608.0
2022-08-10,26.2,,439017.0
2022-08-11,25.8,,382907.0
2022-08-12,26.8,,959970.0
2022-08-15,27.8,,357256.0
2022-08-16,27.0,,426933.0
2022-08-17,25.8,,189951.0
2022-08-18,26.6,,683480.0
2022-08-19,25.0,,233785.0
2022-08-22,23.0,,106612.0
2022-08-23,22.8,,105949.0
2022-08-24,24.4,,148301.0
2022-08-25,24.4,,54094.0
2022-08-26,23.0,,134624.0
2022-08-29,24.4,,680165.0
2022-08-30,21.2,,432434.0
2022-08-31,21.6,,38998.0
2022-09-01,21.0,,75766.0
2022-09-02,21.0,,25862.0
2022-09-06,20.2,,96612.0
2022-09-07,19.8,,73844.0
2022-09-08,20.6,,39330.0
2022-09-09,20.8,,31312.0
2022-09-12,20.2,,71610.0
2022-09-13,19.208,,95936.0
2022-09-14,19.012,,41003.0
2022-09-15,19.2,,91383.0
2022-09-16,18.732,,74161.0
2022-09-19,17.1,,127837.0
2022-09-20,16.452,,238009.0
2022-09-21,17.232,,191520.0
2022-09-22,15.604,,551912.0
2022-09-23,15.906,,40094.0
2022-09-26,16.12,,42766.0
2022-09-27,16.014,,43036.0
2022-09-28,16.402,,32183.0
2022-09-29,15.998,,20190.0
2022-09-30,15.996,,21168.0
2022-10-03,15.8,,27070.0
2022-10-04,15.324,,20782.0
2022-10-05,15.1,,66315.0
2022-10-06,14.904,,42427.0
2022-10-07,15.898,,120732.0
2022-10-10,16.6,,30515.0
