date,raw_close,adjusted_close,volume
2016-02-19,15.53,,186564.0
2016-02-22,16.47,,355896.0
2016-02-23,15.94,,250473.0
2016-02-24,15.74,,199957.0
2016-02-25,15.53,,182696.0
2016-02-26,16.11,,207179.0
2016-02-29,15.61,,226635.0
2016-03-01,17.29,,439813.0
2016-03-02,17.6,,465944.0
2016-03-03,18.12,,343638.0
2016-03-04,18.25,,314154.0
2016-03-07,18.63,,407774.0
2016-03-08,17.29,,303537.0
2016-03-09,17.43,,239382.0
2016-03-10,17.67,,287630.0
2016-03-11,18.57,,236422.0
2016-03-14,18.54,,246298.0
2016-03-15,17.78,,230633.0
2016-03-16,17.98,,219985.0
2016-03-17,18.84,,299755.0
2016-03-18,19.47,,504616.0
2016-03-21,19.5,,207388.0
2016-03-22,19.21,,122632.0
2016-03-23,18.65,,276612.0
2016-03-24,18.92,,153180.0
2016-03-28,18.23,,172516.0
2016-03-29,18.94,,246096.0
2016-03-30,18.23,,366975.0
2016-03-31,17.63,,506445.0
2016-04-01,17.0,,314578.0
2016-04-04,16.73,,300625.0
2016-04-05,16.23,,309181.0
2016-04-06,16.16,,282965.0
2016-04-07,16.0,,557443.0
2016-04-08,16.36,,225117.0
2016-04-11,16.04,,255544.0
2016-04-12,16.25,,225821.0
2016-04-13,17.18,,267264.0
2016-04-14,16.99,,152763.0
2016-04-15,17.09,,137386.0
2016-04-18,16.99,,128844.0
2016-04-19,17.4,,132341.0
2016-04-20,17.87,,208288.0
2016-04-21,17.29,,282104.0
2016-04-22,17.75,,215664.0
2016-04-25,17.27,,222520.0
2016-04-26,17.96,,168685.0
2016-04-27,18.32,,282006.0
2016-04-28,16.87,,388640.0
2016-04-29,15.13,,601542.0
2016-05-02,13.88,,613345.0
2016-05-03,13.68,,408781.0
2016-05-04,12.99,,373459.0
2016-05-05,12.76,,306173.0
2016-05-06,13.2,,272772.0
2016-05-09,13.37,,348394.0
2016-05-10,14.18,,285252.0
2016-05-11,13.58,,214129.0
2016-05-12,12.92,,290104.0
2016-05-13,12.48,,208084.0
2016-05-16,12.17,,236171.0
2016-05-17,12.29,,429578.0
2016-05-18,11.97,,300351.0
2016-05-19,12.38,,293598.0
2016-05-20,12.63,,198194.0
2016-05-23,12.47,,199687.0
2016-05-24,12.87,,213549.0
2016-05-25,13.26,,153760.0
2016-05-26,13.08,,101866.0
2016-05-27,13.25,,173197.0
2016-05-31,13.35,,226568.0
2016-06-01,13.39,,152028.0
2016-06-02,13.39,,139572.0
2016-06-03,13.31,,164028.0
2016-06-06,13.71,,281074.0
2016-06-07,13.71,,112055.0
2016-06-08,13.72,,98337.0
2016-06-09,13.03,,202110.0
2016-06-10,13.01,,266061.0
2016-06-13,12.85,,193105.0
2016-06-14,12.6,,221030.0
2016-06-15,12.69,,138911.0
2016-06-16,12.58,,130719.0
2016-06-17,12.7,,421285.0
2016-06-20,13.11,,224399.0
2016-06-21,12.47,,181905.0
2016-06-22,12.46,,115605.0
2016-06-23,12.9,,224133.0
2016-06-24,12.19,,627987.0
2016-06-27,11.66,,17674.0
2016-06-28,11.4,,416786.0
2016-06-29,12.15,,241437.0
2016-06-30,12.37,,231093.0
2016-07-01,12.79,,202106.0
2016-07-05,11.89,,149389.0
2016-07-06,12.04,,166026.0
2016-07-07,12.16,,110858.0
2016-07-08,12.94,,119127.0
2016-07-11,13.29,,246676.0
2016-07-12,13.7,,164435.0
2016-07-13,13.98,,162950.0
2016-07-14,13.93,,205852.0
2016-07-15,14.04,,105858.0
2016-07-18,14.05,,95221.0
2016-07-19,13.63,,128615.0
2016-07-20,13.65,,152664.0
2016-07-21,13.62,,120405.0
2016-07-22,14.33,,205394.0
2016-07-25,13.68,,125182.0
2016-07-26,13.84,,103910.0
2016-07-27,13.9,,128878.0
2016-07-28,14.06,,307871.0
2016-07-29,14.83,,221882.0
2016-08-01,14.14,,201812.0
2016-08-02,13.53,,185674.0
2016-08-03,14.0,,183825.0
2016-08-04,13.67,,120943.0
2016-08-05,14.82,,162465.0
2016-08-08,14.41,,84886.0
2016-08-09,14.04,,98210.0
2016-08-10,13.74,,73050.0
2016-08-11,13.9,,137274.0
2016-08-12,13.5,,111186.0
2016-08-15,13.63,,67319.0
2016-08-16,13.59,,89312.0
2016-08-17,13.59,,79524.0
2016-08-18,14.12,,117307.0
2016-08-19,14.27,,145589.0
2016-08-22,14.17,,113313.0
2016-08-23,14.73,,121738.0
2016-08-24,14.59,,111115.0
2016-08-25,14.22,,120918.0
2016-08-26,14.07,,123507.0
2016-08-29,14.12,,84738.0
2016-08-30,14.59,,81982.0
2016-08-31,14.51,,119032.0
2016-09-01,14.67,,146799.0
2016-09-02,14.9,,133481.0
2016-09-06,14.87,,90709.0
2016-09-07,15.23,,159511.0
2016-09-08,15.75,,157993.0
2016-09-09,14.83,,207103.0
2016-09-12,15.23,,166280.0
2016-09-13,14.91,,165664.0
2016-09-14,15.4,,223053.0
2016-09-15,15.69,,240735.0
2016-09-16,15.09,,438329.0
2016-09-19,15.66,,179411.0
2016-09-20,15.0,,201143.0
2016-09-21,15.19,,274636.0
2016-09-22,15.5,,257566.0
2016-09-23,15.32,,154167.0
2016-09-26,15.01,,107913.0
2016-09-27,14.9,,134702.0
2016-09-28,15.21,,136517.0
2016-09-29,14.87,,131307.0
2016-09-30,15.22,,229430.0
2016-10-03,15.51,,247085.0
2016-10-04,16.06,,287586.0
2016-10-05,17.12,,328820.0
2016-10-06,16.76,,161603.0
2016-10-07,16.77,,180432.0
2016-10-10,17.08,,125382.0
2016-10-11,16.72,,90419.0
2016-10-12,16.59,,102819.0
2016-10-13,16.16,,133117.0
2016-10-14,15.78,,117207.0
2016-10-17,15.6,,106176.0
2016-10-18,15.7,,77107.0
2016-10-19,15.8,,65435.0
2016-10-20,15.3,,162542.0
2016-10-21,15.55,,205956.0
2016-10-24,16.05,,87656.0
2016-10-25,15.8,,78632.0
2016-10-26,16.4,,237633.0
2016-10-27,16.65,,128509.0
2016-10-28,15.65,,244551.0
2016-10-31,16.1,,228088.0
2016-11-01,15.9,,201870.0
2016-11-02,16.4,,182650.0
2016-11-03,18.15,,300016.0
2016-11-04,18.6,,508525.0
2016-11-07,19.9,,290754.0
2016-11-08,20.4,,285330.0
2016-11-09,21.8,,326715.0
2016-11-10,23.73,,628598.0
2016-11-11,24.43,,413340.0
2016-11-14,25.58,,438410.0
2016-11-15,25.73,,352421.0
2016-11-16,25.08,,416110.0
2016-11-17,24.48,,578422.0
2016-11-18,25.13,,501685.0
2016-11-21,24.88,,322551.0
2016-11-22,25.48,,170020.0
2016-11-23,26.63,,312745.0
2016-11-25,26.48,,123007.0
2016-11-28,26.33,,279854.0
2016-11-29,26.58,,274877.0
2016-11-30,26.73,,352503.0
2016-12-01,27.38,,329830.0
2016-12-02,27.13,,300510.0
2016-12-05,27.48,,281106.0
2016-12-06,27.78,,284179.0
2016-12-07,29.28,,325049.0
2016-12-08,29.78,,331676.0
2016-12-09,28.73,,388688.0
2016-12-12,27.48,,363897.0
2016-12-13,27.18,,391127.0
2016-12-14,26.38,,385648.0
2016-12-15,26.68,,455143.0
2016-12-16,26.03,,642761.0
2016-12-19,25.48,,477436.0
2016-12-20,25.53,,429676.0
2016-12-21,25.03,,340840.0
2016-12-22,24.78,,153656.0
2016-12-23,24.83,,119724.0
2016-12-27,24.93,,153869.0
2016-12-28,24.53,,142362.0
2016-12-29,24.48,,185156.0
2016-12-30,23.93,,178057.0
2017-01-03,25.18,,641067.0
2017-01-04,25.38,,648524.0
2017-01-05,24.58,,371076.0
2017-01-06,24.68,,629701.0
2017-01-09,24.33,,418191.0
2017-01-10,25.58,,563733.0
2017-01-11,26.13,,389905.0
2017-01-12,26.13,,250052.0
2017-01-13,27.63,,265682.0
2017-01-17,27.03,,417068.0
2017-01-18,27.33,,276216.0
2017-01-19,26.88,,272880.0
2017-01-20,26.58,,263430.0
2017-01-23,26.38,,223100.0
2017-01-24,27.03,,180124.0
2017-01-25,28.73,,304830.0
2017-01-26,27.83,,196250.0
2017-01-27,28.28,,182243.0
2017-01-30,28.38,,256352.0
2017-01-31,27.88,,399753.0
2017-02-01,28.23,,247355.0
2017-02-02,27.73,,250925.0
2017-02-03,28.83,,236623.0
2017-02-06,28.13,,182225.0
2017-02-07,27.48,,196394.0
2017-02-08,26.98,,500307.0
2017-02-09,27.68,,324003.0
2017-02-10,27.91,,196575.0
2017-02-13,27.71,,206641.0
2017-02-14,27.46,,203869.0
2017-02-15,28.06,,171652.0
2017-02-16,27.46,,163820.0
2017-02-17,27.36,,169051.0
2017-02-21,27.11,,195465.0
2017-02-22,26.56,,169040.0
2017-02-23,25.91,,150338.0
2017-02-24,25.86,,154728.0
2017-02-27,26.31,,232327.0
2017-02-28,25.71,,154790.0
2017-03-01,27.01,,238043.0
2017-03-02,26.26,,135128.0
2017-03-03,26.31,,110792.0
2017-03-06,25.41,,111998.0
2017-03-07,24.56,,141608.0
2017-03-08,24.26,,136583.0
2017-03-09,23.61,,233971.0
2017-03-10,23.76,,188493.0
2017-03-13,23.71,,128477.0
2017-03-14,23.61,,126202.0
2017-03-15,24.31,,155050.0
2017-03-16,23.96,,109992.0
2017-03-17,23.76,,458645.0
2017-03-20,23.51,,159801.0
2017-03-21,22.16,,159431.0
2017-03-22,22.06,,183649.0
2017-03-23,21.86,,129101.0
2017-03-24,21.66,,149435.0
2017-03-27,21.76,,152509.0
2017-03-28,22.21,,106912.0
2017-03-29,22.41,,123207.0
2017-03-30,22.36,,116742.0
2017-03-31,22.36,,228844.0
2017-04-03,21.86,,141198.0
2017-04-04,22.26,,140689.0
2017-04-05,22.21,,279617.0
2017-04-06,22.16,,146784.0
2017-04-07,21.41,,451677.0
2017-04-10,22.36,,201279.0
2017-04-11,22.21,,146424.0
2017-04-12,21.11,,228607.0
2017-04-13,20.91,,164460.0
2017-04-17,21.11,,228125.0
2017-04-18,21.01,,124638.0
2017-04-19,21.01,,228447.0
2017-04-20,22.11,,205331.0
2017-04-21,22.01,,153527.0
2017-04-24,23.21,,171842.0
2017-04-25,23.06,,139529.0
2017-04-26,23.41,,150143.0
2017-04-27,23.61,,146370.0
2017-04-28,22.81,,143495.0
2017-05-01,22.76,,157203.0
2017-05-02,23.01,,166608.0
2017-05-03,22.56,,127810.0
2017-05-04,22.61,,378971.0
2017-05-05,16.11,,922809.0
2017-05-08,14.66,,643287.0
2017-05-09,14.86,,496861.0
2017-05-10,14.56,,688438.0
2017-05-11,14.46,,334295.0
2017-05-12,14.14,,417404.0
2017-05-15,14.39,,330422.0
2017-05-16,14.29,,346446.0
2017-05-17,13.69,,348029.0
2017-05-18,14.24,,527076.0
2017-05-19,14.44,,420294.0
2017-05-22,15.29,,399557.0
2017-05-23,15.34,,298784.0
2017-05-24,15.24,,320824.0
2017-05-25,15.69,,285704.0
2017-05-26,15.29,,226021.0
2017-05-30,15.39,,222917.0
2017-05-31,15.24,,169255.0
2017-06-01,15.74,,176257.0
2017-06-02,15.94,,215526.0
2017-06-05,15.94,,220019.0
2017-06-06,15.89,,178426.0
2017-06-07,16.34,,143897.0
2017-06-08,16.89,,203424.0
2017-06-09,16.89,,331948.0
2017-06-12,16.79,,340122.0
2017-06-13,17.29,,232821.0
2017-06-14,16.69,,218078.0
2017-06-15,16.99,,211072.0
2017-06-16,16.34,,421657.0
2017-06-19,16.74,,195645.0
2017-06-20,15.99,,128633.0
2017-06-21,15.84,,142818.0
2017-06-22,15.79,,184377.0
2017-06-23,16.24,,346489.0
2017-06-26,16.29,,111242.0
2017-06-27,16.44,,148692.0
2017-06-28,16.89,,157623.0
2017-06-29,16.84,,102080.0
2017-06-30,17.04,,146976.0
2017-07-03,17.79,,97630.0
2017-07-05,17.44,,248003.0
2017-07-06,17.19,,182775.0
2017-07-07,18.04,,186977.0
2017-07-10,18.29,,312501.0
2017-07-11,18.04,,196932.0
2017-07-12,18.19,,197703.0
2017-07-13,18.49,,127761.0
2017-07-14,18.74,,113923.0
2017-07-17,18.64,,113398.0
2017-07-18,18.44,,99310.0
2017-07-19,18.64,,160142.0
2017-07-20,18.24,,115783.0
2017-07-21,17.99,,227903.0
2017-07-24,17.84,,168859.0
2017-07-25,18.54,,121380.0
2017-07-26,18.34,,130041.0
2017-07-27,17.94,,320390.0
2017-07-28,23.39,,470305.0
2017-07-31,24.24,,366851.0
2017-08-01,22.94,,224032.0
2017-08-02,21.89,,185482.0
2017-08-03,21.39,,163220.0
2017-08-04,22.87,,345432.0
2017-08-07,23.22,,178785.0
2017-08-08,22.67,,123701.0
2017-08-09,22.87,,238259.0
2017-08-10,22.42,,228501.0
2017-08-11,22.87,,229682.0
2017-08-14,23.52,,280957.0
2017-08-15,22.52,,299317.0
2017-08-16,22.67,,251312.0
2017-08-17,22.22,,199818.0
2017-08-18,22.52,,161737.0
2017-08-21,21.62,,280308.0
2017-08-22,22.07,,173829.0
2017-08-23,22.07,,222755.0
2017-08-24,21.77,,143896.0
2017-08-25,22.47,,210271.0
2017-08-28,23.57,,199691.0
2017-08-29,24.47,,206759.0
2017-08-30,26.32,,523667.0
2017-08-31,26.22,,388766.0
2017-09-01,26.57,,147020.0
2017-09-05,26.42,,369305.0
2017-09-06,26.42,,397759.0
2017-09-07,26.37,,271242.0
2017-09-08,26.57,,173337.0
2017-09-11,26.12,,166920.0
2017-09-12,26.17,,140368.0
2017-09-13,25.67,,183829.0
2017-09-14,24.67,,177877.0
2017-09-15,24.92,,493491.0
2017-09-18,25.47,,161008.0
2017-09-19,25.87,,164592.0
2017-09-20,26.27,,198620.0
2017-09-21,26.67,,281305.0
2017-09-22,27.22,,164733.0
2017-09-25,27.22,,157988.0
2017-09-26,27.57,,129372.0
2017-09-27,29.47,,350433.0
2017-09-28,29.47,,200720.0
2017-09-29,29.97,,372454.0
2017-10-02,30.57,,352788.0
2017-10-03,30.42,,258245.0
2017-10-04,30.22,,434559.0
2017-10-05,29.42,,285089.0
2017-10-06,29.37,,300238.0
2017-10-09,28.42,,314024.0
2017-10-10,28.67,,265019.0
2017-10-11,28.97,,171463.0
2017-10-12,29.37,,232622.0
2017-10-13,27.97,,218236.0
2017-10-16,27.37,,416800.0
2017-10-17,26.52,,158259.0
2017-10-18,26.77,,240780.0
2017-10-19,28.27,,205796.0
2017-10-20,28.97,,224815.0
2017-10-23,28.47,,140139.0
2017-10-24,28.72,,106233.0
2017-10-25,28.42,,102408.0
2017-10-26,29.42,,202591.0
2017-10-27,29.92,,165029.0
2017-10-30,28.62,,156410.0
2017-10-31,29.12,,207390.0
2017-11-01,28.62,,165637.0
2017-11-02,28.82,,294764.0
2017-11-03,29.52,,412461.0
2017-11-06,30.72,,295732.0
2017-11-07,29.17,,336683.0
2017-11-08,28.62,,251918.0
2017-11-09,28.32,,304730.0
2017-11-10,28.47,,159796.0
2017-11-13,28.4,,156145.0
2017-11-14,28.6,,158873.0
2017-11-15,28.35,,473306.0
2017-11-16,28.95,,299017.0
2017-11-17,28.95,,215505.0
2017-11-20,30.0,,182249.0
2017-11-21,31.75,,239889.0
2017-11-22,31.65,,248742.0
2017-11-24,31.65,,83619.0
2017-11-27,31.15,,135712.0
2017-11-28,31.95,,339425.0
2017-11-29,33.3,,127838.0
2017-11-30,34.45,,330791.0
2017-12-01,33.5,,200954.0
2017-12-04,34.0,,274572.0
2017-12-05,32.9,,182646.0
2017-12-06,33.35,,115176.0
2017-12-07,34.45,,138348.0
2017-12-08,34.65,,94664.0
2017-12-11,33.9,,160642.0
2017-12-12,35.15,,266796.0
2017-12-13,31.95,,545725.0
2017-12-14,31.95,,207230.0
2017-12-15,32.7,,380270.0
2017-12-18,33.4,,136265.0
2017-12-19,33.0,,127352.0
2017-12-20,33.0,,108788.0
2017-12-21,33.0,,114836.0
2017-12-22,33.65,,138225.0
2017-12-26,33.35,,128902.0
2017-12-27,33.05,,191496.0
2017-12-28,32.95,,152490.0
2017-12-29,32.35,,208100.0
2018-01-02,33.55,,367688.0
2018-01-03,32.85,,356385.0
2018-01-04,33.3,,250127.0
2018-01-05,32.75,,204008.0
2018-01-08,32.95,,637810.0
2018-01-09,32.9,,575747.0
2018-01-10,32.8,,600945.0
2018-01-11,33.65,,594365.0
2018-01-12,33.6,,221302.0
2018-01-16,32.7,,127740.0
2018-01-17,33.05,,314961.0
2018-01-18,33.55,,288394.0
2018-01-19,34.45,,232824.0
2018-01-22,35.55,,405571.0
2018-01-23,35.55,,204621.0
2018-01-24,34.7,,167444.0
2018-01-25,34.8,,251711.0
2018-01-26,35.45,,195827.0
2018-01-29,33.7,,316227.0
2018-01-30,32.45,,344048.0
2018-01-31,32.15,,462265.0
2018-02-01,34.2,,710190.0
2018-02-02,33.08,,452178.0
2018-02-05,31.1,,360702.0
2018-02-06,30.75,,581626.0
2018-02-07,31.95,,369188.0
2018-02-08,29.63,,439147.0
2018-02-09,29.13,,492498.0
2018-02-12,29.03,,289934.0
2018-02-13,29.68,,344958.0
2018-02-14,30.23,,487217.0
2018-02-15,29.63,,196094.0
2018-02-16,30.13,,262761.0
2018-02-20,28.88,,304773.0
2018-02-21,29.33,,401945.0
2018-02-22,29.88,,329621.0
2018-02-23,29.73,,250795.0
2018-02-26,30.53,,183101.0
2018-02-27,29.68,,309333.0
2018-02-28,29.78,,376571.0
2018-03-01,29.83,,409885.0
2018-03-02,29.88,,202281.0
2018-03-05,29.38,,207980.0
2018-03-06,29.23,,172110.0
2018-03-07,29.28,,213602.0
2018-03-08,30.38,,266912.0
2018-03-09,32.08,,266447.0
2018-03-12,31.43,,305391.0
2018-03-13,31.48,,341659.0
2018-03-14,30.98,,380220.0
2018-03-15,31.98,,223630.0
2018-03-16,32.18,,500690.0
2018-03-19,31.13,,185013.0
2018-03-20,31.78,,126580.0
2018-03-21,32.33,,118818.0
2018-03-22,30.63,,172386.0
2018-03-23,29.68,,175972.0
2018-03-26,29.53,,274947.0
2018-03-27,28.13,,371029.0
2018-03-28,28.13,,320451.0
2018-03-29,28.73,,497789.0
2018-04-02,28.03,,205832.0
2018-04-03,29.78,,305490.0
2018-04-04,29.78,,243488.0
2018-04-05,30.43,,232833.0
2018-04-06,28.63,,241501.0
2018-04-09,28.53,,186649.0
2018-04-10,29.53,,196382.0
2018-04-11,29.28,,156265.0
2018-04-12,29.68,,207399.0
2018-04-13,29.03,,399329.0
2018-04-16,31.18,,273798.0
2018-04-17,32.13,,544116.0
2018-04-18,33.33,,290281.0
2018-04-19,31.33,,317260.0
2018-04-20,30.43,,232877.0
2018-04-23,30.78,,187327.0
2018-04-24,29.53,,176414.0
2018-04-25,29.93,,148397.0
2018-04-26,28.58,,226721.0
2018-04-27,29.23,,160188.0
2018-04-30,28.78,,136866.0
2018-05-01,28.78,,160539.0
2018-05-02,29.43,,142121.0
2018-05-03,30.23,,205904.0
2018-05-04,30.48,,144005.0
2018-05-07,31.13,,160629.0
2018-05-08,32.08,,263386.0
2018-05-09,33.23,,239380.0
2018-05-10,33.63,,402356.0
2018-05-11,43.98,,2344230.0
2018-05-14,44.36,,677451.0
2018-05-15,43.71,,558536.0
2018-05-16,44.81,,561135.0
2018-05-17,45.11,,578147.0
2018-05-18,44.51,,270892.0
2018-05-21,46.11,,220488.0
2018-05-22,44.81,,279162.0
2018-05-23,43.96,,545465.0
2018-05-24,44.86,,342724.0
2018-05-25,43.86,,368740.0
2018-05-29,44.11,,446491.0
2018-05-30,43.86,,572986.0
2018-05-31,44.21,,348435.0
2018-06-01,44.76,,210937.0
2018-06-04,43.16,,359491.0
2018-06-05,43.76,,413216.0
2018-06-06,44.26,,413168.0
2018-06-07,45.16,,321409.0
2018-06-08,45.66,,230827.0
2018-06-11,46.41,,251289.0
2018-06-12,46.36,,224415.0
2018-06-13,44.91,,599765.0
2018-06-14,44.36,,189213.0
2018-06-15,44.86,,314369.0
2018-06-18,44.16,,162000.0
2018-06-19,43.31,,298536.0
2018-06-20,44.26,,305064.0
2018-06-21,44.71,,390300.0
2018-06-22,44.56,,554699.0
2018-06-25,42.56,,287542.0
2018-06-26,42.86,,295528.0
2018-06-27,41.81,,254437.0
2018-06-28,43.06,,267069.0
2018-06-29,42.46,,274812.0
2018-07-02,42.81,,399026.0
2018-07-03,41.91,,183759.0
2018-07-05,41.96,,216649.0
2018-07-06,42.51,,206830.0
2018-07-09,43.56,,330157.0
2018-07-10,42.91,,270298.0
2018-07-11,41.01,,385622.0
2018-07-12,40.91,,182743.0
2018-07-13,41.26,,144171.0
2018-07-16,40.06,,235619.0
2018-07-17,41.56,,265035.0
2018-07-18,42.36,,215542.0
2018-07-19,43.46,,306151.0
2018-07-20,43.46,,272793.0
2018-07-23,44.31,,219858.0
2018-07-24,40.91,,524182.0
2018-07-25,42.16,,344176.0
2018-07-26,41.26,,330207.0
2018-07-27,41.16,,222523.0
2018-07-30,41.56,,366328.0
2018-07-31,43.31,,487096.0
2018-08-01,42.51,,820015.0
2018-08-02,45.11,,372982.0
2018-08-03,43.16,,215259.0
2018-08-06,44.21,,198989.0
2018-08-07,44.56,,315049.0
2018-08-08,44.56,,191819.0
2018-08-09,44.69,,244583.0
2018-08-10,43.84,,208674.0
2018-08-13,42.74,,308494.0
2018-08-14,43.14,,190409.0
2018-08-15,41.84,,258036.0
2018-08-16,42.59,,211480.0
2018-08-17,42.74,,192384.0
2018-08-20,43.94,,189069.0
2018-08-21,44.59,,236369.0
2018-08-22,44.34,,144481.0
2018-08-23,43.89,,152619.0
2018-08-24,44.09,,188185.0
2018-08-27,44.84,,299967.0
2018-08-28,44.49,,139696.0
2018-08-29,45.29,,137571.0
2018-08-30,45.09,,118312.0
2018-08-31,44.94,,153159.0
2018-09-04,45.44,,225367.0
2018-09-05,44.44,,238953.0
2018-09-06,45.64,,204628.0
2018-09-07,45.44,,142199.0
2018-09-10,47.64,,278160.0
2018-09-11,47.74,,240741.0
2018-09-12,47.44,,187157.0
2018-09-13,46.34,,203998.0
2018-09-14,46.09,,225319.0
2018-09-17,42.99,,385662.0
2018-09-18,43.84,,264354.0
2018-09-19,43.54,,219616.0
2018-09-20,43.94,,348896.0
2018-09-21,43.39,,551054.0
2018-09-24,44.19,,320447.0
2018-09-25,45.24,,343150.0
2018-09-26,46.24,,281361.0
2018-09-27,45.94,,247976.0
2018-09-28,45.39,,328398.0
2018-10-01,46.21,,336022.0
2018-10-02,43.51,,287167.0
2018-10-03,45.03,,191388.0
2018-10-04,44.52,,280904.0
2018-10-05,39.02,,733587.0
2018-10-08,39.54,,284477.0
2018-10-09,39.16,,296027.0
2018-10-10,37.55,,313126.0
2018-10-11,36.65,,325277.0
2018-10-12,36.57,,274113.0
2018-10-15,36.44,,208683.0
2018-10-16,37.91,,329159.0
2018-10-17,37.52,,177751.0
2018-10-18,35.42,,332048.0
2018-10-19,35.16,,266097.0
2018-10-22,35.53,,232471.0
2018-10-23,34.18,,367689.0
2018-10-24,31.61,,442657.0
2018-10-25,33.01,,300430.0
2018-10-26,32.17,,367281.0
2018-10-29,31.89,,378812.0
2018-10-30,32.65,,427001.0
2018-10-31,33.96,,330765.0
2018-11-01,33.74,,407197.0
2018-11-02,38.41,,838266.0
2018-11-05,38.13,,357929.0
2018-11-06,37.96,,307155.0
2018-11-07,38.99,,281971.0
2018-11-08,38.33,,231994.0
2018-11-09,36.82,,267694.0
2018-11-12,36.77,,285267.0
2018-11-13,36.55,,288997.0
2018-11-14,36.29,,171496.0
2018-11-15,37.69,,186075.0
2018-11-16,37.06,,321372.0
2018-11-19,36.61,,305638.0
2018-11-20,35.08,,390409.0
2018-11-21,36.12,,194492.0
2018-11-23,36.14,,80977.0
2018-11-26,36.22,,256266.0
2018-11-27,35.42,,304827.0
2018-11-28,36.79,,248556.0
2018-11-29,36.25,,158541.0
2018-11-30,37.18,,242583.0
2018-12-03,36.95,,304410.0
2018-12-04,34.46,,297614.0
2018-12-06,35.11,,360309.0
2018-12-07,32.67,,264197.0
2018-12-10,32.62,,296281.0
2018-12-11,32.99,,203891.0
2018-12-12,33.41,,182853.0
2018-12-13,32.5,,281615.0
2018-12-14,31.92,,187486.0
2018-12-17,32.01,,341916.0
2018-12-18,32.92,,343425.0
2018-12-19,31.92,,246156.0
2018-12-20,31.44,,238234.0
2018-12-21,30.25,,416980.0
2018-12-24,29.66,,128398.0
2018-12-26,31.07,,151278.0
2018-12-27,31.27,,188835.0
2018-12-28,31.77,,275018.0
2018-12-31,31.18,,252941.0
2019-01-02,31.48,,279960.0
2019-01-03,30.8,,283924.0
2019-01-04,32.7,,292620.0
2019-01-07,33.43,,294832.0
2019-01-08,34.92,,333925.0
2019-01-09,36.0,,310215.0
2019-01-10,36.1,,216015.0
2019-01-11,36.14,,228684.0
2019-01-14,34.73,,275860.0
2019-01-15,34.68,,278055.0
2019-01-16,34.36,,325381.0
2019-01-17,35.45,,471019.0
2019-01-18,36.3,,271071.0
2019-01-22,35.28,,267634.0
2019-01-23,35.21,,147746.0
2019-01-24,34.85,,196803.0
2019-01-25,35.85,,186619.0
2019-01-28,36.31,,326865.0
2019-01-29,36.83,,367228.0
2019-01-30,37.98,,458528.0
2019-01-31,34.54,,957693.0
2019-02-01,33.65,,668239.0
2019-02-04,34.76,,392624.0
2019-02-05,35.14,,248083.0
2019-02-06,34.18,,197406.0
2019-02-07,34.43,,232550.0
2019-02-08,34.12,,194937.0
2019-02-11,34.37,,204055.0
2019-02-12,35.42,,232431.0
2019-02-13,35.9,,215832.0
2019-02-14,36.32,,299101.0
2019-02-15,35.82,,168692.0
2019-02-19,35.94,,194681.0
2019-02-20,35.61,,522274.0
2019-02-21,34.75,,298498.0
2019-02-22,34.13,,275467.0
2019-02-25,34.54,,249028.0
2019-02-26,33.51,,269316.0
2019-02-27,32.51,,243871.0
2019-02-28,31.83,,211632.0
2019-03-01,32.31,,227113.0
2019-03-04,31.69,,409585.0
2019-03-05,30.76,,353510.0
2019-03-06,30.34,,386060.0
2019-03-07,30.67,,245734.0
2019-03-08,30.72,,223973.0
2019-03-11,31.54,,228377.0
2019-03-12,30.61,,372910.0
2019-03-13,30.99,,174334.0
2019-03-14,30.75,,176674.0
2019-03-15,30.1,,427005.0
2019-03-18,30.34,,211089.0
2019-03-19,28.91,,228129.0
2019-03-20,28.6,,305692.0
2019-03-21,28.91,,251778.0
2019-03-22,27.78,,278109.0
2019-03-25,27.55,,274229.0
2019-03-26,28.28,,277926.0
2019-03-27,28.33,,257982.0
2019-03-28,28.59,,179623.0
2019-03-29,27.79,,331562.0
2019-04-01,29.81,,386039.0
2019-04-02,29.12,,224850.0
2019-04-03,29.42,,240082.0
2019-04-04,30.19,,175719.0
2019-04-05,30.16,,218605.0
2019-04-08,29.91,,207878.0
2019-04-09,29.56,,254613.0
2019-04-10,30.09,,197555.0
2019-04-11,30.69,,262346.0
2019-04-12,30.69,,216599.0
2019-04-15,29.42,,197489.0
2019-04-16,30.34,,308210.0
2019-04-17,30.47,,313650.0
2019-04-18,30.06,,167453.0
2019-04-22,29.68,,200074.0
2019-04-23,29.93,,164107.0
2019-04-24,30.5,,117229.0
2019-04-25,28.32,,305434.0
2019-04-26,28.57,,165304.0
2019-04-29,28.1,,308794.0
2019-04-30,27.56,,232059.0
2019-05-01,27.35,,343626.0
2019-05-02,27.49,,415003.0
2019-05-03,27.2,,666469.0
2019-05-06,27.02,,335960.0
2019-05-07,26.23,,354495.0
2019-05-08,25.88,,190663.0
2019-05-09,25.85,,243626.0
2019-05-10,25.65,,243704.0
2019-05-13,24.9,,438875.0
2019-05-14,26.0,,314440.0
2019-05-15,26.07,,261233.0
2019-05-16,26.44,,520921.0
2019-05-17,25.24,,247061.0
2019-05-20,25.14,,341216.0
2019-05-21,24.85,,367153.0
2019-05-22,24.9,,282460.0
2019-05-23,23.65,,388841.0
2019-05-24,23.51,,180060.0
