date,raw_close,adjusted_close,volume
2015-08-20,8.29,,21109.0
2015-08-21,8.24,,28577.0
2015-08-24,7.71,,27209.0
2015-08-25,7.81,,18381.0
2015-08-26,8.08,,14876.0
2015-08-27,7.87,,12759.0
2015-08-28,8.08,,12869.0
2015-08-31,8.22,,19656.0
2015-09-01,7.91,,18795.0
2015-09-02,8.16,,38375.0
2015-09-03,8.1,,13791.0
2015-09-04,7.82,,6935.0
2015-09-08,7.88,,16950.0
2015-09-09,7.75,,38577.0
2015-09-10,7.78,,10468.0
2015-09-11,7.75,,23072.0
2015-09-14,7.64,,7629.0
2015-09-15,7.66,,16574.0
2015-09-16,7.94,,19289.0
2015-09-17,7.87,,17417.0
2015-09-18,7.56,,34435.0
2015-09-21,7.55,,11182.0
2015-09-22,7.81,,13702.0
2015-09-23,7.91,,10632.0
2015-09-24,7.87,,25225.0
2015-09-25,7.65,,12338.0
2015-09-28,7.27,,29300.0
2015-09-29,7.15,,7944.0
2015-09-30,7.21,,26719.0
2015-10-01,7.26,,15839.0
2015-10-02,7.2,,21043.0
2015-10-05,7.71,,11611.0
2015-10-06,7.64,,30852.0
2015-10-07,7.98,,18147.0
2015-10-08,7.91,,42652.0
2015-10-09,7.84,,13361.0
2015-10-12,7.55,,19041.0
2015-10-13,7.41,,9075.0
2015-10-14,7.09,,8100.0
2015-10-15,7.77,,18045.0
2015-10-16,7.67,,11261.0
2015-10-19,7.96,,28918.0
2015-10-20,7.87,,11315.0
2015-10-21,7.39,,7693.0
2015-10-22,7.74,,13814.0
2015-10-23,7.96,,20238.0
2015-10-26,8.16,,22249.0
2015-10-27,7.33,,25853.0
2015-10-28,8.11,,31156.0
2015-10-29,8.17,,11681.0
2015-10-30,7.63,,28247.0
2015-11-02,7.91,,8535.0
2015-11-03,7.87,,10389.0
2015-11-04,8.01,,12370.0
2015-11-05,8.21,,13761.0
2015-11-06,8.82,,24487.0
2015-11-09,8.82,,12241.0
2015-11-10,8.62,,7767.0
2015-11-11,8.81,,17169.0
2015-11-12,8.41,,8843.0
2015-11-13,8.64,,12656.0
2015-11-16,8.75,,8140.0
2015-11-17,8.58,,24842.0
2015-11-18,8.67,,14959.0
2015-11-19,8.89,,20448.0
2015-11-20,9.21,,14318.0
2015-11-23,9.12,,5758.0
2015-11-24,8.97,,12827.0
2015-11-25,9.04,,4141.0
2015-11-27,9.11,,5671.0
2015-11-30,9.21,,20582.0
2015-12-01,9.24,,10281.0
2015-12-02,9.33,,16800.0
2015-12-03,9.33,,16349.0
2015-12-04,9.81,,16921.0
2015-12-07,9.25,,12293.0
2015-12-08,9.37,,12868.0
2015-12-09,9.38,,19544.0
2015-12-10,9.38,,17049.0
2015-12-11,9.38,,34079.0
2015-12-14,9.45,,16476.0
2015-12-15,9.49,,15770.0
2015-12-16,9.67,,14438.0
2015-12-17,9.99,,89865.0
2015-12-18,9.48,,53072.0
2015-12-21,9.15,,12334.0
2015-12-22,9.33,,13100.0
2015-12-23,9.14,,7342.0
2015-12-24,9.18,,4792.0
2015-12-28,9.12,,20305.0
2015-12-29,9.33,,4769.0
2015-12-30,9.04,,10234.0
2015-12-31,9.02,,20546.0
2016-01-04,8.88,,32071.0
2016-01-05,9.37,,19639.0
2016-01-06,9.21,,21827.0
2016-01-07,8.55,,20066.0
2016-01-08,8.17,,15034.0
2016-01-11,8.45,,12126.0
2016-01-12,8.53,,15764.0
2016-01-13,7.75,,14217.0
2016-01-14,7.68,,14480.0
2016-01-15,7.36,,22576.0
2016-01-19,7.49,,12817.0
2016-01-20,8.37,,19364.0
2016-01-21,7.84,,37300.0
2016-01-22,8.3,,17205.0
2016-01-25,8.2,,14349.0
2016-01-26,8.97,,18574.0
2016-01-27,9.04,,14937.0
2016-01-28,9.34,,20301.0
2016-01-29,9.57,,153212.0
2016-02-01,9.21,,26802.0
2016-02-02,9.08,,35744.0
2016-02-03,8.91,,28748.0
2016-02-04,8.83,,32694.0
2016-02-05,8.34,,56089.0
2016-02-08,8.65,,85748.0
2016-02-09,8.47,,27281.0
2016-02-10,8.42,,32363.0
2016-02-11,8.69,,14195.0
2016-02-12,8.95,,27488.0
2016-02-16,8.74,,67251.0
2016-02-17,8.77,,47328.0
2016-02-18,8.74,,21809.0
2016-02-19,8.79,,71739.0
2016-02-22,9.26,,65420.0
2016-02-23,9.1,,50650.0
2016-02-24,9.88,,29571.0
2016-02-25,9.86,,112243.0
2016-02-26,10.24,,42093.0
2016-02-29,10.26,,54864.0
2016-03-01,10.66,,76326.0
2016-03-02,11.16,,65756.0
2016-03-03,10.85,,41780.0
2016-03-04,10.91,,49990.0
2016-03-07,10.99,,47351.0
2016-03-08,10.84,,46808.0
2016-03-09,10.87,,13025.0
2016-03-10,10.32,,27318.0
2016-03-11,10.74,,23959.0
2016-03-14,10.52,,25822.0
2016-03-15,10.32,,16024.0
2016-03-16,10.14,,23993.0
2016-03-17,10.25,,20079.0
2016-03-18,10.57,,60962.0
2016-03-21,10.26,,41036.0
2016-03-22,10.11,,13047.0
2016-03-23,9.57,,35683.0
2016-03-24,9.24,,84114.0
2016-03-28,9.28,,72836.0
2016-03-29,9.34,,98806.0
2016-03-30,9.73,,62234.0
2016-03-31,9.64,,73740.0
2016-04-01,9.44,,81638.0
2016-04-04,9.43,,87930.0
2016-04-05,9.16,,18616.0
2016-04-06,8.93,,22030.0
2016-04-07,8.59,,28630.0
2016-04-08,8.55,,21130.0
2016-04-11,8.5,,26079.0
2016-04-12,8.98,,19622.0
2016-04-13,9.59,,29276.0
2016-04-14,9.49,,59148.0
2016-04-15,9.87,,31169.0
2016-04-18,9.88,,42085.0
2016-04-19,9.9,,53241.0
2016-04-20,10.14,,50820.0
2016-04-21,9.96,,80830.0
2016-04-22,10.21,,35812.0
2016-04-25,9.89,,20807.0
2016-04-26,9.67,,42781.0
2016-04-27,9.28,,51943.0
2016-04-28,9.13,,66664.0
2016-04-29,9.1,,55045.0
2016-05-02,8.62,,71282.0
2016-05-03,8.18,,90546.0
2016-05-04,8.11,,115614.0
2016-05-05,8.26,,47349.0
2016-05-06,8.36,,43308.0
2016-05-09,8.41,,32772.0
2016-05-10,8.79,,30410.0
2016-05-11,8.62,,29704.0
2016-05-12,8.79,,17981.0
2016-05-13,8.52,,20618.0
2016-05-16,8.76,,20704.0
2016-05-17,8.18,,72971.0
2016-05-18,8.52,,66033.0
2016-05-19,8.72,,35581.0
2016-05-20,8.69,,25923.0
2016-05-23,8.85,,35876.0
2016-05-24,9.2,,15350.0
2016-05-25,9.01,,10264.0
2016-05-26,9.02,,12065.0
2016-05-27,9.0,,7543.0
2016-05-31,8.88,,12612.0
2016-06-01,8.95,,19275.0
2016-06-02,8.95,,13800.0
2016-06-03,8.53,,20506.0
2016-06-06,8.78,,20687.0
2016-06-07,8.56,,10722.0
2016-06-08,8.57,,23386.0
2016-06-09,8.66,,32562.0
2016-06-10,8.61,,31249.0
2016-06-13,9.26,,35365.0
2016-06-14,9.09,,13593.0
2016-06-15,8.69,,13740.0
2016-06-16,8.77,,15147.0
2016-06-17,8.81,,64682.0
2016-06-20,9.1,,13611.0
2016-06-21,9.06,,15909.0
2016-06-22,9.06,,19679.0
2016-06-23,9.31,,26416.0
2016-06-24,8.6,,51254.0
2016-06-27,8.43,,276.0
2016-06-28,7.97,,46577.0
2016-06-29,8.21,,26449.0
2016-06-30,8.3,,20438.0
2016-07-01,8.08,,14530.0
2016-07-05,7.39,,41534.0
2016-07-06,7.5,,23803.0
2016-07-07,7.39,,86464.0
2016-07-08,7.99,,25584.0
2016-07-11,8.31,,24461.0
2016-07-12,8.58,,29414.0
2016-07-13,8.78,,21644.0
2016-07-14,8.73,,15417.0
2016-07-15,8.82,,35078.0
2016-07-18,8.86,,37172.0
2016-07-19,8.86,,10261.0
2016-07-20,8.98,,23027.0
2016-07-21,9.01,,22343.0
2016-07-22,9.15,,15217.0
2016-07-25,9.22,,24783.0
2016-07-26,9.26,,25399.0
2016-07-27,9.31,,21855.0
2016-07-28,9.37,,32186.0
2016-07-29,9.49,,48809.0
2016-08-01,9.82,,35355.0
2016-08-02,9.24,,46297.0
2016-08-03,9.22,,23680.0
2016-08-04,9.33,,16969.0
2016-08-05,9.87,,18269.0
2016-08-08,9.68,,26146.0
2016-08-09,9.79,,25171.0
2016-08-10,9.79,,20617.0
2016-08-11,9.89,,18469.0
2016-08-12,9.65,,48116.0
2016-08-15,9.61,,19613.0
2016-08-16,9.7,,18915.0
2016-08-17,9.65,,9854.0
2016-08-18,9.74,,24635.0
2016-08-19,9.61,,20337.0
2016-08-22,9.63,,16228.0
2016-08-23,9.57,,21560.0
2016-08-24,9.76,,28828.0
2016-08-25,9.94,,19195.0
2016-08-26,9.86,,6272.0
2016-08-29,9.88,,8533.0
2016-08-30,9.94,,34823.0
2016-08-31,9.96,,30389.0
2016-09-01,9.81,,23075.0
2016-09-02,10.03,,29319.0
2016-09-06,9.72,,76170.0
2016-09-07,9.95,,27406.0
2016-09-08,10.14,,27087.0
2016-09-09,10.03,,55926.0
2016-09-12,9.9,,21975.0
2016-09-13,9.64,,27674.0
2016-09-14,9.69,,16657.0
2016-09-15,9.86,,13716.0
2016-09-16,10.12,,55057.0
2016-09-19,10.27,,21272.0
2016-09-20,10.25,,12753.0
2016-09-21,10.4,,11715.0
2016-09-22,10.47,,26182.0
2016-09-23,10.36,,9831.0
2016-09-26,9.8,,19720.0
2016-09-27,9.97,,12561.0
2016-09-28,10.16,,18739.0
2016-09-29,9.94,,10728.0
2016-09-30,10.49,,19417.0
2016-10-03,10.02,,10567.0
2016-10-04,10.05,,87983.0
2016-10-05,10.39,,76526.0
2016-10-06,10.41,,5918.0
2016-10-07,10.61,,18251.0
2016-10-10,10.8,,8262.0
2016-10-11,10.45,,12123.0
2016-10-12,10.57,,4309.0
2016-10-13,10.11,,10218.0
2016-10-14,10.06,,44827.0
2016-10-17,10.18,,45713.0
2016-10-18,10.06,,41668.0
2016-10-19,10.11,,11238.0
2016-10-20,10.13,,21646.0
2016-10-21,10.02,,20861.0
2016-10-24,9.78,,86758.0
2016-10-25,10.05,,144319.0
2016-10-26,10.09,,18629.0
2016-10-27,9.93,,12307.0
2016-10-28,9.57,,23789.0
2016-10-31,9.59,,25868.0
2016-11-01,9.5,,12282.0
2016-11-02,9.19,,14625.0
2016-11-03,9.29,,29722.0
2016-11-04,9.29,,66953.0
2016-11-07,9.94,,67388.0
2016-11-08,10.7,,27183.0
2016-11-09,11.15,,53006.0
2016-11-10,11.45,,52666.0
2016-11-11,12.11,,90642.0
2016-11-14,12.36,,54401.0
2016-11-15,12.17,,52463.0
2016-11-16,12.21,,73007.0
2016-11-17,12.55,,26273.0
2016-11-18,13.01,,86339.0
2016-11-21,13.33,,44624.0
2016-11-22,13.86,,32587.0
2016-11-23,14.1,,38376.0
2016-11-25,14.32,,9702.0
2016-11-28,14.1,,78681.0
2016-11-29,14.25,,56553.0
2016-11-30,14.7,,67384.0
2016-12-01,15.32,,55024.0
2016-12-02,14.77,,20922.0
2016-12-05,14.9,,86269.0
2016-12-06,15.2,,49585.0
2016-12-07,15.17,,33056.0
2016-12-08,15.88,,47257.0
2016-12-09,16.73,,51786.0
2016-12-12,15.98,,36486.0
2016-12-13,16.5,,63328.0
2016-12-14,16.51,,36318.0
2016-12-15,16.45,,42658.0
2016-12-16,16.18,,80288.0
2016-12-19,16.31,,36895.0
2016-12-20,17.63,,73643.0
2016-12-21,17.85,,39992.0
2016-12-22,17.87,,42867.0
2016-12-23,17.87,,39856.0
2016-12-27,17.85,,27874.0
2016-12-28,17.99,,24662.0
2016-12-29,18.08,,291975.0
2016-12-30,18.44,,37925.0
2017-01-03,18.32,,64262.0
2017-01-04,18.15,,28083.0
2017-01-05,18.03,,69969.0
2017-01-06,18.14,,57322.0
2017-01-09,17.86,,35169.0
2017-01-10,17.79,,57163.0
2017-01-11,18.1,,63130.0
2017-01-12,18.3,,44300.0
2017-01-13,18.64,,28395.0
2017-01-17,18.26,,58454.0
2017-01-18,18.46,,34182.0
2017-01-19,18.26,,23128.0
2017-01-20,18.94,,71177.0
2017-01-23,20.0,,66845.0
2017-01-24,20.3,,54280.0
2017-01-25,20.14,,50648.0
2017-01-26,19.91,,38346.0
2017-01-27,19.83,,50720.0
2017-01-30,18.85,,64208.0
2017-01-31,18.75,,67513.0
2017-02-01,18.62,,37893.0
2017-02-02,18.31,,25337.0
2017-02-03,18.82,,27840.0
2017-02-06,18.89,,52287.0
2017-02-07,18.98,,43851.0
2017-02-08,19.0,,66779.0
2017-02-09,19.24,,47695.0
2017-02-10,19.24,,37412.0
2017-02-13,20.0,,72085.0
2017-02-14,19.96,,56836.0
2017-02-15,20.01,,40241.0
2017-02-16,20.2,,28076.0
2017-02-17,20.47,,46989.0
2017-02-21,20.64,,23224.0
2017-02-22,20.44,,99774.0
2017-02-23,20.68,,29507.0
2017-02-24,20.71,,43020.0
2017-02-27,20.66,,20585.0
2017-02-28,20.63,,52516.0
2017-03-01,20.71,,61914.0
2017-03-02,20.03,,99163.0
2017-03-03,20.05,,110631.0
2017-03-06,19.9,,70250.0
2017-03-07,20.2,,37770.0
2017-03-08,19.69,,77698.0
2017-03-09,19.55,,42652.0
2017-03-10,19.49,,44992.0
2017-03-13,19.4,,30865.0
2017-03-14,19.21,,22985.0
2017-03-15,19.46,,98527.0
2017-03-16,19.45,,68996.0
2017-03-17,19.37,,86541.0
2017-03-20,18.78,,24677.0
2017-03-21,17.44,,37816.0
2017-03-22,17.57,,112530.0
2017-03-23,18.04,,23428.0
2017-03-24,18.29,,29520.0
2017-03-27,18.29,,24879.0
2017-03-28,18.39,,42924.0
2017-03-29,18.19,,54663.0
2017-03-30,19.3,,47323.0
2017-03-31,19.42,,69083.0
2017-04-03,19.29,,83128.0
2017-04-04,19.04,,42671.0
2017-04-05,18.47,,57371.0
2017-04-06,18.67,,18088.0
2017-04-07,18.59,,18800.0
2017-04-10,18.28,,26703.0
2017-04-11,18.67,,23803.0
2017-04-12,18.41,,24941.0
2017-04-13,18.06,,22780.0
2017-04-17,18.11,,26590.0
2017-04-18,18.23,,40569.0
2017-04-19,18.31,,46988.0
2017-04-20,19.12,,19991.0
2017-04-21,19.21,,24311.0
2017-04-24,18.68,,41797.0
2017-04-25,18.57,,34747.0
2017-04-26,18.74,,80970.0
2017-04-27,18.31,,58589.0
2017-04-28,17.06,,82169.0
2017-05-01,17.35,,81905.0
2017-05-02,17.41,,49688.0
2017-05-03,17.62,,55504.0
2017-05-04,17.49,,34584.0
2017-05-05,17.62,,24989.0
2017-05-08,18.06,,38150.0
2017-05-09,18.01,,40635.0
2017-05-10,17.78,,35782.0
2017-05-11,17.13,,17298.0
2017-05-12,16.89,,22777.0
2017-05-15,17.4,,26018.0
2017-05-16,17.53,,18507.0
2017-05-17,16.62,,27148.0
2017-05-18,16.72,,17432.0
2017-05-19,16.22,,23231.0
2017-05-22,16.31,,18384.0
2017-05-23,17.83,,36222.0
2017-05-24,17.41,,18107.0
2017-05-25,17.39,,16241.0
2017-05-26,17.3,,13898.0
2017-05-30,16.45,,24291.0
2017-05-31,16.16,,21462.0
2017-06-01,16.45,,26811.0
2017-06-02,16.81,,21243.0
2017-06-05,16.19,,16580.0
2017-06-06,16.14,,20888.0
2017-06-07,16.66,,11689.0
2017-06-08,17.41,,19188.0
2017-06-09,18.38,,25773.0
2017-06-12,18.1,,28062.0
2017-06-13,18.39,,13654.0
2017-06-14,18.37,,22779.0
2017-06-15,18.19,,12762.0
2017-06-16,17.63,,67337.0
2017-06-19,17.27,,18044.0
2017-06-20,16.82,,15577.0
2017-06-21,16.52,,16274.0
2017-06-22,16.71,,12486.0
2017-06-23,16.12,,99954.0
2017-06-26,16.0,,60924.0
2017-06-27,15.78,,60120.0
2017-06-28,16.36,,36076.0
2017-06-29,16.78,,35836.0
2017-06-30,16.68,,27352.0
2017-07-03,17.35,,10443.0
2017-07-05,17.0,,35333.0
2017-07-06,16.8,,64021.0
2017-07-07,16.81,,29528.0
2017-07-10,16.43,,11925.0
2017-07-11,16.14,,9481.0
2017-07-12,16.44,,9965.0
2017-07-13,16.15,,13071.0
2017-07-14,15.88,,28660.0
2017-07-17,15.64,,24539.0
2017-07-18,16.12,,10740.0
2017-07-19,16.32,,18217.0
2017-07-20,16.22,,11376.0
2017-07-21,15.94,,44496.0
2017-07-24,16.28,,19440.0
2017-07-25,18.58,,66402.0
2017-07-26,18.84,,23557.0
2017-07-27,18.98,,16088.0
2017-07-28,18.78,,31920.0
2017-07-31,19.53,,68080.0
2017-08-01,20.22,,30851.0
2017-08-02,19.77,,32912.0
2017-08-03,19.43,,30505.0
2017-08-04,19.49,,19691.0
2017-08-07,19.1,,12214.0
2017-08-08,18.79,,37997.0
2017-08-09,18.47,,22272.0
2017-08-10,17.89,,32893.0
2017-08-11,17.31,,36588.0
2017-08-14,18.5,,35337.0
2017-08-15,18.4,,32594.0
2017-08-16,17.9,,28143.0
2017-08-17,17.67,,44783.0
2017-08-18,17.66,,38550.0
2017-08-21,17.24,,18120.0
2017-08-22,17.63,,10716.0
2017-08-23,17.55,,17938.0
2017-08-24,17.64,,9009.0
2017-08-25,17.91,,14165.0
2017-08-28,17.48,,12177.0
2017-08-29,17.35,,14501.0
2017-08-30,17.33,,26149.0
2017-08-31,17.58,,20618.0
2017-09-01,17.65,,29416.0
2017-09-05,17.03,,27907.0
2017-09-06,17.24,,11185.0
2017-09-07,16.93,,29281.0
2017-09-08,17.01,,20974.0
2017-09-11,17.3,,15429.0
2017-09-12,17.35,,27958.0
2017-09-13,17.31,,30883.0
2017-09-14,17.13,,38833.0
2017-09-15,17.07,,48597.0
2017-09-18,17.55,,23252.0
2017-09-19,17.72,,29162.0
2017-09-20,17.84,,37115.0
2017-09-21,18.13,,25848.0
2017-09-22,18.03,,59912.0
2017-09-25,18.32,,38894.0
2017-09-26,18.8,,48380.0
2017-09-27,19.51,,46706.0
2017-09-28,19.72,,24040.0
2017-09-29,19.42,,22068.0
2017-10-02,19.37,,39836.0
2017-10-03,19.6,,25904.0
2017-10-04,19.09,,18736.0
2017-10-05,19.16,,20315.0
2017-10-06,19.24,,24902.0
2017-10-09,19.61,,20057.0
2017-10-10,20.14,,25908.0
2017-10-11,19.55,,21914.0
2017-10-12,19.28,,22991.0
2017-10-13,19.33,,21384.0
2017-10-16,19.9,,30279.0
2017-10-17,19.61,,12086.0
2017-10-18,19.87,,14612.0
2017-10-19,19.98,,27953.0
2017-10-20,19.92,,30121.0
2017-10-23,19.56,,12064.0
2017-10-24,19.82,,41116.0
2017-10-25,19.39,,39320.0
2017-10-26,19.18,,10539.0
2017-10-27,19.47,,20270.0
2017-10-30,18.64,,23534.0
2017-10-31,18.73,,28813.0
2017-11-01,18.55,,23015.0
2017-11-02,19.22,,16110.0
2017-11-03,18.99,,18922.0
2017-11-06,18.62,,11833.0
2017-11-07,17.69,,59989.0
2017-11-08,17.18,,34960.0
2017-11-09,17.6,,42129.0
2017-11-10,17.61,,45400.0
2017-11-13,17.81,,21510.0
2017-11-14,18.05,,17441.0
2017-11-15,17.94,,22238.0
2017-11-16,18.09,,16506.0
2017-11-17,18.4,,26837.0
2017-11-20,18.61,,15616.0
2017-11-21,18.89,,31459.0
2017-11-22,18.61,,23644.0
2017-11-24,18.23,,6529.0
2017-11-27,18.61,,15508.0
2017-11-28,19.63,,20539.0
2017-11-29,20.9,,93000.0
2017-11-30,20.37,,96966.0
2017-12-01,20.32,,35350.0
2017-12-04,20.46,,32409.0
2017-12-05,19.68,,90250.0
2017-12-06,19.29,,32124.0
2017-12-07,19.25,,25381.0
2017-12-08,19.0,,22153.0
2017-12-11,18.83,,24516.0
2017-12-12,19.0,,20109.0
2017-12-13,18.97,,28385.0
2017-12-14,18.53,,36101.0
2017-12-15,18.93,,149432.0
2017-12-18,19.54,,93977.0
2017-12-19,19.36,,48543.0
2017-12-20,19.5,,182665.0
2017-12-21,20.14,,60455.0
2017-12-22,19.79,,27626.0
2017-12-26,18.92,,40885.0
2017-12-27,18.9,,163878.0
2017-12-28,19.61,,32419.0
2017-12-29,18.97,,28734.0
2018-01-02,19.11,,36196.0
2018-01-03,19.39,,39590.0
2018-01-04,19.38,,22194.0
2018-01-05,19.19,,22698.0
2018-01-08,19.06,,19297.0
2018-01-09,19.1,,18154.0
2018-01-10,19.4,,27006.0
2018-01-11,19.95,,28115.0
2018-01-12,20.12,,23538.0
2018-01-16,19.95,,33644.0
2018-01-17,20.38,,26523.0
2018-01-18,20.07,,20371.0
2018-01-19,20.79,,37770.0
2018-01-22,20.85,,34478.0
2018-01-23,20.91,,13640.0
2018-01-24,20.41,,24480.0
2018-01-25,20.18,,29508.0
2018-01-26,20.14,,18409.0
2018-01-29,19.77,,14065.0
2018-01-30,19.92,,29162.0
2018-01-31,19.95,,25478.0
2018-02-01,20.05,,27332.0
2018-02-02,19.75,,16962.0
2018-02-05,19.27,,38178.0
2018-02-06,19.14,,28170.0
2018-02-07,19.15,,14944.0
2018-02-08,18.69,,18737.0
2018-02-09,19.39,,20654.0
2018-02-12,19.22,,20900.0
2018-02-13,19.02,,18214.0
2018-02-14,19.52,,27125.0
2018-02-15,19.92,,16600.0
2018-02-16,20.17,,18305.0
2018-02-20,19.42,,37294.0
2018-02-21,19.75,,14425.0
2018-02-22,19.21,,63214.0
2018-02-23,19.5,,29192.0
2018-02-26,19.74,,25614.0
2018-02-27,19.19,,22548.0
2018-02-28,18.59,,25232.0
2018-03-01,18.89,,23718.0
2018-03-02,19.4,,16672.0
2018-03-05,19.63,,13851.0
2018-03-06,19.74,,18292.0
2018-03-07,19.98,,15444.0
2018-03-08,19.76,,11046.0
2018-03-09,20.62,,30326.0
2018-03-12,20.69,,24456.0
2018-03-13,20.75,,18192.0
2018-03-14,20.49,,25110.0
2018-03-15,20.67,,15191.0
2018-03-16,20.86,,59589.0
2018-03-19,20.93,,16456.0
2018-03-20,20.39,,40868.0
2018-03-21,20.52,,31578.0
2018-03-22,19.65,,23637.0
2018-03-23,19.03,,32114.0
2018-03-26,19.44,,32203.0
2018-03-27,19.38,,21031.0
2018-03-28,19.52,,20060.0
2018-03-29,19.21,,39755.0
2018-04-02,18.56,,33227.0
2018-04-03,18.9,,27529.0
2018-04-04,19.07,,24187.0
2018-04-05,19.55,,25160.0
2018-04-06,18.89,,26412.0
2018-04-09,19.02,,19845.0
2018-04-10,19.48,,18471.0
2018-04-11,19.41,,10101.0
2018-04-12,19.82,,19433.0
2018-04-13,19.82,,30532.0
2018-04-16,20.01,,24525.0
2018-04-17,20.01,,38478.0
2018-04-18,19.85,,18756.0
2018-04-19,20.24,,11254.0
2018-04-20,20.56,,22851.0
2018-04-23,21.09,,19014.0
2018-04-24,21.9,,58290.0
2018-04-25,21.59,,24625.0
2018-04-26,21.06,,32526.0
2018-04-27,21.13,,17312.0
2018-04-30,20.43,,28009.0
2018-05-01,20.51,,20347.0
2018-05-02,20.58,,29429.0
2018-05-03,20.39,,9257.0
2018-05-04,20.68,,33885.0
2018-05-07,20.66,,19764.0
2018-05-08,21.09,,24654.0
2018-05-09,21.24,,17771.0
2018-05-10,21.1,,13931.0
2018-05-11,20.93,,16007.0
2018-05-14,20.54,,16999.0
2018-05-15,20.77,,18347.0
2018-05-16,20.78,,19527.0
2018-05-17,21.13,,17983.0
2018-05-18,21.18,,27502.0
2018-05-21,21.3,,15576.0
2018-05-22,21.46,,11317.0
2018-05-23,21.61,,11976.0
2018-05-24,21.33,,15179.0
2018-05-25,21.29,,14022.0
2018-05-29,20.82,,24664.0
2018-05-30,21.1,,24589.0
2018-05-31,20.97,,27841.0
2018-06-01,21.31,,17212.0
2018-06-04,21.73,,21455.0
2018-06-05,22.02,,24655.0
2018-06-06,22.18,,34894.0
2018-06-07,22.36,,18772.0
2018-06-08,22.21,,12764.0
2018-06-11,21.88,,16407.0
2018-06-12,21.41,,18514.0
2018-06-13,21.59,,10413.0
2018-06-14,21.64,,17308.0
2018-06-15,21.72,,35520.0
2018-06-18,21.96,,18935.0
2018-06-19,22.27,,19582.0
2018-06-20,22.28,,20782.0
2018-06-21,21.96,,33137.0
2018-06-22,22.05,,151267.0
2018-06-25,21.44,,74150.0
2018-06-26,21.06,,41827.0
2018-06-27,20.5,,22995.0
2018-06-28,20.74,,43616.0
2018-06-29,20.97,,50523.0
2018-07-02,21.33,,63270.0
2018-07-03,21.51,,18205.0
2018-07-05,21.82,,22508.0
2018-07-06,21.75,,19407.0
2018-07-09,22.08,,37170.0
2018-07-10,21.69,,20273.0
2018-07-11,21.48,,27712.0
2018-07-12,21.23,,26561.0
2018-07-13,21.06,,14015.0
2018-07-16,21.29,,20896.0
2018-07-17,21.16,,17349.0
2018-07-18,21.46,,26464.0
2018-07-19,21.64,,24936.0
2018-07-20,21.78,,27247.0
2018-07-23,22.18,,27237.0
2018-07-24,22.08,,11143.0
2018-07-25,21.97,,14848.0
2018-07-26,22.57,,21320.0
2018-07-27,22.18,,42132.0
2018-07-30,22.11,,21166.0
2018-07-31,22.27,,30606.0
2018-08-01,22.33,,11761.0
2018-08-02,22.64,,23007.0
2018-08-03,21.99,,14808.0
2018-08-06,22.07,,11188.0
2018-08-07,22.08,,11583.0
2018-08-08,22.57,,139203.0
2018-08-09,22.33,,14773.0
2018-08-10,22.09,,41884.0
2018-08-13,22.09,,124806.0
2018-08-14,22.37,,20867.0
2018-08-15,22.14,,27267.0
2018-08-16,22.26,,25815.0
2018-08-17,22.52,,135875.0
2018-08-20,22.47,,23688.0
2018-08-21,22.63,,157969.0
2018-08-22,22.88,,22497.0
2018-08-23,22.81,,37367.0
2018-08-24,22.83,,139737.0
2018-08-27,22.6,,36840.0
2018-08-28,22.1,,58670.0
2018-08-29,22.38,,49040.0
2018-08-30,22.3,,35965.0
2018-08-31,22.56,,26952.0
2018-09-04,22.39,,26026.0
2018-09-05,22.95,,32686.0
2018-09-06,23.19,,20925.0
2018-09-07,23.25,,25794.0
2018-09-10,23.79,,37481.0
2018-09-11,23.42,,27091.0
2018-09-12,23.32,,32627.0
2018-09-13,23.24,,24300.0
2018-09-14,23.5,,142707.0
2018-09-17,23.29,,32620.0
2018-09-18,23.31,,33980.0
2018-09-19,22.99,,43193.0
2018-09-20,23.31,,50085.0
2018-09-21,22.8,,185558.0
2018-09-24,22.65,,40219.0
2018-09-25,22.38,,24871.0
2018-09-26,21.86,,20662.0
2018-09-27,21.76,,21928.0
2018-09-28,21.79,,27432.0
2018-10-01,21.18,,29864.0
2018-10-02,20.77,,38825.0
2018-10-03,21.46,,16571.0
2018-10-04,21.38,,38765.0
2018-10-05,20.62,,35114.0
2018-10-08,20.99,,45959.0
2018-10-09,21.0,,28784.0
2018-10-10,20.66,,108176.0
2018-10-11,20.3,,80113.0
2018-10-12,19.49,,74678.0
2018-10-15,19.84,,29587.0
2018-10-16,20.19,,31340.0
2018-10-17,20.11,,25354.0
2018-10-18,19.83,,23970.0
2018-10-19,19.84,,45257.0
2018-10-22,19.07,,60169.0
2018-10-23,19.84,,84190.0
2018-10-24,18.82,,55700.0
2018-10-25,20.17,,35327.0
2018-10-26,19.97,,45838.0
2018-10-29,20.35,,39331.0
2018-10-30,20.48,,26666.0
2018-10-31,20.28,,39282.0
2018-11-01,20.04,,20068.0
2018-11-02,20.86,,23866.0
2018-11-05,20.62,,31172.0
2018-11-06,20.88,,13315.0
2018-11-07,20.96,,19601.0
2018-11-08,21.19,,24889.0
2018-11-09,21.21,,173125.0
2018-11-12,21.14,,27551.0
2018-11-13,21.24,,76024.0
2018-11-14,20.36,,35652.0
2018-11-15,20.63,,15925.0
2018-11-16,20.4,,31673.0
2018-11-19,20.5,,39921.0
2018-11-20,20.46,,82350.0
2018-11-21,20.04,,18015.0
