date,raw_close,adjusted_close,volume
2015-04-09,469.5,,14694.0
2015-04-10,451.5,,43942.0
2015-04-13,453.0,,14881.0
2015-04-14,456.0,,15178.0
2015-04-15,453.0,,36594.0
2015-04-16,460.5,,7759.0
2015-04-17,462.0,,20520.0
2015-04-20,454.5,,30571.0
2015-04-21,457.5,,9517.0
2015-04-22,465.0,,34703.0
2015-04-23,471.0,,20064.0
2015-04-24,465.0,,37586.0
2015-04-27,463.5,,17215.0
2015-04-28,453.0,,12652.0
2015-04-29,456.0,,4527.0
2015-04-30,433.5,,19824.0
2015-05-01,445.5,,7072.0
2015-05-04,448.5,,13305.0
2015-05-05,447.0,,21142.0
2015-05-06,447.0,,9966.0
2015-05-07,447.0,,15907.0
2015-05-08,435.0,,30083.0
2015-05-11,420.0,,34648.0
2015-05-12,426.0,,26853.0
2015-05-13,429.0,,5413.0
2015-05-14,427.5,,22033.0
2015-05-15,444.0,,5655.0
2015-05-18,444.0,,12913.0
2015-05-19,439.5,,5273.0
2015-05-20,435.0,,8950.0
2015-05-21,436.5,,10219.0
2015-05-22,432.0,,5803.0
2015-05-26,427.5,,35098.0
2015-05-27,421.5,,12251.0
2015-05-28,406.5,,15335.0
2015-05-29,411.0,,24230.0
2015-06-01,424.5,,21708.0
2015-06-02,424.5,,22431.0
2015-06-03,426.0,,11124.0
2015-06-04,418.5,,10472.0
2015-06-05,408.0,,18686.0
2015-06-08,424.5,,18667.0
2015-06-09,441.0,,31992.0
2015-06-10,454.5,,19367.0
2015-06-11,463.5,,47166.0
2015-06-12,462.0,,9827.0
2015-06-15,450.0,,10963.0
2015-06-16,447.0,,11594.0
2015-06-17,426.0,,34152.0
2015-06-18,442.5,,13356.0
2015-06-19,435.0,,45511.0
2015-06-22,418.5,,19443.0
2015-06-23,421.5,,16003.0
2015-06-24,418.5,,18823.0
2015-06-25,402.0,,100709.0
2015-06-26,426.0,,11927.0
2015-06-29,405.0,,40692.0
2015-06-30,409.5,,14930.0
2015-07-01,390.0,,15080.0
2015-07-02,390.0,,12414.0
2015-07-06,396.0,,24845.0
2015-07-07,382.5,,43623.0
2015-07-08,376.5,,28538.0
2015-07-09,388.5,,39780.0
2015-07-10,412.5,,34390.0
2015-07-13,418.5,,23141.0
2015-07-14,427.5,,21055.0
2015-07-15,450.0,,19999.0
2015-07-16,418.5,,23160.0
2015-07-17,423.0,,35941.0
2015-07-20,399.0,,19697.0
2015-07-21,415.5,,17006.0
2015-07-22,402.0,,13604.0
2015-07-23,396.0,,24698.0
2015-07-24,384.0,,42772.0
2015-07-27,378.0,,11319.0
2015-07-28,393.0,,152892.0
2015-07-29,381.0,,6375.0
2015-07-30,403.5,,175035.0
2015-07-31,378.0,,16162.0
2015-08-03,394.5,,24963.0
2015-08-04,381.0,,28811.0
2015-08-05,381.0,,13087.0
2015-08-06,375.0,,27766.0
2015-08-07,366.0,,30659.0
2015-08-10,358.5,,9327.0
2015-08-11,351.0,,15015.0
2015-08-12,360.0,,14678.0
2015-08-13,360.0,,3267.0
2015-08-14,358.5,,9010.0
2015-08-17,348.0,,7344.0
2015-08-18,354.0,,17341.0
2015-08-19,352.5,,22708.0
2015-08-20,345.0,,30609.0
2015-08-21,328.5,,48266.0
2015-08-24,285.0,,87122.0
2015-08-25,268.5,,114167.0
2015-08-26,280.5,,34373.0
2015-08-27,297.0,,26926.0
2015-08-28,322.5,,31114.0
2015-08-31,309.0,,30269.0
2015-09-01,315.0,,26243.0
2015-09-02,322.5,,16480.0
2015-09-03,327.0,,16016.0
2015-09-04,340.5,,10739.0
2015-09-08,342.0,,28647.0
2015-09-09,337.5,,11200.0
2015-09-10,355.5,,28746.0
2015-09-11,357.0,,33811.0
2015-09-14,351.0,,43741.0
2015-09-15,355.5,,11275.0
2015-09-16,351.0,,49421.0
2015-09-17,363.0,,29076.0
2015-09-18,348.0,,60835.0
2015-09-21,348.0,,30440.0
2015-09-22,342.0,,11950.0
2015-09-23,333.0,,43571.0
2015-09-24,325.5,,33791.0
2015-09-25,306.0,,54943.0
2015-09-28,291.0,,34146.0
2015-09-29,286.5,,29919.0
2015-09-30,303.0,,15678.0
2015-10-01,309.0,,29860.0
2015-10-02,303.0,,11057.0
2015-10-05,322.5,,7200.0
2015-10-06,297.0,,43115.0
2015-10-07,297.0,,23403.0
2015-10-08,295.5,,28024.0
2015-10-09,292.5,,17747.0
2015-10-12,294.0,,13958.0
2015-10-13,286.5,,18075.0
2015-10-14,277.5,,22491.0
2015-10-15,288.0,,9194.0
2015-10-16,304.5,,23510.0
2015-10-19,313.5,,23731.0
2015-10-20,309.0,,34776.0
2015-10-21,315.0,,8112.0
2015-10-22,322.5,,17737.0
2015-10-23,315.0,,4328.0
2015-10-26,300.0,,34243.0
2015-10-27,298.5,,30383.0
2015-10-28,295.5,,57659.0
2015-10-29,298.5,,21093.0
2015-10-30,309.0,,47919.0
2015-11-02,297.0,,15948.0
2015-11-03,297.0,,29697.0
2015-11-04,286.5,,34519.0
2015-11-05,298.5,,15247.0
2015-11-06,292.5,,9691.0
2015-11-09,283.5,,19185.0
2015-11-10,273.0,,44295.0
2015-11-11,256.5,,34201.0
2015-11-12,261.0,,35753.0
2015-11-13,262.5,,13733.0
2015-11-16,270.0,,16922.0
2015-11-17,247.5,,44123.0
2015-11-18,238.5,,58233.0
2015-11-19,216.0,,63085.0
2015-11-20,213.0,,30394.0
2015-11-23,220.5,,23209.0
2015-11-24,223.5,,13123.0
2015-11-25,225.0,,7689.0
2015-11-27,225.0,,15036.0
2015-11-30,222.0,,16887.0
2015-12-01,222.0,,53324.0
2015-12-02,250.5,,56773.0
2015-12-03,261.0,,19849.0
2015-12-04,255.0,,21568.0
2015-12-07,253.5,,4918.0
2015-12-08,273.0,,49645.0
2015-12-09,286.5,,44979.0
2015-12-10,276.0,,9990.0
2015-12-11,262.5,,8388.0
2015-12-14,246.0,,36621.0
2015-12-15,265.5,,20327.0
2015-12-16,262.5,,13769.0
2015-12-17,246.0,,36797.0
2015-12-18,255.0,,41580.0
2015-12-21,252.0,,42810.0
2015-12-22,247.5,,17804.0
2015-12-23,253.5,,66304.0
2015-12-24,241.5,,31099.0
2015-12-28,234.0,,35360.0
2015-12-29,244.5,,19207.0
2015-12-30,226.5,,173826.0
2015-12-31,228.0,,146077.0
2016-01-04,217.5,,46654.0
2016-01-05,207.0,,18239.0
2016-01-06,210.0,,8761.0
2016-01-07,237.0,,152217.0
2016-01-08,220.5,,298791.0
2016-01-11,207.0,,68677.0
2016-01-12,196.5,,70524.0
2016-01-13,195.0,,32690.0
2016-01-14,201.0,,23328.0
2016-01-15,177.0,,89231.0
2016-01-19,193.5,,42374.0
2016-01-20,187.5,,36335.0
2016-01-21,180.0,,30031.0
2016-01-22,189.0,,23207.0
2016-01-25,169.5,,56060.0
2016-01-26,183.0,,83893.0
2016-01-27,187.5,,29223.0
2016-01-28,172.5,,18084.0
2016-01-29,187.5,,39185.0
2016-02-01,181.5,,14984.0
2016-02-02,186.0,,5891.0
2016-02-03,181.5,,43224.0
2016-02-04,181.5,,18594.0
2016-02-05,172.5,,16909.0
2016-02-08,166.5,,56936.0
2016-02-09,165.0,,88752.0
2016-02-10,172.5,,39711.0
2016-02-11,172.5,,13773.0
2016-02-12,169.5,,26763.0
2016-02-16,192.0,,85873.0
2016-02-17,174.0,,167156.0
2016-02-18,190.5,,24093.0
2016-02-19,181.5,,20656.0
2016-02-22,210.0,,44574.0
2016-02-23,211.5,,30208.0
2016-02-24,207.0,,44497.0
2016-02-25,202.5,,20536.0
2016-02-26,198.0,,44622.0
2016-02-29,199.5,,11930.0
2016-03-01,211.5,,62893.0
2016-03-02,220.5,,25122.0
2016-03-03,213.0,,45938.0
2016-03-04,214.5,,48893.0
2016-03-07,216.0,,50642.0
2016-03-08,219.0,,20221.0
2016-03-09,357.0,,10809046.0
2016-03-10,348.0,,734033.0
2016-03-11,337.5,,374640.0
2016-03-14,292.5,,314984.0
2016-03-15,286.5,,141466.0
2016-03-16,274.5,,107451.0
2016-03-17,271.5,,147420.0
2016-03-18,282.0,,56288.0
2016-03-21,292.5,,50603.0
2016-03-22,295.5,,83107.0
2016-03-23,286.5,,45603.0
2016-03-24,327.0,,78661.0
2016-03-28,310.5,,105417.0
2016-03-29,303.0,,39179.0
2016-03-30,321.0,,60715.0
2016-03-31,313.5,,66830.0
2016-04-01,301.5,,89677.0
2016-04-04,315.0,,47539.0
2016-04-05,319.5,,237494.0
2016-04-06,312.0,,41388.0
2016-04-07,303.0,,67376.0
2016-04-08,295.5,,58008.0
2016-04-11,291.0,,25803.0
2016-04-12,294.0,,27795.0
2016-04-13,304.5,,31024.0
2016-04-14,306.0,,24174.0
2016-04-15,306.0,,33192.0
2016-04-18,313.5,,39029.0
2016-04-19,304.5,,29766.0
2016-04-20,307.5,,18659.0
2016-04-21,285.0,,76034.0
2016-04-22,300.0,,21946.0
2016-04-25,307.5,,21254.0
2016-04-26,300.0,,20076.0
2016-04-27,301.5,,52702.0
2016-04-28,297.0,,22345.0
2016-04-29,295.5,,17157.0
2016-05-02,277.5,,143364.0
2016-05-03,277.5,,27957.0
2016-05-04,283.5,,17229.0
2016-05-05,273.0,,16168.0
2016-05-06,271.5,,12506.0
2016-05-09,258.0,,58854.0
2016-05-10,264.0,,29201.0
2016-05-11,267.0,,18553.0
2016-05-12,256.5,,43429.0
2016-05-13,234.0,,113949.0
2016-05-16,235.5,,35565.0
2016-05-17,249.0,,66071.0
2016-05-18,255.0,,42714.0
2016-05-19,249.0,,61887.0
2016-05-20,237.0,,33373.0
2016-05-23,243.0,,12566.0
2016-05-24,240.0,,128436.0
2016-05-25,253.5,,31936.0
2016-05-26,253.5,,11976.0
2016-05-27,249.0,,16998.0
2016-05-31,261.0,,27071.0
2016-06-01,262.5,,19512.0
2016-06-02,258.0,,37896.0
2016-06-03,261.0,,8114.0
2016-06-06,283.5,,113192.0
2016-06-07,279.0,,21377.0
2016-06-08,277.5,,6658.0
2016-06-09,285.0,,32797.0
2016-06-10,279.0,,11447.0
2016-06-13,252.0,,11580.0
2016-06-14,255.0,,27894.0
2016-06-15,262.5,,8834.0
2016-06-16,259.5,,23985.0
2016-06-17,249.0,,22834.0
2016-06-20,261.0,,15543.0
2016-06-21,261.0,,54157.0
2016-06-22,262.5,,14224.0
2016-06-23,250.5,,72541.0
2016-06-24,271.5,,39057.0
2016-06-27,258.0,,6580.0
2016-06-28,253.5,,20287.0
2016-06-29,267.0,,39517.0
2016-06-30,253.5,,39807.0
2016-07-01,262.5,,7428.0
2016-07-05,265.5,,6082.0
2016-07-06,262.5,,17531.0
2016-07-07,258.0,,7105.0
2016-07-08,259.5,,24696.0
2016-07-11,246.0,,168207.0
2016-07-12,240.0,,46626.0
2016-07-13,244.5,,33648.0
2016-07-14,247.5,,38913.0
2016-07-15,256.5,,13006.0
2016-07-18,270.0,,27310.0
2016-07-19,259.5,,34484.0
2016-07-20,274.5,,22770.0
2016-07-21,276.0,,151406.0
2016-07-22,274.5,,3877.0
2016-07-25,268.5,,19279.0
2016-07-26,273.0,,10898.0
2016-07-27,268.5,,31103.0
2016-07-28,265.5,,24682.0
2016-07-29,267.0,,31733.0
2016-08-01,265.5,,28274.0
2016-08-02,256.5,,68486.0
2016-08-03,253.5,,19954.0
2016-08-04,250.5,,6194.0
2016-08-05,249.0,,32695.0
2016-08-08,246.0,,30574.0
2016-08-09,250.5,,26484.0
2016-08-10,250.5,,96263.0
2016-08-11,246.0,,109346.0
2016-08-12,240.0,,61510.0
2016-08-15,246.0,,51071.0
2016-08-16,229.5,,54554.0
2016-08-17,222.0,,81933.0
2016-08-18,217.5,,42334.0
2016-08-19,211.5,,36967.0
2016-08-22,223.5,,23061.0
2016-08-23,265.5,,759661.0
2016-08-24,258.0,,159024.0
2016-08-25,262.5,,37437.0
2016-08-26,261.0,,46914.0
2016-08-29,262.5,,37469.0
2016-08-30,256.5,,21926.0
2016-08-31,264.0,,36505.0
2016-09-01,271.5,,54688.0
2016-09-02,277.5,,34175.0
2016-09-06,315.0,,395515.0
2016-09-07,301.5,,129439.0
2016-09-08,295.5,,14451.0
2016-09-09,276.0,,66584.0
2016-09-12,294.0,,27893.0
