date,raw_close,adjusted_close,volume
2016-05-06,244.16,,601165.0
2016-05-09,246.48,,430313.0
2016-05-10,228.96,,975119.0
2016-05-11,235.36,,431072.0
2016-05-12,234.96,,378751.0
2016-05-13,232.0,,309703.0
2016-05-16,227.68,,363116.0
2016-05-17,214.16,,578167.0
2016-05-18,217.04,,338571.0
2016-05-19,207.28,,352823.0
2016-05-20,207.68,,399983.0
2016-05-23,204.48,,429583.0
2016-05-24,213.68,,578138.0
2016-05-25,227.92,,414129.0
2016-05-26,221.28,,329608.0
2016-05-27,223.68,,201207.0
2016-05-31,223.44,,188684.0
2016-06-01,223.12,,214997.0
2016-06-02,224.16,,140118.0
2016-06-03,232.0,,407516.0
2016-06-06,241.28,,550340.0
2016-06-07,245.6,,256550.0
2016-06-08,234.96,,500779.0
2016-06-09,226.88,,349540.0
2016-06-10,213.12,,504035.0
2016-06-13,203.44,,584337.0
2016-06-14,203.92,,344189.0
2016-06-15,204.48,,397867.0
2016-06-16,213.52,,437210.0
2016-06-17,218.16,,549002.0
2016-06-20,223.76,,577162.0
2016-06-21,218.56,,552688.0
2016-06-22,213.6,,646124.0
2016-06-23,224.16,,419159.0
2016-06-24,210.64,,869860.0
2016-06-27,208.56,,16980.0
2016-06-28,208.96,,388091.0
2016-06-29,211.44,,747507.0
2016-06-30,222.72,,489448.0
2016-07-01,223.04,,283290.0
2016-07-05,198.08,,2208069.0
2016-07-06,204.4,,568705.0
2016-07-07,204.72,,308806.0
2016-07-08,212.08,,400836.0
2016-07-11,217.52,,262371.0
2016-07-12,225.36,,361160.0
2016-07-13,225.28,,211960.0
2016-07-14,225.84,,259702.0
2016-07-15,224.08,,131568.0
2016-07-18,227.92,,178166.0
2016-07-19,225.12,,218928.0
2016-07-20,230.08,,486115.0
2016-07-21,208.16,,1116254.0
2016-07-22,199.44,,921663.0
2016-07-25,194.24,,430479.0
2016-07-26,193.6,,450159.0
2016-07-27,192.48,,564771.0
2016-07-28,185.6,,1151369.0
2016-07-29,186.08,,840533.0
2016-08-01,195.04,,501508.0
2016-08-02,192.08,,631868.0
2016-08-03,197.2,,299501.0
2016-08-04,196.56,,238732.0
2016-08-05,204.72,,394638.0
2016-08-08,202.56,,411985.0
2016-08-09,207.68,,767342.0
2016-08-10,234.32,,1915392.0
2016-08-11,236.08,,521771.0
2016-08-12,239.6,,400648.0
2016-08-15,252.56,,590517.0
2016-08-16,249.52,,565890.0
2016-08-17,249.36,,372216.0
2016-08-18,251.12,,270752.0
2016-08-19,252.88,,373774.0
2016-08-22,250.88,,227237.0
2016-08-23,261.76,,411449.0
2016-08-24,268.32,,517316.0
2016-08-25,253.84,,338500.0
2016-08-26,259.68,,365119.0
2016-08-29,261.12,,289599.0
2016-08-30,265.12,,152069.0
2016-08-31,260.64,,432537.0
2016-09-01,263.04,,284058.0
2016-09-02,271.2,,303520.0
2016-09-06,264.24,,847427.0
2016-09-07,263.36,,369667.0
2016-09-08,263.04,,229470.0
2016-09-09,257.68,,223021.0
2016-09-12,261.84,,256281.0
2016-09-13,253.6,,410292.0
2016-09-14,254.88,,144975.0
2016-09-15,259.6,,153852.0
2016-09-16,259.68,,261217.0
2016-09-19,261.28,,176390.0
2016-09-20,259.68,,298897.0
2016-09-21,251.12,,1144902.0
2016-09-22,252.8,,284888.0
2016-09-23,250.48,,217577.0
2016-09-26,247.52,,283384.0
2016-09-27,251.84,,248597.0
2016-09-28,259.04,,263771.0
2016-09-29,256.32,,371211.0
2016-09-30,259.2,,481618.0
2016-10-03,261.92,,392618.0
2016-10-04,262.08,,269991.0
2016-10-05,263.28,,286062.0
2016-10-06,252.88,,437534.0
2016-10-07,248.16,,265694.0
2016-10-10,245.44,,338659.0
2016-10-11,242.16,,251667.0
2016-10-12,240.8,,283268.0
2016-10-13,245.92,,239556.0
2016-10-14,246.16,,298291.0
2016-10-17,237.04,,348154.0
2016-10-18,241.2,,131317.0
2016-10-19,245.2,,154373.0
2016-10-20,250.08,,268163.0
2016-10-21,246.88,,209368.0
2016-10-24,253.84,,319016.0
2016-10-25,246.48,,447967.0
2016-10-26,239.52,,541681.0
2016-10-27,225.28,,906069.0
2016-10-28,210.64,,745213.0
2016-10-31,206.0,,1165559.0
2016-11-01,203.44,,680716.0
2016-11-02,198.4,,581290.0
2016-11-03,195.12,,759519.0
2016-11-04,192.72,,568369.0
2016-11-07,198.72,,483936.0
2016-11-08,203.52,,491921.0
2016-11-09,206.4,,399335.0
2016-11-10,205.2,,470070.0
2016-11-11,204.72,,334483.0
2016-11-14,202.56,,213626.0
2016-11-15,208.0,,325151.0
2016-11-16,210.96,,214569.0
2016-11-17,212.48,,195845.0
2016-11-18,217.52,,340568.0
2016-11-21,223.52,,315851.0
2016-11-22,224.08,,203562.0
2016-11-23,227.28,,165397.0
2016-11-25,225.76,,68011.0
2016-11-28,218.56,,143241.0
2016-11-29,213.28,,413027.0
2016-11-30,215.52,,225680.0
2016-12-01,207.92,,384871.0
2016-12-02,209.76,,262022.0
2016-12-05,212.64,,356122.0
2016-12-06,216.8,,157727.0
2016-12-07,223.28,,175913.0
2016-12-08,229.52,,265622.0
2016-12-09,223.36,,244566.0
2016-12-12,220.0,,401628.0
2016-12-13,219.28,,248577.0
2016-12-14,210.32,,347105.0
2016-12-15,206.24,,300090.0
2016-12-16,206.96,,493423.0
2016-12-19,214.16,,192436.0
2016-12-20,218.16,,213095.0
2016-12-21,218.4,,278734.0
2016-12-22,211.52,,312308.0
2016-12-23,219.2,,190257.0
2016-12-27,222.88,,127937.0
2016-12-28,214.48,,341496.0
2016-12-29,213.92,,122722.0
2016-12-30,212.72,,202108.0
2017-01-03,215.2,,128260.0
2017-01-04,222.24,,185440.0
2017-01-05,219.92,,154739.0
2017-01-06,220.0,,193315.0
2017-01-09,216.32,,97628.0
2017-01-10,216.96,,106134.0
2017-01-11,219.2,,54995.0
2017-01-12,210.72,,244641.0
2017-01-13,214.16,,200203.0
2017-01-17,210.64,,205518.0
2017-01-18,212.24,,195590.0
2017-01-19,206.72,,184058.0
2017-01-20,209.44,,129548.0
2017-01-23,210.0,,107174.0
2017-01-24,207.68,,243435.0
2017-01-25,214.4,,226720.0
2017-01-26,225.44,,344246.0
2017-01-27,226.48,,167125.0
2017-01-30,225.52,,148772.0
2017-01-31,228.0,,216620.0
2017-02-01,228.64,,69788.0
2017-02-02,229.92,,124728.0
2017-02-03,233.68,,136539.0
2017-02-06,231.84,,147812.0
2017-02-07,231.84,,116446.0
2017-02-08,229.68,,247967.0
2017-02-09,230.32,,129425.0
2017-02-10,233.92,,79768.0
2017-02-13,238.16,,141529.0
2017-02-14,248.0,,360049.0
2017-02-15,246.32,,340423.0
2017-02-16,181.84,,2802214.0
2017-02-17,185.28,,846394.0
2017-02-21,189.92,,745456.0
2017-02-22,192.24,,457320.0
2017-02-23,175.68,,1100376.0
2017-02-24,178.0,,427474.0
2017-02-27,191.04,,653002.0
2017-02-28,192.24,,640446.0
2017-03-01,201.28,,433290.0
2017-03-02,202.88,,507626.0
2017-03-03,206.48,,480289.0
2017-03-06,206.08,,432047.0
2017-03-07,208.24,,1616768.0
2017-03-08,209.76,,450340.0
2017-03-09,212.08,,318575.0
2017-03-10,211.04,,469325.0
2017-03-13,222.88,,591236.0
2017-03-14,224.0,,470726.0
2017-03-15,225.52,,367641.0
2017-03-16,228.24,,387660.0
2017-03-17,226.88,,814460.0
2017-03-20,225.6,,545400.0
2017-03-21,213.44,,546588.0
2017-03-22,217.28,,206547.0
2017-03-23,231.68,,489335.0
2017-03-24,251.92,,626112.0
2017-03-27,260.24,,1020482.0
2017-03-28,279.76,,879387.0
2017-03-29,283.12,,483317.0
2017-03-30,294.8,,729944.0
2017-03-31,294.4,,596226.0
2017-04-03,290.24,,478537.0
2017-04-04,299.2,,246217.0
2017-04-05,290.48,,400634.0
2017-04-06,298.56,,260241.0
2017-04-07,313.04,,435595.0
2017-04-10,329.2,,381043.0
2017-04-11,333.36,,588648.0
2017-04-12,348.08,,880938.0
2017-04-13,340.88,,856341.0
2017-04-17,352.24,,568663.0
2017-04-18,360.16,,223539.0
2017-04-19,351.04,,698999.0
2017-04-20,203.52,,6396243.0
2017-04-21,192.4,,4070487.0
2017-04-24,184.8,,927624.0
2017-04-25,187.28,,913255.0
2017-04-26,177.36,,1038559.0
2017-04-27,174.4,,1069534.0
2017-04-28,176.72,,639213.0
2017-05-01,186.56,,3080791.0
2017-05-02,164.72,,1469303.0
2017-05-03,157.12,,780090.0
2017-05-04,143.44,,1568898.0
2017-05-05,147.04,,321009.0
2017-05-08,143.36,,565957.0
2017-05-09,144.88,,327244.0
2017-05-10,154.08,,642793.0
2017-05-11,152.64,,288936.0
2017-05-12,161.2,,476706.0
2017-05-15,161.28,,631576.0
2017-05-16,163.28,,338095.0
2017-05-17,150.08,,519757.0
2017-05-18,154.96,,258019.0
2017-05-19,160.32,,251010.0
2017-05-22,162.72,,266114.0
2017-05-23,164.72,,186241.0
2017-05-24,165.84,,285051.0
2017-05-25,165.36,,298896.0
2017-05-26,169.28,,180921.0
2017-05-30,170.24,,282659.0
2017-05-31,164.64,,197441.0
2017-06-01,170.56,,126355.0
2017-06-02,174.96,,160153.0
2017-06-05,170.8,,225439.0
2017-06-06,167.28,,237058.0
2017-06-07,166.96,,91079.0
2017-06-08,167.36,,89494.0
2017-06-09,166.8,,99377.0
2017-06-12,166.8,,120693.0
2017-06-13,171.84,,147021.0
2017-06-14,171.36,,86533.0
2017-06-15,171.6,,67229.0
2017-06-16,175.04,,157787.0
2017-06-19,178.0,,217268.0
2017-06-20,173.2,,111193.0
2017-06-21,172.24,,67304.0
2017-06-22,178.08,,109737.0
2017-06-23,179.52,,153561.0
2017-06-26,179.2,,104048.0
2017-06-27,180.4,,204454.0
2017-06-28,182.24,,75654.0
2017-06-29,177.6,,108771.0
2017-06-30,174.56,,81576.0
2017-07-03,180.24,,74223.0
2017-07-05,176.96,,71908.0
2017-07-06,169.84,,101667.0
2017-07-07,172.32,,120892.0
2017-07-10,172.4,,189586.0
2017-07-11,171.12,,68825.0
2017-07-12,172.96,,64234.0
2017-07-13,172.56,,69152.0
2017-07-14,177.2,,62216.0
2017-07-17,180.16,,53200.0
2017-07-18,176.96,,99138.0
2017-07-19,179.92,,224454.0
2017-07-20,184.0,,98712.0
2017-07-21,179.36,,156937.0
2017-07-24,182.4,,148668.0
2017-07-25,209.52,,512921.0
2017-07-26,211.44,,223400.0
2017-07-27,221.2,,551010.0
2017-07-28,204.32,,207436.0
2017-07-31,208.72,,190439.0
2017-08-01,207.44,,104360.0
2017-08-02,190.32,,313432.0
2017-08-03,190.32,,97014.0
2017-08-04,186.8,,109314.0
2017-08-07,190.16,,78843.0
2017-08-08,191.36,,133747.0
2017-08-09,195.04,,260555.0
2017-08-10,186.72,,199464.0
2017-08-11,180.88,,212948.0
2017-08-14,188.8,,141960.0
2017-08-15,184.08,,77847.0
2017-08-16,180.72,,450254.0
2017-08-17,169.6,,480946.0
2017-08-18,159.44,,780667.0
2017-08-21,163.84,,222156.0
2017-08-22,160.72,,292835.0
2017-08-23,158.32,,159310.0
2017-08-24,162.96,,178794.0
2017-08-25,166.16,,158017.0
2017-08-28,168.72,,599275.0
2017-08-29,171.92,,303223.0
2017-08-30,177.76,,298306.0
2017-08-31,182.24,,234630.0
2017-09-01,185.2,,539194.0
2017-09-05,181.6,,367661.0
2017-09-06,182.0,,145858.0
2017-09-07,189.76,,150620.0
2017-09-08,188.8,,213822.0
2017-09-11,193.04,,139229.0
2017-09-12,193.6,,64523.0
2017-09-13,191.52,,106108.0
2017-09-14,193.52,,174536.0
2017-09-15,194.48,,219361.0
2017-09-18,192.72,,152395.0
2017-09-19,200.0,,196879.0
2017-09-20,200.4,,68416.0
2017-09-21,200.24,,56965.0
2017-09-22,200.72,,78464.0
2017-09-25,200.88,,109320.0
2017-09-26,203.68,,218173.0
2017-09-27,207.44,,96192.0
2017-09-28,207.68,,146693.0
2017-09-29,206.96,,140316.0
2017-10-02,208.96,,92169.0
2017-10-03,211.44,,78238.0
2017-10-04,216.24,,110012.0
2017-10-05,218.32,,115826.0
2017-10-06,216.96,,105788.0
2017-10-09,214.48,,73513.0
2017-10-10,215.44,,36683.0
2017-10-11,214.08,,46902.0
2017-10-12,212.4,,67730.0
2017-10-13,215.28,,74622.0
2017-10-16,210.4,,71294.0
2017-10-17,211.92,,57823.0
2017-10-18,211.84,,72018.0
2017-10-19,212.16,,73196.0
2017-10-20,209.76,,57111.0
2017-10-23,201.12,,219478.0
2017-10-24,199.2,,122869.0
2017-10-25,200.32,,98596.0
2017-10-26,204.88,,215028.0
2017-10-27,201.04,,208420.0
2017-10-30,209.2,,239008.0
2017-10-31,206.72,,202782.0
2017-11-01,213.92,,113727.0
2017-11-02,211.36,,260321.0
2017-11-03,205.04,,161811.0
2017-11-06,205.28,,112610.0
2017-11-07,202.32,,211206.0
2017-11-08,208.72,,315708.0
2017-11-09,202.16,,170532.0
2017-11-10,203.6,,55592.0
2017-11-13,203.84,,69748.0
2017-11-14,206.72,,110849.0
2017-11-15,210.88,,112517.0
2017-11-16,211.28,,72489.0
2017-11-17,213.12,,74258.0
2017-11-20,218.4,,81771.0
2017-11-21,218.96,,83250.0
2017-11-22,217.84,,78870.0
2017-11-24,218.64,,28959.0
2017-11-27,216.64,,69383.0
2017-11-28,218.32,,50118.0
2017-11-29,217.28,,61409.0
2017-11-30,213.28,,111636.0
2017-12-01,212.32,,104661.0
2017-12-04,209.6,,101138.0
2017-12-05,211.68,,96698.0
2017-12-06,212.16,,68406.0
2017-12-07,204.16,,106349.0
2017-12-08,208.08,,67850.0
2017-12-11,211.6,,90759.0
2017-12-12,214.56,,99144.0
2017-12-13,218.08,,248899.0
2017-12-14,219.44,,156551.0
2017-12-15,222.32,,211932.0
2017-12-18,228.4,,177656.0
2017-12-19,228.64,,126122.0
2017-12-20,230.48,,106472.0
2017-12-21,230.16,,118905.0
2017-12-22,232.72,,252796.0
2017-12-26,235.84,,189991.0
2017-12-27,230.96,,122930.0
2017-12-28,227.36,,78616.0
2017-12-29,224.0,,79672.0
2018-01-02,226.0,,168089.0
2018-01-03,222.4,,247345.0
2018-01-04,220.48,,133996.0
2018-01-05,221.28,,110461.0
2018-01-08,222.0,,131897.0
2018-01-09,220.72,,900353.0
2018-01-10,225.44,,131481.0
2018-01-11,225.68,,240505.0
2018-01-12,234.32,,175893.0
2018-01-16,222.48,,156866.0
2018-01-17,228.96,,147783.0
2018-01-18,231.84,,145390.0
2018-01-19,237.84,,103131.0
2018-01-22,242.56,,245149.0
2018-01-23,246.16,,107002.0
2018-01-24,245.84,,150635.0
2018-01-25,244.88,,265029.0
2018-01-26,246.08,,181301.0
2018-01-29,245.52,,98949.0
2018-01-30,241.92,,102427.0
2018-01-31,224.0,,207822.0
2018-02-01,225.2,,169049.0
2018-02-02,217.28,,93415.0
2018-02-05,209.76,,140257.0
2018-02-06,205.44,,194428.0
2018-02-07,205.36,,201349.0
2018-02-08,193.52,,152823.0
2018-02-09,193.84,,136293.0
2018-02-12,198.56,,508896.0
2018-02-13,202.56,,582096.0
2018-02-14,209.12,,239185.0
2018-02-15,217.2,,129563.0
2018-02-16,213.92,,83907.0
2018-02-20,214.24,,124954.0
2018-02-21,216.8,,148285.0
2018-02-22,223.68,,298709.0
2018-02-23,209.36,,177503.0
2018-02-26,211.68,,150098.0
2018-02-27,211.52,,215957.0
2018-02-28,212.8,,173807.0
2018-03-01,216.08,,226760.0
2018-03-02,221.84,,136360.0
2018-03-05,226.88,,136084.0
2018-03-06,229.84,,132826.0
2018-03-07,229.84,,135560.0
2018-03-08,230.56,,111305.0
2018-03-09,234.96,,168991.0
2018-03-12,237.84,,156591.0
2018-03-13,234.4,,105265.0
2018-03-14,231.92,,101842.0
2018-03-15,228.4,,106409.0
2018-03-16,230.96,,203138.0
2018-03-19,228.16,,279292.0
2018-03-20,227.04,,142960.0
2018-03-21,211.84,,305131.0
2018-03-22,210.16,,287872.0
2018-03-23,201.36,,123636.0
2018-03-26,203.68,,131508.0
2018-03-27,198.08,,138256.0
2018-03-28,203.2,,131478.0
2018-03-29,212.48,,191971.0
2018-04-02,210.32,,182096.0
2018-04-03,219.68,,250714.0
2018-04-04,221.76,,111774.0
2018-04-05,206.0,,448007.0
2018-04-06,206.56,,117512.0
2018-04-09,207.92,,126924.0
2018-04-10,211.6,,129914.0
2018-04-11,206.24,,90208.0
2018-04-12,207.92,,90016.0
2018-04-13,203.2,,96259.0
2018-04-16,205.6,,84557.0
2018-04-17,207.68,,127196.0
2018-04-18,206.8,,172550.0
2018-04-19,204.88,,155448.0
2018-04-20,204.16,,102990.0
2018-04-23,208.0,,89614.0
2018-04-24,204.96,,87777.0
2018-04-25,201.2,,145092.0
2018-04-26,211.28,,431698.0
2018-04-27,211.36,,140481.0
2018-04-30,219.04,,268352.0
2018-05-01,222.88,,309608.0
2018-05-02,223.52,,421354.0
2018-05-03,214.88,,446308.0
2018-05-04,223.92,,120460.0
2018-05-07,225.36,,73900.0
2018-05-08,221.12,,129653.0
2018-05-09,224.32,,76203.0
2018-05-10,226.32,,72270.0
2018-05-11,223.76,,71563.0
2018-05-14,226.96,,105731.0
2018-05-15,231.92,,167745.0
2018-05-16,233.28,,79327.0
2018-05-17,231.92,,72374.0
2018-05-18,234.32,,76432.0
2018-05-21,236.16,,71673.0
2018-05-22,225.44,,272400.0
2018-05-23,222.56,,201984.0
2018-05-24,220.08,,169874.0
2018-05-25,221.36,,84264.0
2018-05-29,222.48,,120524.0
2018-05-30,228.4,,115227.0
2018-05-31,235.04,,254020.0
2018-06-01,241.76,,154464.0
2018-06-04,244.4,,99653.0
2018-06-05,251.36,,235785.0
2018-06-06,255.28,,122292.0
2018-06-07,254.96,,87175.0
2018-06-08,251.52,,87235.0
2018-06-11,255.2,,147890.0
2018-06-12,249.6,,84984.0
2018-06-13,247.36,,97771.0
2018-06-14,243.44,,92748.0
2018-06-15,244.48,,91192.0
2018-06-18,246.32,,97619.0
2018-06-19,247.52,,129128.0
2018-06-20,252.8,,77631.0
2018-06-21,257.44,,83582.0
2018-06-22,258.96,,430437.0
2018-06-25,264.0,,91947.0
2018-06-26,257.36,,107383.0
2018-06-27,245.52,,99280.0
2018-06-28,242.88,,95499.0
2018-06-29,233.36,,89440.0
2018-07-02,240.16,,80043.0
2018-07-03,241.92,,31696.0
2018-07-05,249.28,,63283.0
2018-07-06,251.44,,44498.0
2018-07-09,250.48,,29760.0
2018-07-10,251.04,,71902.0
2018-07-11,251.28,,31168.0
2018-07-12,254.08,,40754.0
2018-07-13,253.44,,35806.0
2018-07-16,258.0,,58468.0
2018-07-17,264.32,,111023.0
2018-07-18,271.2,,66827.0
2018-07-19,270.16,,55370.0
2018-07-20,272.0,,43798.0
2018-07-23,274.64,,47084.0
2018-07-24,274.96,,83574.0
2018-07-25,280.08,,57455.0
2018-07-26,270.32,,104831.0
2018-07-27,263.84,,56555.0
2018-07-30,269.92,,44876.0
2018-07-31,266.48,,59464.0
2018-08-01,266.8,,61027.0
2018-08-02,270.08,,51009.0
2018-08-03,263.04,,46795.0
2018-08-06,264.96,,45481.0
2018-08-07,267.36,,25817.0
2018-08-08,270.0,,30203.0
2018-08-09,278.4,,56552.0
2018-08-10,285.04,,42874.0
2018-08-13,277.68,,46011.0
2018-08-14,273.36,,42707.0
2018-08-15,277.04,,39869.0
2018-08-16,282.72,,55220.0
2018-08-17,284.64,,49359.0
2018-08-20,288.96,,39660.0
2018-08-21,300.16,,81873.0
2018-08-22,299.68,,31242.0
2018-08-23,296.16,,26982.0
2018-08-24,296.72,,45909.0
2018-08-27,296.88,,22285.0
2018-08-28,294.4,,16893.0
2018-08-29,289.04,,34013.0
2018-08-30,289.76,,32386.0
2018-08-31,289.2,,73809.0
2018-09-04,282.16,,65057.0
2018-09-05,278.88,,50233.0
2018-09-06,275.76,,30580.0
2018-09-07,275.76,,36527.0
2018-09-10,273.36,,36425.0
2018-09-11,272.88,,28030.0
2018-09-12,271.12,,19773.0
2018-09-13,267.6,,25938.0
2018-09-14,272.08,,21833.0
2018-09-17,274.24,,44450.0
2018-09-18,270.56,,40602.0
2018-09-19,272.48,,60325.0
2018-09-20,273.68,,45187.0
2018-09-21,273.28,,163061.0
2018-09-24,277.2,,45440.0
2018-09-25,269.6,,74418.0
2018-09-26,263.04,,31756.0
2018-09-27,258.64,,38037.0
2018-09-28,257.84,,104214.0
2018-10-01,256.0,,45489.0
2018-10-02,255.84,,36036.0
2018-10-03,255.52,,32704.0
2018-10-04,259.52,,26724.0
2018-10-05,257.12,,22836.0
2018-10-08,256.16,,43142.0
2018-10-09,251.52,,22659.0
2018-10-10,241.28,,76280.0
2018-10-11,237.44,,45502.0
2018-10-12,233.36,,110418.0
2018-10-15,232.08,,44739.0
2018-10-16,238.4,,67350.0
2018-10-17,236.96,,38549.0
2018-10-18,232.72,,58176.0
2018-10-19,235.76,,84380.0
2018-10-22,236.24,,103143.0
2018-10-23,219.44,,285114.0
2018-10-24,210.32,,196491.0
2018-10-25,211.28,,90392.0
2018-10-26,213.68,,118803.0
2018-10-29,203.28,,79593.0
2018-10-30,209.52,,285393.0
2018-10-31,201.84,,91354.0
2018-11-01,203.6,,64427.0
2018-11-02,198.48,,69268.0
2018-11-05,203.44,,134050.0
2018-11-06,199.44,,41180.0
2018-11-07,192.72,,121470.0
2018-11-08,179.44,,181469.0
2018-11-09,178.64,,122120.0
2018-11-12,182.72,,274163.0
2018-11-13,183.76,,97740.0
2018-11-14,178.96,,257164.0
2018-11-15,180.0,,132302.0
2018-11-16,178.16,,78383.0
2018-11-19,177.52,,119010.0
2018-11-20,170.56,,119307.0
2018-11-21,170.0,,101116.0
2018-11-23,176.48,,60426.0
2018-11-26,184.48,,112552.0
2018-11-27,183.2,,139225.0
2018-11-28,191.44,,113980.0
2018-11-29,189.52,,76149.0
2018-11-30,189.92,,91977.0
2018-12-03,185.36,,132458.0
2018-12-04,182.48,,122778.0
2018-12-06,186.96,,112395.0
2018-12-07,191.6,,98500.0
2018-12-10,189.04,,109119.0
2018-12-11,190.0,,76559.0
2018-12-12,190.48,,90692.0
2018-12-13,177.28,,133304.0
2018-12-14,171.68,,130087.0
2018-12-17,157.12,,275926.0
2018-12-18,168.96,,195527.0
2018-12-19,172.48,,177422.0
2018-12-20,174.56,,178630.0
2018-12-21,169.76,,235586.0
2018-12-24,171.04,,63316.0
2018-12-26,181.12,,78963.0
2018-12-27,181.52,,66454.0
2018-12-28,179.76,,68978.0
2018-12-31,179.92,,84955.0
2019-01-02,177.12,,75153.0
2019-01-03,173.52,,61747.0
2019-01-04,178.8,,79423.0
2019-01-07,184.4,,56254.0
2019-01-08,187.92,,83561.0
2019-01-09,188.56,,72682.0
2019-01-10,188.48,,42812.0
2019-01-11,187.12,,57528.0
2019-01-14,191.52,,128429.0
2019-01-15,183.6,,207306.0
2019-01-16,187.68,,62628.0
2019-01-17,190.16,,145969.0
2019-01-18,191.04,,63585.0
2019-01-22,185.84,,51669.0
2019-01-23,181.2,,33803.0
2019-01-24,182.64,,50695.0
2019-01-25,185.68,,91308.0
2019-01-28,188.24,,38420.0
2019-01-29,181.6,,58999.0
2019-01-30,186.88,,44976.0
2019-01-31,189.44,,36813.0
2019-02-01,186.96,,168009.0
2019-02-04,190.24,,17793.0
2019-02-05,187.76,,56643.0
2019-02-06,186.96,,18144.0
2019-02-07,192.32,,148604.0
2019-02-08,188.72,,18241.0
2019-02-11,194.0,,33211.0
2019-02-12,193.04,,18478.0
2019-02-13,197.04,,15597.0
2019-02-14,196.56,,57189.0
2019-02-15,201.52,,34495.0
2019-02-19,203.28,,84435.0
2019-02-20,194.72,,93963.0
2019-02-21,192.72,,154114.0
2019-02-22,196.48,,105140.0
2019-02-25,197.84,,78546.0
2019-02-26,194.08,,252473.0
2019-02-27,197.28,,53591.0
2019-02-28,200.56,,76178.0
2019-03-01,201.04,,69059.0
2019-03-04,203.76,,75704.0
2019-03-05,202.4,,29339.0
2019-03-06,198.64,,214187.0
2019-03-07,201.92,,161501.0
2019-03-08,202.32,,82916.0
2019-03-11,204.48,,102553.0
2019-03-12,206.32,,86668.0
2019-03-13,209.44,,93637.0
2019-03-14,209.76,,30453.0
2019-03-15,210.4,,85676.0
2019-03-18,212.8,,43189.0
2019-03-19,210.56,,58244.0
2019-03-20,208.0,,32623.0
2019-03-21,210.0,,227852.0
2019-03-22,194.96,,50640.0
2019-03-25,198.24,,48112.0
2019-03-26,196.08,,98246.0
2019-03-27,188.8,,77705.0
2019-03-28,189.36,,85172.0
2019-03-29,189.36,,237490.0
2019-04-01,198.16,,158784.0
2019-04-02,197.52,,163004.0
2019-04-03,195.52,,61117.0
2019-04-04,193.84,,31000.0
2019-04-05,199.2,,50967.0
2019-04-08,202.96,,42188.0
2019-04-09,197.68,,42293.0
2019-04-10,202.4,,30136.0
2019-04-11,200.32,,33172.0
2019-04-12,199.2,,27955.0
2019-04-15,195.2,,29745.0
2019-04-16,195.04,,26612.0
2019-04-17,194.56,,23949.0
2019-04-18,189.12,,41887.0
2019-04-22,190.8,,44895.0
2019-04-23,190.56,,50840.0
2019-04-24,188.88,,47665.0
2019-04-25,189.44,,72318.0
2019-04-26,184.64,,46493.0
2019-04-29,186.72,,37022.0
2019-04-30,189.36,,46680.0
2019-05-01,191.2,,104578.0
2019-05-02,193.6,,53236.0
2019-05-03,197.04,,56694.0
2019-05-06,196.24,,94812.0
2019-05-07,199.04,,54184.0
2019-05-08,198.72,,49116.0
2019-05-09,197.28,,48372.0
2019-05-10,194.32,,30979.0
2019-05-13,190.56,,27718.0
2019-05-14,187.04,,63350.0
2019-05-15,186.64,,57977.0
2019-05-16,184.32,,67408.0
2019-05-17,175.76,,62192.0
2019-05-20,175.92,,57575.0
2019-05-21,177.44,,111236.0
2019-05-22,175.28,,116539.0
2019-05-23,174.32,,193483.0
2019-05-24,178.8,,135615.0
2019-05-28,171.68,,263835.0
2019-05-29,164.72,,113977.0
2019-05-30,163.52,,135798.0
2019-05-31,161.04,,59408.0
2019-06-03,153.76,,76289.0
2019-06-04,165.76,,148663.0
2019-06-05,159.2,,86810.0
2019-06-06,157.12,,87571.0
2019-06-07,152.48,,65061.0
2019-06-10,150.32,,130357.0
2019-06-11,150.08,,117800.0
2019-06-12,149.36,,71326.0
2019-06-13,156.48,,93006.0
2019-06-14,153.76,,73618.0
2019-06-17,154.24,,143701.0
2019-06-18,156.0,,82378.0
2019-06-19,153.68,,110801.0
2019-06-20,152.08,,119213.0
2019-06-21,152.0,,141960.0
2019-06-24,150.64,,123418.0
2019-06-25,148.0,,98308.0
2019-06-26,146.88,,96997.0
2019-06-27,150.88,,66722.0
2019-06-28,157.28,,544131.0
2019-07-01,162.72,,88759.0
2019-07-02,166.32,,94992.0
2019-07-03,171.92,,52531.0
2019-07-05,175.36,,47795.0
2019-07-08,166.8,,70344.0
2019-07-09,167.92,,37108.0
2019-07-10,168.0,,59509.0
2019-07-11,168.96,,51759.0
2019-07-12,170.32,,43531.0
2019-07-15,168.32,,26393.0
2019-07-16,169.92,,50339.0
2019-07-17,168.64,,33973.0
2019-07-18,167.76,,35406.0
2019-07-19,167.2,,34452.0
2019-07-22,167.68,,38667.0
2019-07-23,165.68,,29187.0
2019-07-24,171.92,,52404.0
2019-07-25,162.64,,56382.0
2019-07-26,165.92,,64243.0
2019-07-29,164.24,,53910.0
2019-07-30,168.56,,51853.0
2019-07-31,168.0,,57471.0
2019-08-01,166.32,,51209.0
2019-08-02,163.84,,50557.0
2019-08-05,152.32,,85668.0
2019-08-06,155.92,,32328.0
2019-08-07,149.84,,81034.0
2019-08-08,150.56,,52771.0
2019-08-09,151.52,,44752.0
