date,raw_close,adjusted_close,volume
2015-10-14,51.355,,2643632.0
2015-10-15,52.125,,1867554.0
2015-10-16,52.025,,3118077.0
2015-10-19,52.425,,3034966.0
2015-10-20,51.985,,2458666.0
2015-10-21,51.115,,1691917.0
2015-10-22,52.575,,2127701.0
2015-10-23,52.375,,2563866.0
2015-10-26,53.595,,3056340.0
2015-10-27,54.105,,3044402.0
2015-10-28,55.495,,3944845.0
2015-10-29,55.055,,2012664.0
2015-10-30,55.175,,3072182.0
2015-11-02,56.895,,3189606.0
2015-11-03,57.915,,2821206.0
2015-11-04,57.825,,2156293.0
2015-11-05,63.475,,12562329.0
2015-11-06,63.865,,4827545.0
2015-11-09,63.495,,3813445.0
2015-11-10,63.345,,3786586.0
2015-11-11,62.105,,4474242.0
2015-11-12,61.735,,3748113.0
2015-11-13,60.435,,3332310.0
2015-11-16,60.915,,4048482.0
2015-11-17,61.235,,2967347.0
2015-11-18,61.235,,2993364.0
2015-11-19,62.375,,3581019.0
2015-11-20,60.535,,7681912.0
2015-11-23,62.695,,2903747.0
2015-11-24,63.065,,1882616.0
2015-11-25,62.905,,1220481.0
2015-11-27,63.035,,674381.0
2015-11-30,63.455,,2068315.0
2015-12-01,64.705,,1926421.0
2015-12-02,64.535,,3217391.0
2015-12-03,64.395,,4276559.0
2015-12-04,65.275,,1876386.0
2015-12-07,63.725,,1986050.0
2015-12-08,63.945,,1487392.0
2015-12-09,63.235,,1363818.0
2015-12-10,63.225,,1210125.0
2015-12-11,61.085,,1837297.0
2015-12-14,60.715,,2310189.0
2015-12-15,61.075,,1737224.0
2015-12-16,61.915,,1663281.0
2015-12-17,60.735,,1701746.0
2015-12-18,59.495,,4194505.0
2015-12-21,60.145,,1546302.0
2015-12-22,60.965,,1107167.0
2015-12-23,62.025,,1044657.0
2015-12-24,61.835,,417286.0
2015-12-28,61.845,,989124.0
2015-12-29,62.205,,1004236.0
2015-12-30,62.235,,929912.0
2015-12-31,60.905,,1348734.0
2016-01-04,60.285,,2069758.0
2016-01-05,60.385,,1323627.0
2016-01-06,59.525,,3306010.0
2016-01-07,55.955,,3925886.0
2016-01-08,55.055,,2372524.0
2016-01-11,55.205,,2020653.0
2016-01-12,54.765,,2434014.0
2016-01-13,50.855,,9264592.0
2016-01-14,52.635,,4152566.0
2016-01-15,49.385,,5784798.0
2016-01-19,47.575,,3469042.0
2016-01-20,47.895,,3554803.0
2016-01-21,47.865,,2410513.0
2016-01-22,49.015,,1820110.0
2016-01-25,47.955,,1684905.0
2016-01-26,48.405,,2046693.0
2016-01-27,46.475,,3296839.0
2016-01-28,45.255,,3138847.0
2016-01-29,46.805,,2273572.0
2016-02-01,47.635,,2164681.0
2016-02-02,45.875,,1812868.0
2016-02-03,49.545,,6834198.0
2016-02-04,49.495,,2402754.0
2016-02-05,46.155,,3490948.0
2016-02-08,43.435,,3008958.0
2016-02-09,42.625,,3241930.0
2016-02-10,43.705,,2508794.0
2016-02-11,43.245,,2507913.0
2016-02-12,44.905,,1883854.0
2016-02-16,44.875,,2603459.0
2016-02-17,46.655,,1917552.0
2016-02-18,47.735,,2846483.0
2016-02-19,49.895,,3659440.0
2016-02-22,50.335,,2235197.0
2016-02-23,49.675,,1966871.0
2016-02-24,49.165,,6582902.0
2016-02-25,49.405,,8664456.0
2016-02-26,51.175,,11190122.0
2016-02-29,51.725,,3014470.0
2016-03-01,54.295,,2822908.0
2016-03-02,54.395,,1423739.0
2016-03-03,54.775,,1445688.0
2016-03-04,56.235,,2792837.0
2016-03-07,58.155,,2632184.0
2016-03-08,56.845,,2416795.0
2016-03-09,56.675,,2179749.0
2016-03-10,55.935,,2404867.0
2016-03-11,56.595,,3418419.0
2016-03-14,56.685,,2004498.0
2016-03-15,56.305,,1511331.0
2016-03-16,56.955,,2281197.0
2016-03-17,57.045,,1591422.0
2016-03-18,57.795,,2486468.0
2016-03-21,58.155,,1384741.0
2016-03-22,57.965,,1297525.0
2016-03-23,57.275,,1502499.0
2016-03-24,57.355,,1152559.0
2016-03-28,57.095,,1121788.0
2016-03-29,58.215,,987332.0
2016-03-30,57.885,,1350747.0
2016-03-31,58.295,,1365007.0
2016-04-01,57.755,,3741185.0
2016-04-04,58.175,,1313980.0
2016-04-05,57.095,,1138059.0
2016-04-06,57.765,,1628168.0
2016-04-07,56.375,,1451304.0
2016-04-08,56.745,,1161381.0
2016-04-11,56.855,,1300079.0
2016-04-12,55.905,,2597849.0
2016-04-13,57.695,,1562370.0
2016-04-14,58.065,,990814.0
2016-04-15,58.405,,1792906.0
2016-04-18,59.125,,1599157.0
2016-04-19,59.115,,1159865.0
2016-04-20,59.375,,1270028.0
2016-04-21,60.055,,1754987.0
2016-04-22,59.525,,1012296.0
2016-04-25,59.975,,1337668.0
2016-04-26,60.995,,1645271.0
2016-04-27,61.385,,2429931.0
2016-04-28,61.375,,2500770.0
2016-04-29,59.805,,1742752.0
2016-05-02,61.355,,1318969.0
2016-05-03,60.325,,1802443.0
2016-05-04,58.715,,2281710.0
2016-05-05,58.445,,1475812.0
2016-05-06,58.645,,2085436.0
2016-05-09,58.775,,1606702.0
2016-05-10,59.555,,2507050.0
2016-05-11,59.015,,1878741.0
2016-05-12,58.045,,1640512.0
2016-05-13,57.855,,1565356.0
2016-05-16,59.065,,2768571.0
2016-05-17,57.965,,1881451.0
2016-05-18,57.745,,2455348.0
2016-05-19,57.505,,2267859.0
2016-05-20,56.175,,4816156.0
2016-05-23,56.945,,3313956.0
2016-05-24,58.445,,1980965.0
2016-05-25,58.895,,2025519.0
2016-05-26,58.095,,1461594.0
2016-05-27,59.325,,1909769.0
2016-05-31,58.255,,3000493.0
2016-06-01,58.285,,1506307.0
2016-06-02,58.745,,1032141.0
2016-06-03,58.275,,1172759.0
2016-06-06,58.655,,1606677.0
2016-06-07,58.665,,1354395.0
2016-06-08,58.515,,796404.0
2016-06-09,57.775,,893517.0
2016-06-10,56.165,,1470975.0
2016-06-13,55.875,,1333688.0
2016-06-14,55.695,,1443344.0
2016-06-15,56.595,,1452147.0
2016-06-16,56.755,,1437504.0
2016-06-17,56.665,,2216984.0
2016-06-20,57.545,,1080177.0
2016-06-21,58.055,,1078406.0
2016-06-22,57.365,,1071480.0
2016-06-23,59.045,,1410187.0
2016-06-24,54.025,,4567322.0
2016-06-27,51.405,,296437.0
2016-06-28,51.465,,2459969.0
2016-06-29,53.205,,2449719.0
2016-06-30,54.125,,1875376.0
2016-07-01,54.325,,1497048.0
2016-07-05,52.785,,1223895.0
2016-07-06,52.945,,1115396.0
2016-07-07,53.515,,1143763.0
2016-07-08,55.125,,1285500.0
2016-07-11,55.475,,919343.0
2016-07-12,57.365,,1758977.0
2016-07-13,56.855,,1621805.0
2016-07-14,58.145,,1840617.0
2016-07-15,57.965,,1325089.0
2016-07-18,57.995,,1204315.0
2016-07-19,57.505,,861702.0
2016-07-20,58.255,,1987142.0
2016-07-21,57.565,,1176398.0
2016-07-22,58.765,,710677.0
2016-07-25,58.205,,870297.0
2016-07-26,58.735,,936539.0
2016-07-27,59.605,,1543615.0
2016-07-28,59.435,,942911.0
2016-07-29,59.435,,1194477.0
2016-08-01,59.725,,1304641.0
2016-08-02,57.855,,1389252.0
2016-08-03,57.935,,2727538.0
2016-08-04,58.235,,1631293.0
2016-08-05,59.315,,1729356.0
2016-08-08,59.355,,1297562.0
2016-08-09,60.325,,1518279.0
2016-08-10,60.285,,892480.0
2016-08-11,61.695,,1629216.0
2016-08-12,61.815,,1337432.0
2016-08-15,62.965,,1576635.0
2016-08-16,62.635,,1609969.0
2016-08-17,62.775,,1124239.0
2016-08-18,63.485,,1951122.0
2016-08-19,63.725,,1380800.0
2016-08-22,63.275,,1192688.0
2016-08-23,63.445,,1554989.0
2016-08-24,63.155,,1498640.0
2016-08-25,63.685,,3069712.0
2016-08-26,68.855,,6591206.0
2016-08-29,68.305,,3127566.0
2016-08-30,68.015,,2403324.0
2016-08-31,67.385,,2264582.0
2016-09-01,67.355,,1299821.0
2016-09-02,67.995,,1114226.0
2016-09-06,67.675,,1775543.0
2016-09-07,68.585,,1956620.0
2016-09-08,68.795,,1640478.0
2016-09-09,66.825,,2204937.0
2016-09-12,67.335,,2676075.0
2016-09-13,65.765,,2290076.0
2016-09-14,65.495,,1843715.0
2016-09-15,67.375,,2290610.0
2016-09-16,67.585,,7049208.0
2016-09-19,68.115,,2029703.0
2016-09-20,68.775,,1692980.0
2016-09-21,71.675,,3217240.0
2016-09-22,72.335,,1858380.0
2016-09-23,71.655,,1568668.0
2016-09-26,71.065,,1490503.0
2016-09-27,71.885,,1459406.0
2016-09-28,72.635,,1797111.0
2016-09-29,71.575,,1425419.0
2016-09-30,72.315,,1513358.0
2016-10-03,71.165,,2202833.0
2016-10-04,71.405,,1557611.0
2016-10-05,73.195,,1708223.0
2016-10-06,72.815,,1414980.0
2016-10-07,71.995,,1598028.0
2016-10-10,72.195,,1260227.0
2016-10-11,70.155,,1704074.0
2016-10-12,70.315,,1419863.0
2016-10-13,69.275,,1690586.0
2016-10-14,69.445,,1169268.0
2016-10-17,68.835,,1080443.0
2016-10-18,70.115,,1047146.0
2016-10-19,70.765,,957165.0
2016-10-20,71.115,,1127274.0
2016-10-21,71.165,,1117542.0
2016-10-24,72.205,,1342080.0
2016-10-25,71.345,,1754363.0
2016-10-26,70.645,,1118942.0
2016-10-27,70.565,,1216293.0
2016-10-28,71.845,,1502059.0
2016-10-31,72.265,,1397627.0
2016-11-01,70.085,,1957411.0
2016-11-02,68.665,,2032670.0
2016-11-03,67.595,,1422565.0
2016-11-04,69.425,,2714110.0
2016-11-07,71.985,,2361587.0
2016-11-08,72.675,,1519589.0
2016-11-09,72.615,,3060867.0
2016-11-10,73.475,,2917554.0
2016-11-11,73.795,,2710504.0
2016-11-14,73.535,,2451590.0
2016-11-15,75.135,,2192775.0
2016-11-16,77.555,,4173256.0
2016-11-17,78.445,,1775175.0
2016-11-18,76.885,,2243358.0
2016-11-21,75.505,,2183339.0
2016-11-22,75.195,,1990244.0
2016-11-23,75.135,,1352249.0
2016-11-25,75.815,,786332.0
2016-11-28,75.165,,1611668.0
2016-11-29,75.245,,2829695.0
2016-11-30,72.595,,8438146.0
2016-12-01,69.205,,4349180.0
2016-12-02,70.555,,3172356.0
2016-12-05,71.165,,2230221.0
2016-12-06,76.305,,7002093.0
2016-12-07,80.325,,7717440.0
2016-12-08,81.725,,4003357.0
2016-12-09,81.095,,2371297.0
2016-12-12,78.355,,2772253.0
2016-12-13,79.655,,2720455.0
2016-12-14,76.815,,3289259.0
2016-12-15,78.905,,3745442.0
2016-12-16,76.465,,5326951.0
2016-12-19,75.685,,2005494.0
2016-12-20,75.995,,1630903.0
2016-12-21,75.615,,1549590.0
2016-12-22,74.565,,2087411.0
2016-12-23,75.985,,1501659.0
2016-12-27,75.965,,1156579.0
2016-12-28,75.005,,870859.0
2016-12-29,74.965,,1019463.0
2016-12-30,73.995,,1529903.0
2017-01-03,76.165,,1896507.0
2017-01-04,77.505,,1889479.0
2017-01-05,76.915,,1368229.0
2017-01-06,79.285,,1587666.0
2017-01-09,79.575,,1489058.0
2017-01-10,79.965,,1795732.0
2017-01-11,80.855,,1764535.0
2017-01-12,80.635,,1646366.0
2017-01-13,81.305,,1667539.0
2017-01-17,78.605,,2403471.0
2017-01-18,79.695,,1676896.0
2017-01-19,79.965,,1498039.0
2017-01-20,81.655,,3036303.0
2017-01-23,81.525,,1204968.0
2017-01-24,81.985,,1814753.0
2017-01-25,82.635,,1880649.0
2017-01-26,81.625,,1515815.0
2017-01-27,81.745,,1487098.0
2017-01-30,81.145,,1976275.0
2017-01-31,81.325,,1249458.0
2017-02-01,81.265,,1440878.0
2017-02-02,82.745,,1117014.0
2017-02-03,84.395,,1820545.0
2017-02-06,82.805,,1924991.0
2017-02-07,84.485,,2975440.0
2017-02-08,82.915,,2182342.0
2017-02-09,83.865,,1808434.0
2017-02-10,83.215,,1695088.0
2017-02-13,84.265,,4004607.0
2017-02-14,84.525,,4042780.0
2017-02-15,84.345,,2200824.0
2017-02-16,85.125,,1829856.0
2017-02-17,86.385,,1816271.0
2017-02-21,87.135,,1910150.0
2017-02-22,86.365,,1350021.0
2017-02-23,87.085,,1367978.0
2017-02-24,87.535,,1370189.0
2017-02-27,87.725,,1535237.0
2017-02-28,86.285,,1972596.0
2017-03-01,88.915,,2501287.0
2017-03-02,87.305,,4285976.0
2017-03-03,85.305,,4616970.0
2017-03-06,82.925,,2572026.0
2017-03-07,82.055,,2292912.0
2017-03-08,83.445,,2235219.0
2017-03-09,84.225,,1935715.0
2017-03-10,86.105,,2403042.0
2017-03-13,86.675,,2412584.0
2017-03-14,85.895,,1396024.0
2017-03-15,88.385,,2365841.0
2017-03-16,86.715,,8109096.0
2017-03-17,86.205,,2446093.0
2017-03-20,86.305,,1194115.0
2017-03-21,83.625,,2564924.0
2017-03-22,84.585,,1566684.0
2017-03-23,85.675,,2237979.0
2017-03-24,86.465,,2058736.0
2017-03-27,85.425,,1774159.0
2017-03-28,85.455,,1086768.0
2017-03-29,86.385,,1841468.0
2017-03-30,86.305,,946046.0
2017-03-31,86.455,,1251607.0
2017-04-03,85.375,,2478577.0
2017-04-04,84.935,,1497291.0
2017-04-05,83.525,,1885286.0
2017-04-06,84.055,,1793653.0
2017-04-07,84.775,,1920449.0
2017-04-10,85.645,,1292762.0
2017-04-11,85.975,,1362210.0
2017-04-12,85.605,,2405480.0
2017-04-13,84.895,,1970309.0
2017-04-17,85.975,,1191298.0
2017-04-18,86.395,,1321886.0
2017-04-19,87.915,,2375609.0
2017-04-20,88.395,,1594459.0
2017-04-21,88.565,,2111333.0
2017-04-24,90.125,,2439751.0
2017-04-25,90.305,,1761537.0
2017-04-26,90.215,,1615980.0
2017-04-27,90.615,,1168152.0
2017-04-28,90.055,,1628866.0
2017-05-01,91.965,,1845196.0
2017-05-02,93.435,,1705232.0
2017-05-03,93.335,,2250591.0
2017-05-04,93.235,,1494142.0
2017-05-05,93.225,,2147594.0
2017-05-08,93.375,,1313377.0
2017-05-09,94.725,,2615050.0
2017-05-10,95.855,,2031413.0
2017-05-11,95.395,,1974060.0
2017-05-12,95.375,,1511380.0
2017-05-15,96.615,,2759791.0
2017-05-16,98.015,,1800173.0
2017-05-17,93.955,,3054025.0
2017-05-18,95.815,,2852466.0
2017-05-19,109.895,,10085631.0
2017-05-22,113.345,,4151773.0
2017-05-23,112.955,,2638273.0
2017-05-24,112.465,,3317361.0
2017-05-25,113.875,,2540209.0
2017-05-26,113.015,,2108886.0
2017-05-30,113.145,,2554900.0
2017-05-31,111.755,,3222648.0
2017-06-01,113.015,,2322426.0
2017-06-02,112.895,,2214424.0
2017-06-05,110.865,,4008000.0
2017-06-06,111.435,,1514583.0
2017-06-07,111.155,,2030080.0
2017-06-08,111.105,,2025202.0
2017-06-09,105.935,,3025574.0
2017-06-12,107.425,,5134110.0
2017-06-13,107.535,,2269520.0
2017-06-14,106.185,,1971851.0
2017-06-15,105.565,,1752688.0
2017-06-16,104.865,,2566153.0
2017-06-19,106.145,,2448779.0
2017-06-20,104.915,,1955940.0
2017-06-21,105.675,,2645590.0
2017-06-22,106.765,,2327895.0
2017-06-23,107.735,,3666203.0
2017-06-26,106.105,,1873414.0
2017-06-27,102.905,,2269652.0
2017-06-28,104.265,,1642391.0
2017-06-29,101.375,,2346826.0
2017-06-30,100.805,,1671086.0
2017-07-03,99.345,,1454329.0
2017-07-05,102.585,,2784162.0
2017-07-06,102.035,,2605449.0
2017-07-07,103.305,,1695293.0
2017-07-10,103.725,,1191787.0
2017-07-11,104.285,,982812.0
2017-07-12,106.665,,1810982.0
2017-07-13,107.055,,981430.0
2017-07-14,108.725,,1105843.0
2017-07-17,106.925,,794987.0
2017-07-18,107.685,,535293.0
2017-07-19,110.235,,2044357.0
2017-07-20,109.895,,876136.0
2017-07-21,109.735,,802373.0
2017-07-24,110.795,,1669364.0
2017-07-25,112.245,,977554.0
2017-07-26,114.065,,1179777.0
2017-07-27,111.505,,2362950.0
2017-07-28,111.485,,605074.0
2017-07-31,110.775,,1400294.0
2017-08-01,111.365,,853141.0
2017-08-02,109.115,,1217394.0
2017-08-03,107.865,,1494612.0
2017-08-04,108.375,,1202962.0
2017-08-07,109.805,,906321.0
2017-08-08,108.335,,873242.0
2017-08-09,107.435,,1152146.0
2017-08-10,104.965,,1878256.0
2017-08-11,107.995,,1461174.0
2017-08-14,108.885,,1637895.0
2017-08-15,109.785,,1263288.0
2017-08-16,110.475,,1320473.0
2017-08-17,107.875,,1738684.0
2017-08-18,108.545,,1164390.0
2017-08-21,109.735,,1279193.0
2017-08-22,110.995,,1709003.0
2017-08-23,110.635,,1636197.0
2017-08-24,110.595,,3128431.0
2017-08-25,114.955,,7121029.0
2017-08-28,111.465,,3618404.0
2017-08-29,111.255,,1859022.0
2017-08-30,113.275,,1459278.0
2017-08-31,114.445,,1467187.0
2017-09-01,113.695,,1566451.0
2017-09-05,113.755,,3092938.0
2017-09-06,113.775,,2339923.0
2017-09-07,114.035,,1731436.0
2017-09-08,114.425,,2656502.0
2017-09-11,116.465,,2294704.0
2017-09-12,116.145,,1607028.0
2017-09-13,116.165,,1449980.0
2017-09-14,115.465,,1649661.0
2017-09-15,114.115,,6232568.0
2017-09-18,113.825,,2029988.0
2017-09-19,113.065,,1954846.0
2017-09-20,112.715,,1783172.0
2017-09-21,112.275,,1154701.0
2017-09-22,111.765,,1085041.0
2017-09-25,109.805,,2026308.0
2017-09-26,110.595,,1590486.0
2017-09-27,111.945,,1731396.0
2017-09-28,111.435,,1358251.0
2017-09-29,112.245,,2033109.0
2017-10-02,112.455,,1961449.0
2017-10-03,113.615,,1044820.0
2017-10-04,114.035,,1122918.0
2017-10-05,116.525,,1673847.0
2017-10-06,116.945,,1806150.0
2017-10-09,117.125,,847113.0
2017-10-10,117.035,,931453.0
2017-10-11,118.555,,1078416.0
2017-10-12,118.975,,1236621.0
2017-10-13,119.615,,1262946.0
2017-10-16,119.185,,1179639.0
2017-10-17,118.705,,1184676.0
2017-10-18,118.525,,1010683.0
2017-10-19,119.275,,1099460.0
2017-10-20,120.795,,1647622.0
2017-10-23,118.975,,1487850.0
2017-10-24,119.275,,1337784.0
2017-10-25,119.925,,1080018.0
2017-10-26,121.335,,903374.0
2017-10-27,123.565,,1523684.0
2017-10-30,123.895,,1610478.0
2017-10-31,124.945,,1840426.0
2017-11-01,124.765,,1622830.0
2017-11-02,124.705,,1736032.0
2017-11-03,124.835,,1309792.0
2017-11-06,123.805,,1003236.0
2017-11-07,123.385,,828383.0
2017-11-08,123.825,,892522.0
2017-11-09,122.385,,1465512.0
2017-11-10,123.095,,929442.0
2017-11-13,124.625,,1216739.0
2017-11-14,123.855,,1225282.0
2017-11-15,124.005,,1442079.0
2017-11-16,126.985,,1545183.0
2017-11-17,127.475,,1460974.0
2017-11-20,126.265,,1786212.0
2017-11-21,127.695,,1642893.0
2017-11-22,127.755,,1469495.0
2017-11-24,129.485,,1013550.0
2017-11-27,130.225,,2337226.0
2017-11-28,129.935,,4976594.0
2017-11-29,109.325,,19486960.0
2017-11-30,109.685,,8480972.0
2017-12-01,107.045,,4922928.0
2017-12-04,107.935,,3985983.0
2017-12-05,106.575,,3002528.0
2017-12-06,106.905,,1686633.0
2017-12-07,109.595,,3074229.0
2017-12-08,107.145,,3124700.0
2017-12-11,106.815,,2412343.0
2017-12-12,106.315,,2026067.0
2017-12-13,106.005,,1982883.0
2017-12-14,106.235,,1504151.0
2017-12-15,108.385,,2704189.0
2017-12-18,107.465,,2362554.0
2017-12-19,105.375,,1861975.0
2017-12-20,105.015,,2513900.0
2017-12-21,104.415,,3920749.0
2017-12-22,103.875,,1534573.0
2017-12-26,103.785,,1322563.0
2017-12-27,104.565,,1111843.0
2017-12-28,105.055,,870897.0
2017-12-29,104.815,,1068392.0
2018-01-02,107.105,,2040702.0
2018-01-03,109.365,,1953782.0
2018-01-04,112.055,,2158663.0
2018-01-05,110.825,,2384231.0
2018-01-08,111.405,,1782074.0
2018-01-09,112.095,,1848859.0
2018-01-10,111.455,,1645019.0
2018-01-11,113.245,,2715967.0
2018-01-12,115.895,,2553043.0
2018-01-16,111.965,,2698986.0
2018-01-17,112.985,,2932163.0
2018-01-18,112.535,,1625153.0
2018-01-19,115.275,,2804201.0
2018-01-22,117.355,,2905877.0
2018-01-23,118.715,,1985443.0
2018-01-24,116.885,,2221706.0
2018-01-25,116.855,,1690379.0
2018-01-26,117.765,,1836290.0
2018-01-29,116.365,,1058818.0
2018-01-30,115.005,,1556378.0
2018-01-31,115.605,,1119824.0
2018-02-01,115.555,,1596444.0
2018-02-02,111.625,,1808333.0
2018-02-05,109.165,,2890782.0
2018-02-06,112.605,,3144823.0
2018-02-07,110.525,,1599666.0
2018-02-08,104.795,,3056474.0
2018-02-09,105.925,,3923885.0
2018-02-12,108.365,,1994120.0
2018-02-13,109.775,,1339044.0
2018-02-14,109.905,,1923888.0
2018-02-15,113.505,,2555010.0
2018-02-16,112.935,,1584243.0
2018-02-20,114.255,,1354286.0
2018-02-21,112.355,,2045088.0
2018-02-22,112.375,,1817170.0
2018-02-23,115.015,,1818737.0
2018-02-26,116.905,,2335160.0
2018-02-27,116.105,,1658025.0
2018-02-28,117.455,,2825432.0
2018-03-01,114.725,,2959624.0
2018-03-02,116.265,,2681717.0
2018-03-05,118.855,,2502555.0
2018-03-06,119.855,,4723871.0
2018-03-07,137.685,,12753507.0
2018-03-08,137.275,,5255212.0
2018-03-09,139.345,,3752141.0
2018-03-12,138.355,,2109333.0
2018-03-13,135.985,,2308981.0
2018-03-14,136.175,,1596386.0
2018-03-15,136.705,,1319163.0
2018-03-16,135.735,,2438224.0
2018-03-19,134.295,,2047302.0
2018-03-20,134.585,,1760578.0
2018-03-21,135.525,,2190997.0
2018-03-22,131.395,,2596526.0
2018-03-23,128.005,,2763374.0
2018-03-26,134.205,,2290019.0
2018-03-27,128.295,,3043592.0
2018-03-28,124.535,,3534462.0
2018-03-29,125.565,,4263826.0
2018-04-02,122.735,,2672923.0
2018-04-03,124.825,,2292316.0
2018-04-04,127.485,,2573750.0
2018-04-05,128.005,,2082237.0
2018-04-06,125.735,,2527813.0
2018-04-09,127.555,,1893001.0
2018-04-10,131.715,,2182546.0
2018-04-11,130.925,,1379933.0
2018-04-12,132.155,,1700329.0
2018-04-13,129.155,,2023422.0
2018-04-16,129.705,,1707580.0
2018-04-17,132.565,,2100597.0
2018-04-18,133.855,,1321599.0
2018-04-19,132.315,,1250758.0
2018-04-20,130.075,,1678477.0
2018-04-23,129.165,,1369974.0
2018-04-24,123.665,,2513420.0
2018-04-25,123.955,,1978349.0
2018-04-26,126.965,,1912790.0
2018-04-27,126.625,,1175553.0
2018-04-30,125.885,,1448522.0
2018-05-01,127.045,,1163008.0
2018-05-02,125.245,,1483210.0
2018-05-03,127.585,,1531781.0
2018-05-04,129.445,,1632882.0
2018-05-07,131.555,,1333402.0
2018-05-08,132.745,,1152299.0
2018-05-09,135.305,,1678429.0
2018-05-10,136.455,,1374565.0
2018-05-11,136.195,,1477253.0
2018-05-14,134.095,,1698103.0
2018-05-15,136.145,,2089032.0
2018-05-16,135.915,,1465230.0
2018-05-17,136.505,,1404495.0
2018-05-18,138.835,,1723616.0
2018-05-21,137.655,,2474786.0
2018-05-22,136.695,,1740505.0
2018-05-23,139.295,,1949033.0
2018-05-24,138.905,,4020965.0
2018-05-25,132.735,,6543575.0
2018-05-29,129.605,,2946749.0
2018-05-30,129.355,,2149055.0
2018-05-31,129.085,,2733454.0
2018-06-01,133.505,,2076338.0
2018-06-04,135.555,,1573039.0
2018-06-05,136.785,,1289486.0
2018-06-06,137.915,,1614788.0
2018-06-07,134.125,,1889683.0
2018-06-08,135.115,,1045655.0
2018-06-11,135.955,,1349069.0
2018-06-12,137.345,,1252847.0
2018-06-13,137.145,,1521571.0
2018-06-14,138.395,,1834117.0
2018-06-15,137.975,,2259810.0
2018-06-18,141.245,,2990613.0
2018-06-19,141.025,,2630141.0
2018-06-20,140.925,,2199764.0
2018-06-21,137.725,,1819378.0
2018-06-22,136.495,,2703177.0
2018-06-25,129.735,,2649300.0
2018-06-26,130.155,,1615323.0
2018-06-27,127.605,,2474897.0
2018-06-28,130.225,,1798202.0
2018-06-29,131.075,,1714615.0
2018-07-02,131.885,,1308272.0
2018-07-03,131.585,,928105.0
2018-07-05,132.785,,1708205.0
2018-07-06,135.095,,1159193.0
2018-07-09,134.955,,1761706.0
2018-07-10,134.355,,1426997.0
2018-07-11,132.205,,2160822.0
2018-07-12,137.445,,2244919.0
2018-07-13,137.195,,972848.0
2018-07-16,136.225,,899399.0
2018-07-17,136.545,,1105729.0
2018-07-18,137.415,,1291726.0
2018-07-19,134.485,,1608459.0
2018-07-20,134.305,,1370778.0
2018-07-23,134.485,,1343401.0
2018-07-24,132.295,,1071656.0
2018-07-25,135.835,,2110962.0
2018-07-26,136.125,,1345370.0
2018-07-27,131.145,,1846125.0
2018-07-30,126.985,,2638008.0
2018-07-31,128.425,,1913170.0
2018-08-01,127.165,,1885030.0
2018-08-02,131.145,,1452428.0
2018-08-03,132.035,,1372765.0
2018-08-06,134.335,,1304218.0
2018-08-07,135.175,,1226245.0
2018-08-08,134.125,,994700.0
2018-08-09,135.095,,1160567.0
2018-08-10,134.835,,1115210.0
2018-08-13,133.375,,1178725.0
2018-08-14,133.985,,1056158.0
2018-08-15,131.035,,1695181.0
2018-08-16,133.715,,2660915.0
2018-08-17,132.335,,2117328.0
2018-08-20,133.705,,2540907.0
2018-08-21,135.505,,2547790.0
2018-08-22,136.925,,1875281.0
2018-08-23,136.295,,2613834.0
2018-08-24,157.185,,8511153.0
2018-08-27,154.615,,3290880.0
2018-08-28,156.795,,2193358.0
2018-08-29,155.655,,2316198.0
2018-08-30,153.845,,1848933.0
2018-08-31,154.335,,1660986.0
2018-09-04,153.575,,1514951.0
2018-09-05,149.315,,1689528.0
2018-09-06,148.785,,1498024.0
2018-09-07,149.155,,1533499.0
2018-09-10,150.735,,1466263.0
2018-09-11,150.855,,1098342.0
2018-09-12,150.765,,1218239.0
2018-09-13,151.365,,1126801.0
2018-09-14,151.335,,1502554.0
2018-09-17,146.705,,1690153.0
2018-09-18,148.775,,1435718.0
2018-09-19,148.385,,1247955.0
2018-09-20,153.215,,2795801.0
2018-09-21,152.385,,2662729.0
2018-09-24,152.815,,1575476.0
2018-09-25,155.385,,1473007.0
2018-09-26,154.805,,1118719.0
2018-09-27,155.985,,1026197.0
2018-09-28,156.095,,976735.0
2018-10-01,155.485,,1490451.0
2018-10-02,153.905,,1463586.0
2018-10-03,154.855,,1508267.0
2018-10-04,152.085,,5205116.0
2018-10-05,151.985,,3242633.0
2018-10-08,146.195,,3913365.0
2018-10-09,142.845,,2442467.0
2018-10-10,133.485,,3865623.0
2018-10-11,130.875,,3051178.0
2018-10-12,138.165,,3965861.0
2018-10-15,134.585,,2273334.0
2018-10-16,141.405,,2096275.0
2018-10-17,141.755,,1599492.0
2018-10-18,137.275,,2012070.0
2018-10-19,133.165,,3067639.0
2018-10-22,135.625,,1931278.0
2018-10-23,134.105,,2325853.0
2018-10-24,124.905,,3694703.0
2018-10-25,129.995,,2707346.0
2018-10-26,124.695,,3264106.0
2018-10-29,124.115,,3619313.0
2018-10-30,125.945,,2060551.0
2018-10-31,129.235,,2260542.0
2018-11-01,135.215,,2485600.0
2018-11-02,134.115,,1578790.0
2018-11-05,133.485,,1147838.0
2018-11-06,133.685,,869669.0
2018-11-07,138.905,,2897286.0
2018-11-08,140.595,,1617438.0
2018-11-09,135.535,,1602958.0
2018-11-12,130.095,,1788041.0
2018-11-13,130.905,,1527032.0
2018-11-14,129.415,,1520687.0
