date,raw_close,adjusted_close,volume
2015-11-20,49.98,,680000.0
2015-11-23,49.35,,1147000.0
2015-11-24,50.05,,1054500.0
2015-11-25,49.32,,614900.0
2015-11-27,49.43,,155700.0
2015-11-30,49.43,,646300.0
2015-12-01,49.27,,530700.0
2015-12-02,47.66,,720100.0
2015-12-03,47.59,,565600.0
2015-12-04,48.72,,668700.0
2015-12-07,46.72,,518100.0
2015-12-08,45.34,,929200.0
2015-12-09,45.72,,716500.0
2015-12-10,44.72,,1011900.0
2015-12-11,44.12,,587600.0
2015-12-14,43.72,,805800.0
2015-12-15,45.21,,948700.0
2015-12-16,45.94,,794300.0
2015-12-17,44.6,,568500.0
2015-12-18,43.85,,1626000.0
2015-12-21,43.83,,475900.0
2015-12-22,44.75,,684700.0
2015-12-23,46.39,,755700.0
2015-12-24,46.3,,192800.0
2015-12-28,45.73,,303600.0
2015-12-29,46.32,,335000.0
2015-12-30,46.12,,458900.0
2015-12-31,46.01,,428400.0
2016-01-04,44.81,,798700.0
2016-01-05,45.61,,705200.0
2016-01-06,43.86,,749500.0
2016-01-07,41.11,,1115900.0
2016-01-08,40.86,,727900.0
2016-01-11,40.98,,992400.0
2016-01-12,42.0,,1836900.0
2016-01-13,41.47,,1263700.0
2016-01-14,41.69,,1197300.0
2016-01-15,40.63,,1026700.0
2016-01-19,39.32,,1430200.0
2016-01-20,37.88,,1304400.0
2016-01-21,37.96,,1843400.0
2016-01-22,39.76,,2868700.0
2016-01-25,38.32,,1633400.0
2016-01-26,40.17,,1138700.0
2016-01-27,40.34,,1183600.0
2016-01-28,40.8,,731300.0
2016-01-29,42.35,,1628600.0
2016-02-01,40.15,,1345200.0
2016-02-02,38.36,,906800.0
2016-02-03,39.16,,1117700.0
2016-02-04,39.54,,1071500.0
2016-02-05,37.69,,1196700.0
2016-02-08,35.09,,2191600.0
2016-02-09,36.22,,1525300.0
2016-02-10,35.62,,1060800.0
2016-02-11,34.79,,1139100.0
2016-02-12,36.29,,995900.0
2016-02-16,37.67,,928100.0
2016-02-17,38.44,,822200.0
2016-02-18,38.13,,898600.0
2016-02-19,37.98,,885000.0
2016-02-22,40.12,,957600.0
2016-02-23,37.65,,945400.0
2016-02-24,38.2,,788800.0
2016-02-25,38.93,,1062600.0
2016-02-26,40.03,,687600.0
2016-02-29,39.32,,943600.0
2016-03-01,40.33,,973100.0
2016-03-02,40.8,,777100.0
2016-03-03,41.79,,781700.0
2016-03-04,42.53,,1124600.0
2016-03-07,43.13,,782400.0
2016-03-08,40.81,,891600.0
2016-03-09,41.49,,818600.0
2016-03-10,41.17,,663000.0
2016-03-11,43.87,,719000.0
2016-03-14,42.92,,757900.0
2016-03-15,42.44,,539800.0
2016-03-16,43.9,,568100.0
2016-03-17,45.59,,719200.0
2016-03-18,45.98,,849700.0
2016-03-21,45.96,,714100.0
2016-03-22,45.77,,701500.0
2016-03-23,44.32,,590900.0
2016-03-24,43.94,,888000.0
2016-03-28,43.9,,528300.0
2016-03-29,44.69,,1204300.0
2016-03-30,45.01,,742500.0
2016-03-31,44.48,,618000.0
2016-04-01,45.61,,973600.0
2016-04-04,45.2,,789100.0
2016-04-05,44.86,,893000.0
2016-04-06,46.12,,833000.0
2016-04-07,44.58,,667000.0
2016-04-08,45.96,,951200.0
2016-04-11,46.02,,789100.0
2016-04-12,47.31,,943400.0
2016-04-13,48.18,,607300.0
2016-04-14,48.31,,699200.0
2016-04-15,48.29,,684000.0
2016-04-18,48.84,,1554800.0
2016-04-19,48.72,,2823800.0
2016-04-20,50.51,,1571000.0
2016-04-21,49.7,,821700.0
2016-04-22,51.26,,980300.0
2016-04-25,49.79,,970000.0
2016-04-26,50.38,,791600.0
2016-04-27,50.48,,891000.0
2016-04-28,50.16,,679700.0
2016-04-29,50.04,,985100.0
2016-05-02,50.59,,1162600.0
2016-05-03,50.32,,989400.0
2016-05-04,49.83,,573100.0
2016-05-05,49.85,,629600.0
2016-05-06,50.17,,685000.0
2016-05-09,49.11,,777500.0
2016-05-10,50.33,,703600.0
2016-05-11,49.79,,591000.0
2016-05-12,50.07,,661500.0
2016-05-13,49.29,,728900.0
2016-05-16,50.3,,783500.0
2016-05-17,50.37,,837800.0
2016-05-18,49.47,,652700.0
2016-05-19,48.84,,705700.0
2016-05-20,49.56,,562500.0
2016-05-23,49.37,,501100.0
2016-05-24,49.88,,471900.0
2016-05-25,51.03,,663300.0
2016-05-26,50.23,,495000.0
2016-05-27,50.33,,895500.0
2016-05-31,49.82,,911700.0
2016-06-01,49.6,,1001800.0
2016-06-02,49.95,,878400.0
2016-06-03,50.01,,693500.0
2016-06-06,50.78,,820200.0
2016-06-07,51.18,,1200900.0
2016-06-08,51.6,,832700.0
2016-06-09,50.26,,494100.0
2016-06-10,50.03,,608600.0
2016-06-13,49.2,,684700.0
2016-06-14,48.73,,520000.0
2016-06-15,48.94,,589600.0
2016-06-16,49.1,,788200.0
2016-06-17,49.39,,725100.0
2016-06-20,49.17,,930900.0
2016-06-21,48.62,,619900.0
2016-06-22,48.29,,615100.0
2016-06-23,48.94,,1007200.0
2016-06-24,44.81,,1740900.0
2016-06-27,40.85,,1738800.0
2016-06-28,41.98,,949400.0
2016-06-29,43.75,,1009700.0
2016-06-30,44.79,,920500.0
2016-07-01,45.39,,789700.0
2016-07-05,44.06,,1211200.0
2016-07-06,44.06,,924900.0
2016-07-07,44.68,,742700.0
2016-07-08,46.48,,631200.0
2016-07-11,46.34,,581800.0
2016-07-12,47.91,,643700.0
2016-07-13,48.4,,791500.0
2016-07-14,49.08,,497900.0
2016-07-15,49.91,,1146400.0
2016-07-18,50.03,,602200.0
2016-07-19,49.55,,394500.0
2016-07-20,50.4,,465600.0
2016-07-21,49.17,,651400.0
2016-07-22,49.58,,690900.0
2016-07-25,49.35,,1077900.0
2016-07-26,45.07,,2781400.0
2016-07-27,44.74,,1630300.0
2016-07-28,45.88,,1411600.0
2016-07-29,43.12,,2258000.0
2016-08-01,42.58,,2010700.0
2016-08-02,42.17,,1153800.0
2016-08-03,43.44,,1009500.0
2016-08-04,43.75,,705000.0
2016-08-05,44.49,,715100.0
2016-08-08,44.64,,1216300.0
2016-08-09,45.38,,875100.0
2016-08-10,45.12,,759600.0
2016-08-11,45.94,,592900.0
2016-08-12,45.43,,767000.0
2016-08-15,46.44,,877300.0
2016-08-16,45.71,,870500.0
2016-08-17,45.36,,532700.0
2016-08-18,46.11,,814200.0
2016-08-19,46.0,,926700.0
2016-08-22,45.38,,772100.0
2016-08-23,46.01,,1031900.0
2016-08-24,45.68,,804800.0
2016-08-25,45.68,,960700.0
2016-08-26,44.91,,1248200.0
2016-08-29,45.49,,1193500.0
2016-08-30,44.35,,1286600.0
2016-08-31,44.13,,816900.0
2016-09-01,43.45,,768500.0
2016-09-02,44.29,,665400.0
2016-09-06,44.06,,582500.0
2016-09-07,44.08,,833800.0
2016-09-08,43.35,,573600.0
2016-09-09,41.26,,653200.0
2016-09-12,42.07,,1477100.0
2016-09-13,40.67,,688000.0
2016-09-14,41.13,,988900.0
2016-09-15,41.72,,683400.0
2016-09-16,41.0,,987800.0
2016-09-19,41.78,,661400.0
2016-09-20,41.46,,635600.0
2016-09-21,42.46,,886700.0
2016-09-22,42.85,,1248000.0
2016-09-23,42.41,,1109100.0
2016-09-26,42.61,,955500.0
2016-09-27,43.46,,1115300.0
2016-09-28,45.78,,1838800.0
2016-09-29,45.32,,664500.0
2016-09-30,46.26,,845600.0
2016-10-03,45.29,,1339300.0
2016-10-04,44.92,,1498300.0
2016-10-05,45.56,,991200.0
2016-10-06,46.28,,1252800.0
2016-10-07,45.75,,1682800.0
2016-10-10,46.13,,861200.0
2016-10-11,45.19,,1389000.0
2016-10-12,44.53,,947000.0
2016-10-13,43.34,,1185500.0
2016-10-14,43.07,,1486000.0
2016-10-17,43.28,,2118500.0
2016-10-18,49.07,,3468200.0
2016-10-19,50.24,,1786800.0
2016-10-20,50.6,,1356700.0
2016-10-21,50.35,,1154600.0
2016-10-24,51.45,,1290700.0
2016-10-25,51.47,,1080900.0
2016-10-26,50.87,,824700.0
2016-10-27,51.77,,1066700.0
2016-10-28,52.38,,1372200.0
2016-10-31,52.98,,1132200.0
2016-11-01,52.48,,1071000.0
2016-11-02,51.88,,819800.0
2016-11-03,51.9,,594100.0
2016-11-04,52.13,,675900.0
2016-11-07,53.31,,656800.0
2016-11-08,52.98,,643500.0
2016-11-09,55.66,,1216400.0
2016-11-10,56.35,,1176200.0
2016-11-11,57.04,,919900.0
2016-11-14,58.55,,1857100.0
2016-11-15,58.74,,1065500.0
2016-11-16,58.77,,1160800.0
2016-11-17,58.73,,1053300.0
2016-11-18,58.17,,618800.0
2016-11-21,58.38,,702300.0
2016-11-22,58.2,,811300.0
2016-11-23,58.75,,365800.0
2016-11-25,57.35,,559800.0
2016-11-28,56.66,,1515800.0
2016-11-29,57.22,,807200.0
2016-11-30,59.38,,1413400.0
2016-12-01,58.86,,1158700.0
2016-12-02,59.16,,764200.0
2016-12-05,60.43,,612300.0
2016-12-06,60.71,,926200.0
2016-12-07,61.69,,1597400.0
2016-12-08,63.27,,945500.0
2016-12-09,62.84,,832600.0
2016-12-12,63.16,,626500.0
2016-12-13,63.36,,534300.0
2016-12-14,61.8,,956400.0
2016-12-15,62.96,,953200.0
2016-12-16,61.71,,1331500.0
2016-12-19,61.94,,582000.0
2016-12-20,62.11,,452800.0
2016-12-21,61.36,,446600.0
2016-12-22,60.34,,625300.0
2016-12-23,60.74,,274800.0
2016-12-27,60.63,,256400.0
2016-12-28,59.22,,396900.0
2016-12-29,59.34,,285500.0
2016-12-30,58.8,,439600.0
2017-01-03,59.57,,567800.0
2017-01-04,60.88,,669500.0
2017-01-05,60.81,,751100.0
2017-01-06,61.09,,530800.0
2017-01-09,60.62,,579200.0
2017-01-10,61.39,,712600.0
2017-01-11,63.05,,754300.0
2017-01-12,63.35,,655800.0
2017-01-13,62.58,,397500.0
2017-01-17,61.54,,427000.0
2017-01-18,62.62,,962500.0
2017-01-19,62.27,,864700.0
2017-01-20,62.78,,450300.0
2017-01-23,63.93,,851800.0
2017-01-24,65.72,,798800.0
2017-01-25,66.62,,795000.0
2017-01-26,66.86,,730800.0
2017-01-27,65.16,,992500.0
2017-01-30,64.18,,752300.0
2017-01-31,64.46,,1720200.0
2017-02-01,66.05,,1487900.0
2017-02-02,67.76,,1836900.0
2017-02-03,66.65,,1161100.0
2017-02-06,68.11,,2040500.0
2017-02-07,67.87,,1617600.0
2017-02-08,67.72,,798000.0
2017-02-09,67.92,,755300.0
2017-02-10,68.32,,886300.0
2017-02-13,68.48,,944400.0
2017-02-14,68.44,,1026200.0
2017-02-15,69.1,,988100.0
2017-02-16,69.45,,819700.0
2017-02-17,70.06,,1230400.0
2017-02-21,70.45,,793300.0
2017-02-22,70.72,,720200.0
2017-02-23,70.09,,620400.0
2017-02-24,69.21,,898300.0
2017-02-27,69.05,,755900.0
2017-02-28,69.59,,872300.0
2017-03-01,70.7,,931200.0
2017-03-02,69.08,,852100.0
2017-03-03,70.41,,870600.0
2017-03-06,70.59,,678500.0
2017-03-07,70.65,,785300.0
2017-03-08,69.4,,970000.0
2017-03-09,69.48,,653800.0
2017-03-10,71.06,,1106800.0
2017-03-13,72.01,,815700.0
2017-03-14,71.18,,656300.0
2017-03-15,72.88,,723100.0
2017-03-16,71.92,,560900.0
2017-03-17,72.36,,1031300.0
2017-03-20,72.2,,506600.0
2017-03-21,69.88,,683000.0
2017-03-22,70.56,,1251500.0
2017-03-23,70.72,,964600.0
2017-03-24,69.89,,728500.0
2017-03-27,70.37,,654200.0
2017-03-28,70.34,,1999900.0
2017-03-29,69.07,,1914500.0
2017-03-30,70.31,,1259500.0
2017-03-31,70.27,,959900.0
2017-04-03,70.16,,893100.0
2017-04-04,72.16,,1223600.0
2017-04-05,71.88,,1494700.0
2017-04-06,71.95,,937000.0
2017-04-07,72.64,,766700.0
2017-04-10,72.73,,652500.0
2017-04-11,72.71,,603300.0
2017-04-12,71.03,,833300.0
2017-04-13,69.58,,1022700.0
2017-04-17,70.92,,1804700.0
2017-04-18,69.52,,2247500.0
2017-04-19,68.2,,1942500.0
2017-04-20,69.92,,1259600.0
2017-04-21,68.82,,1173400.0
2017-04-24,69.72,,1111400.0
2017-04-25,69.53,,1064700.0
2017-04-26,69.01,,1013400.0
2017-04-27,68.79,,770800.0
2017-04-28,67.92,,1427100.0
2017-05-01,68.55,,916500.0
2017-05-02,67.9,,1232000.0
2017-05-03,66.51,,1021500.0
2017-05-04,66.19,,1474500.0
2017-05-05,67.28,,797000.0
2017-05-08,67.06,,1057300.0
2017-05-09,67.53,,834100.0
2017-05-10,67.42,,645700.0
2017-05-11,66.88,,596000.0
2017-05-12,66.2,,600900.0
2017-05-15,67.5,,712100.0
2017-05-16,68.48,,789200.0
2017-05-17,64.76,,813400.0
2017-05-18,64.67,,747100.0
2017-05-19,65.31,,690800.0
2017-05-22,66.11,,776200.0
2017-05-23,68.08,,1408400.0
2017-05-24,68.47,,1122300.0
2017-05-25,68.19,,652700.0
2017-05-26,67.99,,532600.0
2017-05-30,67.43,,942900.0
2017-05-31,67.43,,1499900.0
2017-06-01,68.65,,1411000.0
2017-06-02,68.92,,962300.0
2017-06-05,67.72,,2155500.0
2017-06-06,68.88,,796100.0
2017-06-07,69.14,,807500.0
2017-06-08,69.06,,785200.0
2017-06-09,71.0,,785600.0
2017-06-12,70.37,,699900.0
2017-06-13,71.62,,687600.0
2017-06-14,70.92,,485800.0
2017-06-15,70.97,,929100.0
2017-06-16,71.4,,813200.0
2017-06-19,76.51,,2143500.0
2017-06-20,75.22,,1122400.0
2017-06-21,75.37,,1190100.0
2017-06-22,74.68,,904800.0
2017-06-23,74.44,,2331500.0
2017-06-26,74.64,,532900.0
2017-06-27,73.68,,767300.0
2017-06-28,74.3,,1045900.0
2017-06-29,74.47,,598800.0
2017-06-30,75.82,,817100.0
2017-07-03,77.08,,491600.0
2017-07-05,75.8,,651600.0
2017-07-06,75.95,,672400.0
2017-07-07,77.02,,579600.0
2017-07-10,77.03,,612400.0
2017-07-11,77.27,,1129200.0
2017-07-12,78.67,,594900.0
2017-07-13,78.68,,602900.0
2017-07-14,79.56,,647000.0
2017-07-17,79.74,,777800.0
2017-07-18,79.77,,876000.0
2017-07-19,80.67,,846100.0
2017-07-20,79.18,,839200.0
2017-07-21,78.54,,733500.0
2017-07-24,78.63,,768500.0
2017-07-25,77.13,,1345200.0
2017-07-26,76.08,,2427500.0
2017-07-27,74.7,,585700.0
2017-07-28,75.92,,1291500.0
2017-07-31,77.51,,1351900.0
2017-08-01,77.46,,964400.0
2017-08-02,78.15,,795100.0
2017-08-03,78.17,,1008700.0
2017-08-04,78.98,,637800.0
2017-08-07,80.12,,829600.0
2017-08-08,79.83,,834900.0
2017-08-09,79.03,,999200.0
2017-08-10,77.48,,1043000.0
2017-08-11,78.05,,784500.0
2017-08-14,78.94,,593000.0
2017-08-15,79.32,,818900.0
2017-08-16,79.5,,788900.0
2017-08-17,77.93,,521500.0
2017-08-18,77.11,,1105600.0
2017-08-21,78.02,,526000.0
2017-08-22,78.74,,476800.0
2017-08-23,79.36,,652500.0
2017-08-24,79.96,,625700.0
2017-08-25,79.34,,916800.0
2017-08-28,78.89,,508000.0
2017-08-29,78.54,,405100.0
2017-08-30,76.09,,1597300.0
2017-08-31,78.36,,848500.0
2017-09-01,79.39,,506800.0
2017-09-05,78.06,,759100.0
2017-09-06,78.39,,1154700.0
2017-09-07,78.31,,535300.0
2017-09-08,78.13,,502200.0
2017-09-11,79.6,,886200.0
2017-09-12,80.42,,730900.0
2017-09-13,80.61,,735000.0
2017-09-14,81.31,,779000.0
2017-09-15,81.43,,1482400.0
2017-09-18,82.91,,902500.0
2017-09-19,83.8,,680900.0
2017-09-20,85.28,,756300.0
2017-09-21,85.24,,457800.0
2017-09-22,85.53,,355800.0
2017-09-25,84.45,,821200.0
2017-09-26,84.51,,355600.0
2017-09-27,85.66,,574700.0
2017-09-28,85.68,,560200.0
2017-09-29,85.61,,664800.0
2017-10-02,86.77,,1003600.0
2017-10-03,88.45,,754600.0
2017-10-04,88.42,,1303900.0
2017-10-05,89.56,,701300.0
2017-10-06,89.26,,535900.0
2017-10-09,88.88,,873700.0
2017-10-10,88.24,,890300.0
2017-10-11,87.9,,904100.0
2017-10-12,88.37,,752900.0
2017-10-13,88.69,,531300.0
2017-10-16,88.44,,1199000.0
2017-10-17,85.61,,1749900.0
2017-10-18,85.37,,1054500.0
2017-10-19,86.63,,872500.0
2017-10-20,86.94,,489900.0
2017-10-23,86.51,,616400.0
2017-10-24,87.09,,644600.0
2017-10-25,85.8,,619700.0
2017-10-26,87.39,,814300.0
2017-10-27,86.83,,763800.0
2017-10-30,86.64,,747000.0
2017-10-31,86.11,,491500.0
2017-11-01,87.16,,843300.0
2017-11-02,88.57,,931400.0
2017-11-03,87.93,,483000.0
2017-11-06,88.1,,702100.0
2017-11-07,88.66,,548800.0
2017-11-08,88.08,,424400.0
2017-11-09,86.73,,295600.0
2017-11-10,87.52,,805700.0
2017-11-13,87.6,,431800.0
2017-11-14,86.69,,548000.0
2017-11-15,84.93,,857900.0
2017-11-16,86.03,,499800.0
2017-11-17,86.49,,409700.0
2017-11-20,87.56,,428800.0
2017-11-21,88.88,,461000.0
2017-11-22,87.73,,363000.0
2017-11-24,88.52,,171000.0
2017-11-27,88.63,,434700.0
2017-11-28,89.5,,509100.0
2017-11-29,88.68,,512500.0
2017-11-30,89.04,,502000.0
2017-12-01,88.29,,429500.0
2017-12-04,88.6,,446500.0
2017-12-05,87.66,,628000.0
2017-12-06,87.41,,1107400.0
2017-12-07,87.65,,662500.0
2017-12-08,88.34,,780700.0
2017-12-11,87.46,,322800.0
2017-12-12,88.77,,734200.0
2017-12-13,90.11,,780400.0
2017-12-14,87.53,,953400.0
2017-12-15,88.34,,688700.0
2017-12-18,90.3,,655200.0
2017-12-19,89.78,,610100.0
2017-12-20,89.52,,434700.0
2017-12-21,88.24,,539700.0
2017-12-22,88.34,,233700.0
2017-12-26,88.24,,161800.0
2017-12-27,88.7,,210200.0
2017-12-28,90.04,,528600.0
2017-12-29,88.88,,402300.0
2018-01-02,88.56,,669000.0
2018-01-03,88.98,,558100.0
2018-01-04,89.04,,671700.0
2018-01-05,90.05,,482600.0
2018-01-08,90.53,,456300.0
2018-01-09,90.28,,368400.0
2018-01-10,89.97,,434000.0
2018-01-11,93.07,,552000.0
2018-01-12,93.14,,452600.0
2018-01-16,91.47,,675200.0
2018-01-17,92.56,,469900.0
2018-01-18,92.83,,668500.0
2018-01-19,94.76,,699500.0
2018-01-22,92.92,,690600.0
2018-01-23,92.22,,670900.0
2018-01-24,91.9,,689900.0
2018-01-25,94.14,,1256700.0
2018-01-26,93.16,,1319400.0
2018-01-29,92.9,,941900.0
2018-01-30,91.61,,803400.0
2018-01-31,89.96,,865900.0
2018-02-01,88.61,,507300.0
2018-02-02,86.89,,862100.0
2018-02-05,82.47,,939400.0
2018-02-06,85.06,,1415200.0
2018-02-07,83.68,,472200.0
2018-02-08,79.54,,634500.0
2018-02-09,82.01,,1080400.0
2018-02-12,82.84,,584100.0
2018-02-13,82.95,,494500.0
2018-02-14,84.58,,748800.0
2018-02-15,84.91,,531800.0
2018-02-16,84.75,,363600.0
2018-02-20,84.64,,589400.0
2018-02-21,84.69,,400300.0
2018-02-22,84.8,,543800.0
2018-02-23,86.21,,317500.0
2018-02-26,86.19,,443300.0
2018-02-27,85.09,,439600.0
2018-02-28,83.12,,510800.0
2018-03-01,85.54,,1235200.0
2018-03-02,86.89,,858700.0
2018-03-05,88.48,,664200.0
2018-03-06,89.72,,723200.0
2018-03-07,89.61,,496600.0
2018-03-08,89.02,,585900.0
2018-03-09,90.81,,584500.0
2018-03-12,89.87,,490300.0
2018-03-13,90.09,,795000.0
2018-03-14,88.33,,406300.0
2018-03-15,87.99,,448000.0
2018-03-16,88.99,,670700.0
2018-03-19,87.97,,593600.0
2018-03-20,83.7,,1901300.0
2018-03-21,86.34,,1131300.0
2018-03-22,82.64,,846000.0
2018-03-23,78.98,,900500.0
2018-03-26,80.73,,1072200.0
2018-03-27,81.01,,1036000.0
2018-03-28,82.0,,1303300.0
2018-03-29,82.47,,1437300.0
2018-04-02,80.82,,995900.0
2018-04-03,80.49,,1157800.0
2018-04-04,81.11,,1048500.0
2018-04-05,84.57,,1065500.0
2018-04-06,82.18,,1511900.0
2018-04-09,83.23,,647500.0
2018-04-10,86.68,,839900.0
2018-04-11,85.32,,745600.0
2018-04-12,86.63,,750300.0
2018-04-13,86.42,,801300.0
2018-04-16,88.68,,1204000.0
2018-04-17,92.64,,1825800.0
2018-04-18,93.69,,1398800.0
2018-04-19,93.45,,960000.0
2018-04-20,93.96,,867700.0
2018-04-23,93.9,,666100.0
2018-04-24,91.62,,1000000.0
2018-04-25,91.82,,640000.0
2018-04-26,93.27,,586900.0
2018-04-27,92.09,,977500.0
2018-04-30,91.47,,793400.0
2018-05-01,88.22,,1590700.0
2018-05-02,89.88,,1132600.0
2018-05-03,89.11,,903100.0
2018-05-04,91.21,,718700.0
2018-05-07,91.34,,892500.0
2018-05-08,91.51,,726800.0
2018-05-09,91.99,,957100.0
2018-05-10,92.4,,503300.0
2018-05-11,90.85,,923100.0
2018-05-14,91.0,,1001300.0
2018-05-15,91.05,,755000.0
2018-05-16,93.91,,1175200.0
2018-05-17,96.7,,1916100.0
2018-05-18,96.87,,866100.0
2018-05-21,97.58,,574300.0
2018-05-22,96.68,,893000.0
2018-05-23,96.64,,810800.0
2018-05-24,96.67,,555600.0
2018-05-25,97.23,,715700.0
2018-05-29,96.9,,945600.0
2018-05-30,97.75,,763700.0
2018-05-31,95.72,,1770500.0
2018-06-01,97.99,,773200.0
2018-06-04,98.15,,844300.0
2018-06-05,97.77,,1292100.0
2018-06-06,100.77,,1294800.0
2018-06-07,99.83,,739900.0
2018-06-08,99.91,,584100.0
2018-06-11,99.86,,433900.0
2018-06-12,98.83,,774200.0
2018-06-13,98.47,,1257600.0
2018-06-14,97.9,,718900.0
2018-06-15,99.76,,1209300.0
2018-06-18,97.37,,956500.0
2018-06-19,94.93,,1426200.0
2018-06-20,94.72,,774300.0
2018-06-21,94.1,,582600.0
2018-06-22,96.8,,1217100.0
2018-06-25,93.91,,968700.0
2018-06-26,93.89,,687300.0
2018-06-27,93.07,,754800.0
2018-06-28,93.49,,992200.0
2018-06-29,93.86,,700100.0
2018-07-02,94.21,,621200.0
2018-07-03,93.82,,479100.0
2018-07-05,94.92,,725400.0
2018-07-06,95.23,,611300.0
2018-07-09,96.5,,783500.0
2018-07-10,96.9,,628400.0
2018-07-11,95.15,,712200.0
2018-07-12,94.46,,817300.0
2018-07-13,93.57,,756800.0
2018-07-16,91.37,,1221300.0
2018-07-17,92.94,,1452800.0
2018-07-18,93.76,,1020000.0
2018-07-19,92.78,,1051000.0
2018-07-20,96.13,,2897700.0
2018-07-23,95.86,,1525600.0
2018-07-24,96.93,,1557100.0
2018-07-25,96.78,,1171900.0
2018-07-26,99.37,,1131000.0
2018-07-27,98.97,,575100.0
2018-07-30,98.58,,921700.0
2018-07-31,101.45,,1102100.0
2018-08-01,100.51,,1133600.0
2018-08-02,98.53,,857500.0
2018-08-03,99.24,,1153300.0
2018-08-06,99.94,,877900.0
2018-08-07,100.2,,650500.0
2018-08-08,100.42,,887200.0
2018-08-09,100.99,,883100.0
2018-08-10,99.85,,674100.0
2018-08-13,99.29,,627500.0
2018-08-14,100.05,,634900.0
2018-08-15,97.85,,1166700.0
2018-08-16,98.57,,685400.0
2018-08-17,99.03,,567500.0
2018-08-20,99.08,,500900.0
2018-08-21,100.18,,695700.0
2018-08-22,100.09,,494900.0
2018-08-23,98.73,,894900.0
2018-08-24,99.5,,940200.0
2018-08-27,101.11,,747800.0
2018-08-28,100.77,,711200.0
2018-08-29,100.52,,595600.0
2018-08-30,100.16,,696400.0
2018-08-31,100.17,,551100.0
2018-09-04,97.93,,893800.0
2018-09-05,98.32,,773100.0
2018-09-06,98.65,,619300.0
2018-09-07,98.36,,966300.0
2018-09-10,97.66,,481300.0
2018-09-11,98.2,,959100.0
2018-09-12,95.83,,767500.0
2018-09-13,96.52,,645400.0
2018-09-14,96.51,,645900.0
2018-09-17,96.73,,1068300.0
2018-09-18,96.8,,754400.0
2018-09-19,97.97,,919700.0
2018-09-20,100.2,,1061600.0
2018-09-21,99.56,,828900.0
2018-09-24,99.98,,887200.0
2018-09-25,99.34,,868900.0
2018-09-26,97.5,,847600.0
2018-09-27,97.27,,976800.0
2018-09-28,97.34,,796400.0
2018-10-01,97.43,,631800.0
2018-10-02,96.87,,768100.0
2018-10-03,97.48,,1127600.0
2018-10-04,96.98,,879400.0
2018-10-05,93.44,,1466600.0
2018-10-08,92.55,,1499200.0
2018-10-09,85.34,,2282400.0
2018-10-10,83.83,,2517000.0
2018-10-11,81.65,,1516400.0
2018-10-12,82.02,,1033300.0
2018-10-15,81.29,,1386300.0
2018-10-16,83.37,,1370000.0
2018-10-17,83.09,,1111000.0
2018-10-18,80.51,,2185400.0
2018-10-19,82.96,,2740400.0
2018-10-22,82.59,,1495400.0
2018-10-23,83.43,,1657900.0
2018-10-24,76.7,,1862500.0
2018-10-25,79.75,,1422200.0
2018-10-26,79.87,,1720100.0
2018-10-29,77.7,,2271300.0
2018-10-30,79.56,,1230600.0
2018-10-31,80.82,,1679600.0
2018-11-01,83.42,,932000.0
2018-11-02,85.46,,2136800.0
2018-11-05,85.23,,1450100.0
2018-11-06,87.13,,851700.0
2018-11-07,90.19,,1650800.0
2018-11-08,88.8,,1981500.0
2018-11-09,86.64,,1240600.0
2018-11-12,83.85,,1271300.0
2018-11-13,84.03,,1012700.0
2018-11-14,85.01,,1001700.0
2018-11-15,86.33,,1096500.0
2018-11-16,86.35,,1245700.0
2018-11-19,85.57,,1322600.0
2018-11-20,84.14,,1565300.0
2018-11-21,85.82,,1052000.0
2018-11-23,86.68,,936100.0
2018-11-26,87.88,,1706200.0
2018-11-27,84.1,,2469000.0
2018-11-28,84.37,,1829200.0
2018-11-29,84.43,,1225300.0
2018-11-30,84.81,,1470500.0
2018-12-03,85.53,,1098800.0
2018-12-04,79.92,,1097400.0
2018-12-06,78.54,,1384400.0
2018-12-07,75.14,,1330200.0
2018-12-10,73.61,,1498800.0
2018-12-11,72.4,,1141600.0
2018-12-12,72.65,,1177900.0
2018-12-13,71.69,,984800.0
2018-12-14,70.57,,986100.0
2018-12-17,68.29,,966200.0
2018-12-18,69.37,,1174300.0
2018-12-19,68.65,,1412200.0
2018-12-20,72.59,,7411100.0
2018-12-21,70.77,,25292600.0
2018-12-24,68.34,,1416400.0
2018-12-26,71.59,,2062600.0
2018-12-27,73.5,,1971000.0
2018-12-28,73.37,,1456200.0
2018-12-31,73.85,,1226000.0
2019-01-02,75.09,,1849700.0
2019-01-03,71.76,,1635000.0
2019-01-04,75.34,,1451200.0
2019-01-07,76.2,,1175700.0
2019-01-08,77.49,,1936000.0
2019-01-09,77.92,,1020200.0
2019-01-10,78.31,,1048100.0
2019-01-11,78.64,,1155800.0
2019-01-14,78.62,,1268700.0
2019-01-15,77.85,,1214200.0
2019-01-16,78.53,,1349800.0
2019-01-17,80.04,,2102000.0
2019-01-18,81.69,,1345300.0
2019-01-22,79.61,,1240700.0
2019-01-23,77.25,,2010700.0
2019-01-24,79.56,,1185300.0
2019-01-25,81.15,,1141400.0
2019-01-28,81.53,,1977600.0
2019-01-29,80.14,,2626900.0
2019-01-30,81.69,,1215900.0
2019-01-31,79.64,,1661300.0
2019-02-01,82.59,,1185500.0
2019-02-04,83.22,,1278200.0
2019-02-05,82.6,,936600.0
