date,raw_close,adjusted_close,volume
2015-06-23,14.74,,3675485.0
2015-06-24,14.61,,3333541.0
2015-06-25,14.65,,3269324.0
2015-06-26,14.5,,12245784.0
2015-06-29,13.67,,4859803.0
2015-06-30,13.59,,4768568.0
2015-07-01,14.04,,5952574.0
2015-07-02,13.89,,2409161.0
2015-07-06,13.62,,3243470.0
2015-07-07,13.88,,4533890.0
2015-07-08,13.22,,4525261.0
2015-07-09,13.04,,4198583.0
2015-07-10,13.34,,4529470.0
2015-07-13,13.61,,6454665.0
2015-07-14,13.66,,2095480.0
2015-07-15,13.6,,2538025.0
2015-07-16,13.56,,2442246.0
2015-07-17,13.58,,1723823.0
2015-07-20,13.55,,2357620.0
2015-07-21,13.66,,1464536.0
2015-07-22,13.83,,3475262.0
2015-07-23,13.54,,1885276.0
2015-07-24,13.01,,2658178.0
2015-07-27,12.71,,3745902.0
2015-07-28,13.63,,9675770.0
2015-07-29,14.14,,6986178.0
2015-07-30,14.15,,3083621.0
2015-07-31,13.93,,3476931.0
2015-08-03,14.02,,4639305.0
2015-08-04,14.14,,3837671.0
2015-08-05,13.51,,3817567.0
2015-08-06,13.35,,2640821.0
2015-08-07,13.14,,3881229.0
2015-08-10,13.8,,2625465.0
2015-08-11,13.08,,2511881.0
2015-08-12,12.97,,3332439.0
2015-08-13,12.86,,1840849.0
2015-08-14,12.87,,2121358.0
2015-08-17,12.96,,2437079.0
2015-08-18,12.9,,1317983.0
2015-08-19,12.97,,2210878.0
2015-08-20,12.61,,2966416.0
2015-08-21,12.55,,4687816.0
2015-08-24,12.0,,8011073.0
2015-08-25,11.95,,5599994.0
2015-08-26,12.24,,4207854.0
2015-08-27,12.95,,3594940.0
2015-08-28,13.1,,2597947.0
2015-08-31,13.02,,2611762.0
2015-09-01,12.08,,4383432.0
2015-09-02,12.24,,3537716.0
2015-09-03,12.35,,2277614.0
2015-09-04,11.74,,2466746.0
2015-09-08,12.12,,3178289.0
2015-09-09,12.19,,2851984.0
2015-09-10,12.17,,2491523.0
2015-09-11,12.03,,1352597.0
2015-09-14,12.01,,1668542.0
2015-09-15,12.21,,2768219.0
2015-09-16,12.56,,3034228.0
2015-09-17,12.6,,3794536.0
2015-09-18,12.24,,4342642.0
2015-09-21,12.52,,2593792.0
2015-09-22,12.02,,2294488.0
2015-09-23,12.06,,1829744.0
2015-09-24,11.94,,1825057.0
2015-09-25,11.94,,2720648.0
2015-09-28,11.21,,3503620.0
2015-09-29,11.09,,2759602.0
2015-09-30,11.54,,3279834.0
2015-10-01,11.46,,3590044.0
2015-10-02,11.45,,2825858.0
2015-10-05,11.62,,2832843.0
2015-10-06,11.79,,4188245.0
2015-10-07,11.96,,3107901.0
2015-10-08,12.18,,3765097.0
2015-10-09,11.83,,2535585.0
2015-10-12,11.66,,1619888.0
2015-10-13,11.79,,2901965.0
2015-10-14,11.7,,2213358.0
2015-10-15,11.85,,2074455.0
2015-10-16,11.66,,5471334.0
2015-10-19,11.45,,3265422.0
2015-10-20,11.46,,2016293.0
2015-10-21,11.37,,1526698.0
2015-10-22,11.09,,2738146.0
2015-10-23,11.15,,5805357.0
2015-10-26,11.48,,2333126.0
2015-10-27,11.1,,3460169.0
2015-10-28,11.86,,5845759.0
2015-10-29,11.01,,9002459.0
2015-10-30,11.08,,6667452.0
2015-11-02,11.11,,3569981.0
2015-11-03,11.41,,4607965.0
2015-11-04,11.54,,4938985.0
2015-11-05,11.05,,4266863.0
2015-11-06,11.26,,3488368.0
2015-11-09,10.96,,3606591.0
2015-11-10,11.07,,3656648.0
2015-11-11,10.96,,3204956.0
2015-11-12,11.43,,9717462.0
2015-11-13,11.16,,3607432.0
2015-11-16,11.43,,3217118.0
2015-11-17,10.75,,4871359.0
2015-11-18,10.75,,5366273.0
2015-11-19,10.52,,3944134.0
2015-11-20,11.23,,6366744.0
2015-11-23,11.03,,6336829.0
2015-11-24,10.96,,3204597.0
2015-11-25,11.18,,1530898.0
2015-11-27,10.92,,962879.0
2015-11-30,11.12,,2878452.0
2015-12-01,11.33,,3012797.0
2015-12-02,11.0,,3751035.0
2015-12-03,11.14,,4514465.0
2015-12-04,10.98,,4351288.0
2015-12-07,10.85,,4524640.0
2015-12-08,10.83,,4629155.0
2015-12-09,10.85,,4004853.0
2015-12-10,10.84,,3504884.0
2015-12-11,10.39,,7932905.0
2015-12-14,9.63,,6144615.0
2015-12-15,9.79,,5825393.0
2015-12-16,9.72,,4349276.0
2015-12-17,9.59,,6777713.0
2015-12-18,9.56,,5216553.0
2015-12-21,9.49,,2521279.0
2015-12-22,9.76,,2293591.0
2015-12-23,10.39,,3253129.0
2015-12-24,10.41,,656949.0
2015-12-28,9.9,,4429958.0
2015-12-29,10.02,,2191030.0
2015-12-30,9.8,,1648210.0
2015-12-31,9.8,,2333681.0
2016-01-04,9.81,,3573513.0
2016-01-05,9.78,,5501334.0
2016-01-06,9.48,,5998236.0
2016-01-07,8.57,,6885432.0
2016-01-08,8.04,,5316053.0
2016-01-11,7.96,,4829473.0
2016-01-12,7.44,,6723791.0
2016-01-13,7.06,,8384692.0
2016-01-14,7.48,,4407026.0
2016-01-15,7.15,,6607777.0
2016-01-19,6.85,,4613795.0
2016-01-20,6.84,,6695264.0
2016-01-21,6.93,,4312827.0
2016-01-22,6.89,,5216040.0
2016-01-25,6.49,,4519592.0
2016-01-26,6.81,,2249675.0
2016-01-27,7.08,,7609129.0
2016-01-28,6.51,,9033615.0
2016-01-29,7.01,,4195590.0
2016-02-01,7.21,,5888397.0
2016-02-02,7.25,,9630432.0
2016-02-03,8.24,,8840963.0
2016-02-04,8.33,,6358085.0
2016-02-05,8.17,,4849309.0
2016-02-08,7.61,,7336054.0
2016-02-09,7.36,,7552635.0
2016-02-10,7.91,,6296523.0
2016-02-11,7.06,,6588279.0
2016-02-12,7.5,,5802282.0
2016-02-16,8.17,,3612452.0
2016-02-17,8.23,,7234518.0
2016-02-18,8.32,,4215166.0
2016-02-19,8.06,,2561137.0
2016-02-22,8.7,,3092449.0
2016-02-23,8.27,,2398602.0
2016-02-24,8.34,,3501450.0
2016-02-25,8.53,,2375910.0
2016-02-26,8.72,,3248243.0
2016-02-29,8.74,,4077999.0
2016-03-01,9.03,,2220478.0
2016-03-02,9.27,,3794316.0
2016-03-03,9.72,,4307935.0
2016-03-04,9.82,,3534922.0
2016-03-07,10.04,,3854368.0
2016-03-08,9.15,,4471060.0
2016-03-09,9.16,,5192859.0
2016-03-10,9.16,,3436882.0
2016-03-11,9.42,,4780776.0
2016-03-14,9.28,,2498304.0
2016-03-15,8.88,,4283052.0
2016-03-16,8.95,,4346066.0
2016-03-17,9.46,,3681820.0
2016-03-18,9.64,,4212677.0
2016-03-21,9.68,,1840929.0
2016-03-22,9.53,,3116564.0
2016-03-23,9.32,,2952147.0
2016-03-24,9.5,,1425727.0
2016-03-28,9.37,,1849376.0
2016-03-29,9.24,,3556044.0
2016-03-30,9.39,,2086909.0
2016-03-31,9.88,,5317127.0
2016-04-01,9.82,,1779169.0
2016-04-04,9.35,,2424295.0
2016-04-05,8.66,,4071856.0
2016-04-06,8.6,,4047143.0
2016-04-07,8.48,,5133533.0
2016-04-08,8.12,,4081148.0
2016-04-11,8.36,,3571966.0
2016-04-12,8.37,,3872636.0
2016-04-13,8.9,,2732400.0
2016-04-14,8.66,,2056842.0
2016-04-15,8.67,,2359996.0
2016-04-18,8.8,,1770640.0
2016-04-19,9.15,,3232397.0
2016-04-20,9.51,,2989979.0
2016-04-21,9.45,,2407701.0
2016-04-22,9.67,,3255148.0
2016-04-25,9.64,,3028409.0
2016-04-26,9.63,,4247315.0
2016-04-27,9.02,,5595413.0
2016-04-28,8.95,,5669681.0
2016-04-29,8.97,,3542993.0
2016-05-02,8.97,,2550368.0
2016-05-03,8.24,,10846968.0
2016-05-04,8.07,,6603160.0
2016-05-05,8.13,,3760562.0
2016-05-06,8.32,,2799462.0
2016-05-09,8.16,,3906484.0
2016-05-10,8.47,,2958506.0
2016-05-11,8.18,,3679868.0
2016-05-12,8.01,,3602436.0
2016-05-13,7.9,,2427696.0
2016-05-16,7.96,,4328820.0
2016-05-17,8.06,,3148047.0
2016-05-18,8.07,,3622045.0
2016-05-19,7.83,,2530765.0
2016-05-20,7.9,,1860873.0
2016-05-23,7.79,,2578906.0
2016-05-24,8.25,,2628964.0
2016-05-25,8.67,,5109138.0
2016-05-26,8.87,,4194621.0
2016-05-27,8.94,,2261984.0
2016-05-31,9.1,,3521714.0
2016-06-01,9.34,,3922409.0
2016-06-02,9.67,,4384481.0
2016-06-03,8.85,,4596710.0
2016-06-06,9.3,,3619817.0
2016-06-07,9.42,,3244862.0
2016-06-08,9.29,,3885746.0
2016-06-09,8.98,,2933129.0
2016-06-10,8.7,,2911607.0
2016-06-13,8.19,,4252642.0
2016-06-14,7.24,,7950802.0
2016-06-15,7.57,,9171617.0
2016-06-16,7.57,,4310255.0
2016-06-17,7.54,,4593026.0
2016-06-20,7.79,,3458435.0
2016-06-21,7.52,,3341323.0
2016-06-22,7.42,,1873376.0
2016-06-23,7.98,,3132711.0
2016-06-24,6.99,,6414047.0
2016-06-27,6.57,,195547.0
2016-06-28,6.44,,5868993.0
2016-06-29,7.1,,5156350.0
2016-06-30,8.23,,12997005.0
2016-07-01,7.86,,3300901.0
2016-07-05,6.93,,5341534.0
2016-07-06,6.89,,2982553.0
2016-07-07,7.07,,4556842.0
2016-07-08,7.79,,5631738.0
2016-07-11,7.9,,2814478.0
2016-07-12,8.33,,2723177.0
2016-07-13,8.28,,1974691.0
2016-07-14,8.34,,2534226.0
2016-07-15,8.44,,1669272.0
2016-07-18,8.63,,1398268.0
2016-07-19,8.53,,1778445.0
2016-07-20,8.57,,1876051.0
2016-07-21,8.68,,2100035.0
2016-07-22,8.59,,3417311.0
2016-07-25,8.79,,3546350.0
2016-07-26,9.01,,6443678.0
2016-07-27,8.82,,4954003.0
2016-07-28,9.12,,4143797.0
2016-07-29,9.28,,3711369.0
2016-08-01,8.88,,2563987.0
2016-08-02,8.89,,3163267.0
2016-08-03,9.24,,2430956.0
2016-08-04,9.54,,3169446.0
2016-08-05,9.89,,2750186.0
2016-08-08,9.85,,2997925.0
2016-08-09,9.9,,2909681.0
2016-08-10,9.89,,2560611.0
2016-08-11,10.12,,2867905.0
2016-08-12,10.21,,3427824.0
2016-08-15,10.52,,3675387.0
2016-08-16,10.74,,4075272.0
2016-08-17,10.64,,3434854.0
2016-08-18,10.68,,1847297.0
2016-08-19,10.7,,1500356.0
2016-08-22,10.74,,2605086.0
2016-08-23,10.81,,2534370.0
2016-08-24,10.83,,3046063.0
2016-08-25,10.98,,2122830.0
2016-08-26,10.95,,2773717.0
2016-08-29,11.06,,2665096.0
2016-08-30,11.23,,3494587.0
2016-08-31,11.28,,3137684.0
2016-09-01,10.82,,3760965.0
2016-09-02,11.06,,2065248.0
2016-09-06,11.03,,1892300.0
2016-09-07,11.26,,2426477.0
2016-09-08,11.13,,2887759.0
2016-09-09,10.56,,3406891.0
2016-09-12,10.97,,3023423.0
2016-09-13,10.58,,4211590.0
2016-09-14,10.64,,3283706.0
2016-09-15,10.74,,3611607.0
2016-09-16,10.44,,6359675.0
2016-09-19,10.42,,3081500.0
2016-09-20,10.37,,3919591.0
2016-09-21,10.44,,5010266.0
2016-09-22,10.58,,4705692.0
2016-09-23,10.32,,3455962.0
2016-09-26,10.08,,1908947.0
2016-09-27,10.39,,2431470.0
2016-09-28,10.62,,1881455.0
2016-09-29,10.48,,3602186.0
2016-09-30,10.71,,3146811.0
2016-10-03,10.91,,3166776.0
2016-10-04,10.99,,3278942.0
2016-10-05,11.22,,6542192.0
2016-10-06,11.09,,2394494.0
2016-10-07,11.0,,1821869.0
2016-10-10,11.14,,1467018.0
2016-10-11,10.89,,2502389.0
2016-10-12,10.79,,3607602.0
2016-10-13,10.47,,2054044.0
2016-10-14,10.54,,2100997.0
2016-10-17,10.57,,1687799.0
2016-10-18,10.62,,2062746.0
2016-10-19,10.71,,3597241.0
2016-10-20,10.62,,3529988.0
2016-10-21,10.6,,5489380.0
2016-10-24,10.73,,2608855.0
2016-10-25,10.79,,4770259.0
2016-10-26,10.05,,13177576.0
2016-10-27,9.92,,5602733.0
2016-10-28,9.69,,4677801.0
2016-10-31,9.39,,6084665.0
2016-11-01,9.08,,13604106.0
2016-11-02,8.96,,6082947.0
2016-11-03,8.74,,6436243.0
2016-11-04,8.48,,9725700.0
2016-11-07,8.81,,6179213.0
2016-11-08,8.16,,12839867.0
2016-11-09,8.66,,11859276.0
2016-11-10,9.44,,11203680.0
2016-11-11,9.68,,3775435.0
2016-11-14,10.35,,7445472.0
2016-11-15,10.53,,6886053.0
2016-11-16,10.28,,3488589.0
2016-11-17,10.59,,5168816.0
2016-11-18,10.73,,5575281.0
2016-11-21,10.79,,8337224.0
2016-11-22,10.97,,3652911.0
2016-11-23,11.27,,3235441.0
2016-11-25,11.1,,1955586.0
2016-11-28,10.81,,3085279.0
2016-11-29,10.59,,4062717.0
2016-11-30,10.74,,4933652.0
2016-12-01,11.02,,3881194.0
2016-12-02,10.89,,3211164.0
2016-12-05,11.03,,4065487.0
2016-12-06,10.95,,8493077.0
2016-12-07,11.17,,10332530.0
2016-12-08,11.64,,6970753.0
2016-12-09,11.72,,5582257.0
2016-12-12,11.36,,5176077.0
2016-12-13,11.22,,3922365.0
2016-12-14,10.99,,4566666.0
2016-12-15,11.21,,4253932.0
2016-12-16,11.23,,6645814.0
2016-12-19,10.99,,5296181.0
2016-12-20,11.12,,6638799.0
2016-12-21,11.06,,2980867.0
2016-12-22,10.86,,3658212.0
2016-12-23,11.03,,2390178.0
2016-12-27,11.17,,2718945.0
2016-12-28,10.76,,3541695.0
2016-12-29,10.52,,2603512.0
2016-12-30,10.34,,4423089.0
2017-01-03,10.55,,5328684.0
2017-01-04,11.02,,5121758.0
2017-01-05,11.04,,5211160.0
2017-01-06,11.21,,2949696.0
2017-01-09,11.07,,2341018.0
2017-01-10,11.36,,4897410.0
2017-01-11,11.45,,2992122.0
2017-01-12,11.47,,3855915.0
2017-01-13,11.25,,4206433.0
2017-01-17,10.68,,5874609.0
2017-01-18,10.76,,3877880.0
2017-01-19,10.64,,2977526.0
2017-01-20,10.59,,4489658.0
2017-01-23,10.45,,3596183.0
2017-01-24,10.65,,6072335.0
2017-01-25,10.93,,6046733.0
2017-01-26,11.13,,5782893.0
2017-01-27,11.03,,3069617.0
2017-01-30,11.09,,4560351.0
2017-01-31,12.52,,16446141.0
2017-02-01,13.0,,12379772.0
2017-02-02,13.54,,9084291.0
2017-02-03,14.11,,8585654.0
2017-02-06,14.05,,6931836.0
2017-02-07,14.2,,7413231.0
2017-02-08,13.95,,6121538.0
2017-02-09,14.14,,5461763.0
2017-02-10,14.19,,4927207.0
2017-02-13,14.35,,4685469.0
2017-02-14,14.72,,4011336.0
2017-02-15,14.88,,4283789.0
2017-02-16,14.62,,2276819.0
2017-02-17,14.61,,2540718.0
2017-02-21,14.58,,2265047.0
2017-02-22,14.56,,4559784.0
2017-02-23,14.52,,2179855.0
2017-02-24,14.17,,3543285.0
2017-02-27,14.44,,3786145.0
2017-02-28,13.89,,5443953.0
2017-03-01,14.27,,5441691.0
2017-03-02,13.9,,2104679.0
2017-03-03,13.88,,3536079.0
2017-03-06,13.48,,3022439.0
2017-03-07,13.25,,3506252.0
2017-03-08,13.14,,3858465.0
2017-03-09,13.19,,3408977.0
2017-03-10,13.38,,2098150.0
2017-03-13,13.38,,2556933.0
2017-03-14,13.09,,5620205.0
2017-03-15,13.08,,4179883.0
2017-03-16,12.99,,7826193.0
2017-03-17,12.55,,13797291.0
2017-03-20,12.52,,10583503.0
2017-03-21,11.91,,11222563.0
2017-03-22,11.79,,4974664.0
2017-03-23,11.55,,10459578.0
2017-03-24,11.36,,7903202.0
2017-03-27,10.91,,7690752.0
2017-03-28,11.24,,8355790.0
2017-03-29,11.51,,5455341.0
2017-03-30,11.91,,4831640.0
2017-03-31,11.73,,4230108.0
2017-04-03,11.38,,7615101.0
2017-04-04,10.9,,8379941.0
2017-04-05,10.48,,7134302.0
2017-04-06,11.0,,5912024.0
2017-04-07,10.98,,4404938.0
2017-04-10,10.98,,3280762.0
2017-04-11,11.1,,3972852.0
2017-04-12,10.98,,4315537.0
2017-04-13,10.57,,5246656.0
2017-04-17,10.8,,5940007.0
2017-04-18,10.64,,4691541.0
2017-04-19,10.78,,3447811.0
2017-04-20,11.38,,6044298.0
2017-04-21,11.33,,5375323.0
2017-04-24,11.87,,4962422.0
2017-04-25,12.1,,4121785.0
2017-04-26,12.53,,8854671.0
2017-04-27,11.64,,7503068.0
2017-04-28,11.28,,5095080.0
2017-05-01,11.24,,3054921.0
2017-05-02,11.42,,7214777.0
2017-05-03,11.12,,4502158.0
2017-05-04,11.05,,3596973.0
2017-05-05,11.19,,2786501.0
2017-05-08,11.39,,4115868.0
2017-05-09,11.23,,3367522.0
2017-05-10,10.98,,2830702.0
2017-05-11,10.31,,6748630.0
2017-05-12,10.19,,4824764.0
2017-05-15,10.61,,3608622.0
2017-05-16,10.45,,3535945.0
2017-05-17,9.7,,6804478.0
2017-05-18,9.77,,5812419.0
2017-05-19,10.27,,5196877.0
2017-05-22,10.35,,3835536.0
2017-05-23,10.45,,4796490.0
2017-05-24,10.54,,2538392.0
2017-05-25,10.59,,4302520.0
2017-05-26,10.59,,2728407.0
2017-05-30,10.2,,4276410.0
2017-05-31,10.02,,8207707.0
2017-06-01,10.34,,4020298.0
2017-06-02,10.39,,4977815.0
2017-06-05,10.38,,3469383.0
2017-06-06,10.51,,2771948.0
2017-06-07,10.56,,4495905.0
2017-06-08,10.49,,3572741.0
2017-06-09,11.17,,6239337.0
2017-06-12,10.97,,7722963.0
2017-06-13,11.41,,7249820.0
2017-06-14,11.47,,4593936.0
2017-06-15,11.99,,8781981.0
2017-06-16,11.85,,6322745.0
2017-06-19,11.68,,2806289.0
2017-06-20,11.54,,3216511.0
2017-06-21,11.53,,3672496.0
2017-06-22,11.87,,4543948.0
2017-06-23,12.02,,5207560.0
2017-06-26,12.24,,2321985.0
2017-06-27,12.47,,4927050.0
2017-06-28,12.67,,4103299.0
2017-06-29,12.69,,3926195.0
2017-06-30,12.38,,6152461.0
2017-07-03,12.81,,2963447.0
2017-07-05,12.79,,3154824.0
2017-07-06,12.27,,4423557.0
2017-07-07,12.3,,5554116.0
2017-07-10,12.28,,5247475.0
2017-07-11,12.38,,1211150.0
2017-07-12,12.85,,2135761.0
2017-07-13,12.99,,1387092.0
2017-07-14,12.93,,2046141.0
2017-07-17,12.43,,2188034.0
2017-07-18,12.38,,1204284.0
2017-07-19,12.92,,3238780.0
2017-07-20,13.01,,783869.0
2017-07-21,13.42,,2098637.0
2017-07-24,13.34,,2243818.0
2017-07-25,13.52,,2288891.0
2017-07-26,13.18,,2296553.0
2017-07-27,14.26,,7445500.0
2017-07-28,14.29,,2144481.0
2017-07-31,14.24,,3214073.0
2017-08-01,14.39,,1483407.0
2017-08-02,14.4,,816230.0
2017-08-03,14.27,,903127.0
2017-08-04,14.33,,892694.0
2017-08-07,14.44,,822774.0
2017-08-08,14.46,,1044251.0
2017-08-09,14.36,,2092512.0
2017-08-10,13.72,,3364648.0
2017-08-11,13.61,,3910485.0
2017-08-14,14.2,,2607368.0
2017-08-15,14.24,,2075349.0
2017-08-16,14.19,,1639643.0
2017-08-17,13.75,,2386549.0
2017-08-18,13.63,,2087804.0
2017-08-21,13.53,,1534700.0
2017-08-22,13.66,,2151414.0
2017-08-23,14.13,,3617067.0
2017-08-24,14.17,,2045499.0
2017-08-25,14.35,,2859298.0
2017-08-28,13.8,,4282949.0
2017-08-29,13.69,,2370747.0
2017-08-30,13.96,,1662478.0
2017-08-31,14.2,,3011289.0
2017-09-01,14.34,,2270860.0
2017-09-05,14.02,,2555271.0
2017-09-06,14.16,,3483789.0
2017-09-07,13.67,,3327364.0
2017-09-08,13.97,,3390279.0
2017-09-11,14.1,,2210834.0
2017-09-12,14.47,,3162826.0
2017-09-13,14.25,,2801713.0
2017-09-14,13.84,,3064049.0
2017-09-15,14.18,,3922615.0
2017-09-18,14.5,,2047150.0
2017-09-19,14.57,,2093220.0
2017-09-20,14.57,,2788956.0
2017-09-21,14.69,,2559992.0
2017-09-22,14.92,,3735051.0
2017-09-25,14.87,,2716831.0
2017-09-26,14.94,,4934898.0
2017-09-27,15.43,,4302560.0
2017-09-28,15.49,,4483713.0
2017-09-29,15.86,,4314622.0
2017-10-02,16.02,,4811916.0
2017-10-03,16.09,,3122241.0
2017-10-04,15.86,,2377427.0
2017-10-05,15.84,,3244754.0
2017-10-06,16.0,,3211583.0
2017-10-09,15.96,,2144315.0
2017-10-10,16.08,,3009940.0
2017-10-11,15.95,,3617889.0
2017-10-12,15.56,,4253853.0
2017-10-13,15.76,,2012924.0
2017-10-16,16.15,,4440746.0
2017-10-17,16.01,,2397353.0
2017-10-18,16.08,,2233628.0
2017-10-19,16.12,,2322581.0
2017-10-20,16.49,,2413126.0
2017-10-23,16.22,,2443406.0
2017-10-24,16.23,,3235899.0
2017-10-25,17.27,,6348932.0
2017-10-26,17.62,,4800013.0
2017-10-27,17.88,,4397942.0
2017-10-30,17.83,,3192927.0
2017-10-31,17.85,,3731610.0
2017-11-01,18.07,,6133193.0
2017-11-02,18.26,,4143448.0
2017-11-03,18.4,,3196812.0
2017-11-06,18.57,,2302165.0
2017-11-07,18.18,,2534951.0
2017-11-08,17.44,,3851534.0
2017-11-09,17.22,,2653393.0
2017-11-10,17.29,,2200888.0
2017-11-13,17.37,,2267202.0
2017-11-14,17.56,,2758747.0
2017-11-15,17.95,,4472855.0
2017-11-16,18.14,,4444353.0
2017-11-17,18.39,,2526213.0
2017-11-20,18.37,,2688338.0
2017-11-21,18.11,,2179409.0
2017-11-22,18.09,,2009289.0
2017-11-24,18.24,,1154526.0
2017-11-27,17.95,,1792745.0
2017-11-28,18.23,,2425952.0
2017-11-29,18.38,,2730654.0
2017-11-30,18.58,,6206547.0
2017-12-01,18.97,,4299590.0
2017-12-04,19.28,,3642636.0
2017-12-05,19.67,,4333933.0
2017-12-06,19.61,,2501858.0
2017-12-07,20.09,,4484460.0
2017-12-08,20.37,,3115941.0
2017-12-11,20.49,,3643934.0
2017-12-12,20.88,,3374402.0
2017-12-13,20.4,,3540917.0
2017-12-14,20.21,,6396906.0
2017-12-15,20.42,,6655367.0
2017-12-18,20.52,,5578623.0
2017-12-19,20.57,,5261181.0
2017-12-20,20.75,,2583813.0
2017-12-21,20.89,,3759893.0
2017-12-22,20.97,,2202591.0
2017-12-26,20.99,,1269786.0
2017-12-27,20.94,,3577801.0
2017-12-28,21.13,,2056585.0
2017-12-29,20.88,,3142217.0
2018-01-02,21.15,,1970978.0
2018-01-03,21.01,,3697912.0
2018-01-04,21.44,,3180857.0
2018-01-05,21.94,,5312888.0
2018-01-08,21.55,,3084611.0
2018-01-09,22.1,,3682196.0
2018-01-10,21.78,,5234869.0
2018-01-11,22.22,,2455140.0
2018-01-12,22.25,,3729471.0
2018-01-16,22.03,,2850371.0
2018-01-17,22.34,,3662738.0
2018-01-18,22.09,,3192786.0
2018-01-19,22.17,,3226707.0
2018-01-22,22.37,,2452707.0
2018-01-23,22.07,,3403905.0
2018-01-24,21.96,,2726856.0
2018-01-25,21.81,,2957921.0
2018-01-26,22.09,,2906536.0
2018-01-29,22.01,,5258928.0
2018-01-30,22.55,,5999907.0
2018-01-31,21.62,,10726445.0
2018-02-01,21.99,,4334023.0
2018-02-02,20.74,,4068035.0
2018-02-05,19.62,,3793874.0
2018-02-06,20.06,,5040350.0
2018-02-07,20.25,,2955678.0
2018-02-08,19.06,,4975166.0
2018-02-09,19.42,,4450245.0
2018-02-12,19.92,,2578404.0
2018-02-13,20.16,,2187189.0
2018-02-14,20.34,,4071720.0
2018-02-15,20.58,,2173320.0
2018-02-16,20.52,,1571418.0
2018-02-20,20.55,,2232612.0
2018-02-21,20.26,,2238833.0
2018-02-22,19.74,,1890382.0
2018-02-23,19.91,,3358244.0
2018-02-26,19.99,,3272149.0
2018-02-27,19.74,,3304513.0
2018-02-28,19.75,,3002650.0
2018-03-01,19.25,,3311178.0
2018-03-02,19.55,,2740392.0
2018-03-05,19.78,,2304962.0
2018-03-06,19.97,,2819897.0
2018-03-07,20.21,,2539770.0
2018-03-08,20.01,,1613959.0
2018-03-09,20.45,,2930785.0
2018-03-12,20.55,,2761104.0
2018-03-13,20.42,,2420049.0
2018-03-14,19.7,,3107642.0
2018-03-15,19.32,,5024551.0
2018-03-16,19.54,,3981899.0
2018-03-19,19.15,,2945993.0
2018-03-20,19.26,,2905112.0
2018-03-21,19.32,,1660561.0
2018-03-22,18.33,,2527234.0
2018-03-23,17.79,,3321740.0
2018-03-26,18.53,,2513774.0
2018-03-27,18.07,,2745152.0
2018-03-28,18.44,,3089223.0
2018-03-29,19.0,,2781643.0
2018-04-02,18.27,,2426980.0
2018-04-03,18.58,,2583487.0
2018-04-04,18.59,,2584918.0
2018-04-05,19.06,,2420316.0
2018-04-06,18.47,,1512096.0
2018-04-09,18.63,,2533237.0
2018-04-10,19.34,,2668002.0
2018-04-11,19.06,,2069593.0
2018-04-12,19.45,,1833477.0
2018-04-13,19.1,,1942686.0
2018-04-16,19.23,,1916026.0
2018-04-17,19.38,,1863459.0
2018-04-18,19.39,,2352820.0
2018-04-19,19.47,,3232128.0
2018-04-20,19.51,,2108208.0
2018-04-23,19.45,,1652409.0
2018-04-24,19.98,,6113830.0
2018-04-25,19.77,,4766701.0
2018-04-26,19.03,,5049528.0
2018-04-27,18.53,,3128783.0
2018-04-30,18.08,,3984358.0
2018-05-01,18.3,,3480603.0
2018-05-02,18.46,,2630835.0
2018-05-03,17.98,,3984295.0
2018-05-04,18.34,,1927487.0
2018-05-07,18.52,,1953147.0
2018-05-08,18.55,,3249644.0
2018-05-09,19.05,,2266172.0
2018-05-10,19.32,,1938975.0
2018-05-11,18.62,,4394699.0
2018-05-14,18.73,,3027576.0
2018-05-15,18.58,,3545144.0
2018-05-16,18.61,,3747601.0
2018-05-17,18.97,,3674201.0
2018-05-18,18.92,,2228523.0
2018-05-21,19.08,,1355405.0
2018-05-22,19.44,,3002512.0
2018-05-23,19.1,,2632768.0
2018-05-24,19.03,,2318620.0
2018-05-25,18.87,,1333588.0
2018-05-29,18.04,,3395191.0
2018-05-30,17.73,,7400667.0
2018-05-31,17.63,,5304030.0
2018-06-01,18.01,,3923775.0
2018-06-04,18.22,,4354338.0
2018-06-05,18.05,,3897412.0
2018-06-06,18.49,,3837314.0
2018-06-07,18.58,,3348725.0
2018-06-08,18.61,,2078128.0
2018-06-11,18.69,,2178944.0
2018-06-12,18.75,,2199220.0
2018-06-13,18.36,,2572900.0
2018-06-14,18.32,,1739103.0
2018-06-15,18.39,,3925956.0
2018-06-18,18.36,,3324133.0
2018-06-19,18.11,,4219024.0
2018-06-20,18.11,,2763372.0
2018-06-21,18.19,,3241356.0
2018-06-22,18.4,,4494415.0
2018-06-25,17.63,,8651340.0
2018-06-26,17.75,,6048552.0
2018-06-27,17.23,,1803647.0
2018-06-28,17.69,,2270806.0
2018-06-29,18.25,,4914153.0
2018-07-02,18.65,,4001017.0
2018-07-03,18.55,,1143101.0
2018-07-05,18.78,,2933249.0
2018-07-06,18.93,,2047505.0
2018-07-09,19.7,,3105247.0
2018-07-10,19.5,,1881871.0
2018-07-11,19.36,,2604365.0
2018-07-12,19.32,,3157375.0
2018-07-13,19.3,,1617573.0
2018-07-16,19.23,,1962023.0
2018-07-17,19.53,,2394613.0
2018-07-18,19.96,,2341509.0
2018-07-19,19.85,,2166804.0
2018-07-20,19.72,,1891758.0
2018-07-23,19.94,,1944898.0
