date,raw_close,adjusted_close,volume
2015-07-07,54.95,,114781.0
2015-07-08,53.92,,117701.0
2015-07-09,55.12,,148246.0
2015-07-10,55.78,,106942.0
2015-07-13,56.01,,113175.0
2015-07-14,57.05,,86335.0
2015-07-15,57.22,,123333.0
2015-07-16,57.16,,122998.0
2015-07-17,58.28,,108328.0
2015-07-20,58.3,,106494.0
2015-07-21,58.12,,100750.0
2015-07-22,60.15,,158490.0
2015-07-23,60.25,,183758.0
2015-07-24,60.83,,221061.0
2015-07-27,60.46,,167737.0
2015-07-28,63.21,,259870.0
2015-07-29,64.37,,200195.0
2015-07-30,65.68,,196510.0
2015-07-31,65.7,,161271.0
2015-08-03,64.66,,343248.0
2015-08-04,63.37,,201386.0
2015-08-05,63.06,,152863.0
2015-08-06,61.71,,194982.0
2015-08-07,62.24,,146370.0
2015-08-10,63.4,,132547.0
2015-08-11,63.86,,92760.0
2015-08-12,64.17,,137035.0
2015-08-13,65.26,,122362.0
2015-08-14,65.38,,122119.0
2015-08-17,66.01,,97101.0
2015-08-18,65.58,,107867.0
2015-08-19,67.08,,234216.0
2015-08-20,60.37,,405856.0
2015-08-21,67.8,,458050.0
2015-08-24,65.62,,325354.0
2015-08-25,63.14,,290824.0
2015-08-26,65.14,,185766.0
2015-08-27,66.43,,145853.0
2015-08-28,66.55,,136861.0
2015-08-31,66.24,,150063.0
2015-09-01,64.78,,154100.0
2015-09-02,66.47,,139603.0
2015-09-03,66.24,,168049.0
2015-09-04,66.45,,102837.0
2015-09-08,68.68,,185832.0
2015-09-09,68.86,,242361.0
2015-09-10,68.49,,161333.0
2015-09-11,68.85,,142540.0
2015-09-14,69.0,,238140.0
2015-09-15,68.79,,171391.0
2015-09-16,68.54,,122587.0
2015-09-17,67.82,,190297.0
2015-09-18,66.51,,218790.0
2015-09-21,66.92,,125360.0
2015-09-22,64.8,,187950.0
2015-09-23,67.79,,198482.0
2015-09-24,66.88,,195940.0
2015-09-25,66.58,,126450.0
2015-09-28,62.8,,180153.0
2015-09-29,61.92,,230016.0
2015-09-30,64.91,,251066.0
2015-10-01,65.16,,131482.0
2015-10-02,64.42,,79838.0
2015-10-05,66.37,,144967.0
2015-10-06,65.95,,106831.0
2015-10-07,68.84,,154810.0
2015-10-08,70.69,,167943.0
2015-10-09,70.82,,171626.0
2015-10-12,70.68,,100701.0
2015-10-13,68.96,,361066.0
2015-10-14,67.64,,135423.0
2015-10-15,70.47,,122005.0
2015-10-16,70.97,,218777.0
2015-10-19,69.11,,101777.0
2015-10-20,69.54,,80759.0
2015-10-21,68.99,,122067.0
2015-10-22,70.43,,128444.0
2015-10-23,72.46,,158769.0
2015-10-26,71.5,,191620.0
2015-10-27,69.74,,223814.0
2015-10-28,73.5,,180555.0
2015-10-29,71.88,,261725.0
2015-10-30,72.56,,161343.0
2015-11-02,73.08,,144607.0
2015-11-03,73.05,,152096.0
2015-11-04,71.58,,160982.0
2015-11-05,72.7,,125720.0
2015-11-06,72.56,,135911.0
2015-11-09,71.24,,77432.0
2015-11-10,72.48,,111207.0
2015-11-11,70.89,,128458.0
2015-11-12,70.09,,98015.0
2015-11-13,70.79,,202500.0
2015-11-16,70.42,,100187.0
2015-11-17,70.46,,98454.0
2015-11-18,73.0,,123839.0
2015-11-19,72.69,,83062.0
2015-11-20,65.11,,721858.0
2015-11-23,67.61,,274637.0
2015-11-24,77.6,,662513.0
2015-11-25,81.48,,326385.0
2015-11-27,84.02,,132656.0
2015-11-30,81.99,,279846.0
2015-12-01,84.96,,301820.0
2015-12-02,85.71,,352903.0
2015-12-03,83.48,,276804.0
2015-12-04,85.51,,158660.0
2015-12-07,86.0,,248723.0
2015-12-08,88.64,,269224.0
2015-12-09,86.16,,263252.0
2015-12-10,85.31,,175188.0
2015-12-11,83.96,,183302.0
2015-12-14,81.45,,310039.0
2015-12-15,82.77,,182486.0
2015-12-16,84.11,,197974.0
2015-12-17,82.5,,94952.0
2015-12-18,82.48,,322715.0
2015-12-21,81.01,,161493.0
2015-12-22,82.21,,169807.0
2015-12-23,80.55,,188424.0
2015-12-24,81.16,,59565.0
2015-12-28,81.79,,110616.0
2015-12-29,82.33,,135962.0
2015-12-30,81.0,,59187.0
2015-12-31,79.98,,116676.0
2016-01-04,76.42,,208067.0
2016-01-05,77.9,,184137.0
2016-01-06,76.25,,233318.0
2016-01-07,70.94,,242149.0
2016-01-08,69.39,,277270.0
2016-01-11,68.37,,216937.0
2016-01-12,71.3,,187010.0
2016-01-13,67.94,,136366.0
2016-01-14,67.8,,188291.0
2016-01-15,66.99,,185884.0
2016-01-19,65.37,,178386.0
2016-01-20,65.39,,141410.0
2016-01-21,65.04,,147958.0
2016-01-22,67.94,,137383.0
2016-01-25,66.13,,138601.0
2016-01-26,67.22,,122628.0
2016-01-27,66.63,,157471.0
2016-01-28,66.77,,145284.0
2016-01-29,69.0,,181289.0
2016-02-01,67.1,,124762.0
2016-02-02,64.02,,203762.0
2016-02-03,62.76,,181558.0
2016-02-04,63.64,,189061.0
2016-02-05,61.37,,207925.0
2016-02-08,58.6,,177873.0
2016-02-09,58.62,,192007.0
2016-02-10,59.28,,144509.0
2016-02-11,58.06,,106363.0
2016-02-12,59.24,,114955.0
2016-02-16,61.02,,97204.0
2016-02-17,62.53,,170867.0
2016-02-18,62.19,,154201.0
2016-02-19,63.34,,114105.0
2016-02-22,65.05,,190271.0
2016-02-23,67.67,,217576.0
2016-02-24,68.73,,219124.0
2016-02-25,68.25,,370703.0
2016-02-26,67.54,,219591.0
2016-02-29,68.29,,178519.0
2016-03-01,69.36,,145573.0
2016-03-02,68.55,,174401.0
2016-03-03,68.94,,127539.0
2016-03-04,70.69,,162868.0
2016-03-07,69.36,,147245.0
2016-03-08,67.83,,147795.0
2016-03-09,68.46,,120387.0
2016-03-10,68.49,,183826.0
2016-03-11,69.25,,157305.0
2016-03-14,68.48,,104504.0
2016-03-15,68.0,,180497.0
2016-03-16,68.35,,127010.0
2016-03-17,71.28,,141681.0
2016-03-18,72.49,,252265.0
2016-03-21,69.13,,171920.0
2016-03-22,69.54,,150297.0
2016-03-23,67.69,,162855.0
2016-03-24,68.11,,152110.0
2016-03-28,68.63,,220057.0
2016-03-29,73.21,,151602.0
2016-03-30,73.49,,149016.0
2016-03-31,74.59,,176072.0
2016-04-01,74.61,,146313.0
2016-04-04,74.32,,238762.0
2016-04-05,74.53,,106767.0
2016-04-06,75.74,,119522.0
2016-04-07,73.87,,154031.0
2016-04-08,74.42,,70872.0
2016-04-11,74.25,,115273.0
2016-04-12,76.01,,153418.0
2016-04-13,78.34,,194347.0
2016-04-14,77.35,,164488.0
2016-04-15,77.52,,135760.0
2016-04-18,78.79,,116862.0
2016-04-19,78.4,,127768.0
2016-04-20,78.92,,161633.0
2016-04-21,77.83,,198835.0
2016-04-22,78.7,,211745.0
2016-04-25,76.88,,222448.0
2016-04-26,75.49,,243051.0
2016-04-27,76.55,,141457.0
2016-04-28,74.28,,215956.0
2016-04-29,72.84,,120496.0
2016-05-02,73.8,,230166.0
2016-05-03,72.73,,149671.0
2016-05-04,72.6,,181251.0
2016-05-05,73.1,,160856.0
2016-05-06,74.68,,169339.0
2016-05-09,74.78,,204464.0
2016-05-10,72.68,,195750.0
2016-05-11,72.76,,147971.0
2016-05-12,72.68,,150692.0
2016-05-13,72.81,,142555.0
2016-05-16,72.9,,127467.0
2016-05-17,71.96,,101286.0
2016-05-18,72.44,,105902.0
2016-05-19,73.23,,73090.0
2016-05-20,75.61,,87805.0
2016-05-23,75.69,,110602.0
2016-05-24,79.98,,226222.0
2016-05-25,79.41,,220253.0
2016-05-26,80.68,,137491.0
2016-05-27,81.58,,118995.0
2016-05-31,80.76,,149774.0
2016-06-01,80.81,,257335.0
2016-06-02,67.59,,1273677.0
2016-06-03,69.79,,621737.0
2016-06-06,66.37,,302753.0
2016-06-07,64.55,,354221.0
2016-06-08,65.79,,408860.0
2016-06-09,65.71,,280844.0
2016-06-10,65.28,,175610.0
2016-06-13,65.34,,175257.0
2016-06-14,64.73,,189903.0
2016-06-15,64.5,,182565.0
2016-06-16,64.96,,148679.0
2016-06-17,64.12,,227244.0
2016-06-20,63.82,,249478.0
2016-06-21,64.03,,188131.0
2016-06-22,63.85,,143483.0
2016-06-23,65.53,,246697.0
2016-06-24,64.83,,445557.0
2016-06-27,63.7,,4030.0
2016-06-28,63.2,,156674.0
2016-06-29,65.34,,202097.0
2016-06-30,66.38,,189010.0
2016-07-01,68.0,,309722.0
2016-07-05,67.63,,279415.0
2016-07-06,69.45,,280756.0
2016-07-07,70.32,,213252.0
2016-07-08,72.58,,234650.0
2016-07-11,75.06,,294997.0
2016-07-12,76.0,,313920.0
2016-07-13,76.3,,380676.0
2016-07-14,74.21,,193866.0
2016-07-15,75.45,,137684.0
2016-07-18,75.63,,127657.0
2016-07-19,74.65,,179836.0
2016-07-20,74.3,,264380.0
2016-07-21,74.13,,197223.0
2016-07-22,73.98,,143188.0
2016-07-25,74.05,,106757.0
2016-07-26,75.42,,163008.0
2016-07-27,74.5,,136155.0
2016-07-28,75.25,,177316.0
2016-07-29,74.23,,216346.0
2016-08-01,74.48,,145339.0
2016-08-02,74.72,,101333.0
2016-08-03,74.8,,82983.0
2016-08-04,74.25,,72498.0
2016-08-05,75.2,,79758.0
2016-08-08,75.33,,59537.0
2016-08-09,74.8,,73281.0
2016-08-10,75.2,,67337.0
2016-08-11,74.93,,126335.0
2016-08-12,74.57,,143209.0
2016-08-15,75.2,,108847.0
2016-08-16,74.29,,93974.0
2016-08-17,74.85,,155541.0
2016-08-18,75.11,,233971.0
2016-08-19,74.94,,144716.0
2016-08-22,77.68,,528605.0
2016-08-23,84.44,,677298.0
2016-08-24,85.71,,584510.0
2016-08-25,86.47,,164742.0
2016-08-26,85.61,,187314.0
2016-08-29,88.01,,409764.0
2016-08-30,88.19,,311853.0
2016-08-31,87.0,,172938.0
2016-09-01,86.56,,168947.0
2016-09-02,87.77,,155803.0
2016-09-06,87.5,,136374.0
2016-09-07,87.66,,171663.0
2016-09-08,86.31,,138857.0
2016-09-09,81.55,,155787.0
2016-09-12,82.58,,178782.0
2016-09-13,81.08,,128346.0
2016-09-14,79.94,,348602.0
2016-09-15,79.81,,173394.0
2016-09-16,79.08,,347573.0
2016-09-19,80.0,,90305.0
2016-09-20,78.98,,73974.0
2016-09-21,80.35,,138379.0
2016-09-22,81.26,,138821.0
2016-09-23,80.73,,76555.0
2016-09-26,81.06,,116672.0
2016-09-27,81.31,,82838.0
2016-09-28,80.81,,80578.0
2016-09-29,79.76,,88710.0
2016-09-30,80.57,,160610.0
2016-10-03,79.03,,106976.0
2016-10-04,79.16,,93801.0
2016-10-05,79.69,,139724.0
2016-10-06,81.79,,126855.0
2016-10-07,80.07,,141179.0
2016-10-10,82.26,,90608.0
2016-10-11,79.47,,112688.0
2016-10-12,79.96,,99956.0
2016-10-13,78.47,,86485.0
2016-10-14,77.79,,75374.0
2016-10-17,77.6,,78478.0
2016-10-18,77.6,,96659.0
2016-10-19,76.35,,137444.0
2016-10-20,74.05,,377350.0
2016-10-21,74.7,,119759.0
2016-10-24,76.0,,112514.0
2016-10-25,74.6,,190376.0
2016-10-26,73.85,,141237.0
2016-10-27,73.8,,120279.0
2016-10-28,74.7,,100423.0
2016-10-31,74.7,,115501.0
2016-11-01,73.15,,81248.0
2016-11-02,71.25,,128388.0
2016-11-03,71.85,,81039.0
2016-11-04,73.25,,90870.0
2016-11-07,74.95,,77341.0
2016-11-08,75.2,,58920.0
2016-11-09,77.8,,113498.0
2016-11-10,77.15,,161376.0
2016-11-11,77.55,,185553.0
2016-11-14,79.92,,103887.0
2016-11-15,80.6,,97699.0
2016-11-16,79.85,,118320.0
2016-11-17,81.6,,159702.0
2016-11-18,82.7,,120057.0
2016-11-21,80.35,,225102.0
2016-11-22,74.15,,716480.0
2016-11-23,76.7,,267326.0
2016-11-25,77.5,,109619.0
2016-11-28,77.3,,238209.0
2016-11-29,79.25,,183230.0
2016-11-30,76.65,,278009.0
2016-12-01,73.65,,194065.0
2016-12-02,74.4,,232743.0
2016-12-05,76.2,,119046.0
2016-12-06,77.4,,156888.0
2016-12-07,79.0,,87265.0
2016-12-08,82.3,,114588.0
2016-12-09,82.15,,178274.0
2016-12-12,80.7,,135126.0
2016-12-13,78.85,,118815.0
2016-12-14,79.0,,121841.0
2016-12-15,76.9,,159208.0
2016-12-16,77.15,,306679.0
2016-12-19,76.0,,132365.0
2016-12-20,75.85,,159974.0
2016-12-21,77.35,,119795.0
2016-12-22,75.4,,80493.0
2016-12-23,76.1,,59491.0
2016-12-27,77.5,,75755.0
2016-12-28,76.35,,93433.0
2016-12-29,76.1,,50343.0
2016-12-30,75.25,,112754.0
2017-01-03,76.35,,76903.0
2017-01-04,77.3,,78425.0
2017-01-05,76.15,,67637.0
2017-01-06,76.1,,73126.0
2017-01-09,75.75,,160860.0
2017-01-10,75.35,,90519.0
2017-01-11,74.85,,83668.0
2017-01-12,74.2,,97752.0
2017-01-13,74.85,,46350.0
2017-01-17,72.15,,126763.0
2017-01-18,71.7,,120587.0
2017-01-19,70.0,,153941.0
2017-01-20,71.3,,105829.0
2017-01-23,71.1,,200785.0
2017-01-24,73.05,,155742.0
2017-01-25,74.4,,114718.0
2017-01-26,73.4,,103310.0
2017-01-27,74.3,,135717.0
2017-01-30,72.5,,83844.0
2017-01-31,71.2,,169348.0
2017-02-01,73.45,,127433.0
2017-02-02,71.95,,94588.0
2017-02-03,73.65,,72828.0
2017-02-06,73.15,,77779.0
2017-02-07,73.8,,70685.0
2017-02-08,75.15,,117579.0
2017-02-09,76.6,,99301.0
2017-02-10,77.4,,60586.0
2017-02-13,77.75,,102117.0
2017-02-14,77.4,,74155.0
2017-02-15,78.2,,52609.0
2017-02-16,77.6,,53518.0
2017-02-17,77.75,,69123.0
2017-02-21,78.95,,136837.0
2017-02-22,79.0,,94423.0
2017-02-23,78.55,,78231.0
2017-02-24,80.95,,171936.0
2017-02-27,85.3,,519346.0
2017-02-28,86.45,,210278.0
2017-03-01,88.9,,160428.0
2017-03-02,87.0,,124554.0
2017-03-03,86.1,,126236.0
2017-03-06,85.7,,116831.0
2017-03-07,86.2,,96439.0
2017-03-08,85.9,,113996.0
2017-03-09,85.6,,83965.0
2017-03-10,86.2,,93545.0
2017-03-13,86.85,,68438.0
2017-03-14,86.3,,59411.0
2017-03-15,87.55,,85638.0
2017-03-16,89.4,,153573.0
2017-03-17,88.0,,209956.0
2017-03-20,88.45,,80205.0
2017-03-21,85.55,,111594.0
2017-03-22,86.6,,86739.0
2017-03-23,88.2,,121534.0
2017-03-24,89.8,,202392.0
2017-03-27,88.95,,118623.0
2017-03-28,88.9,,114655.0
2017-03-29,89.7,,134231.0
2017-03-30,90.2,,138898.0
2017-03-31,91.8,,129968.0
2017-04-03,87.85,,104251.0
2017-04-04,87.7,,49820.0
2017-04-05,87.0,,108471.0
2017-04-06,87.9,,71666.0
2017-04-07,88.2,,140320.0
2017-04-10,87.8,,76976.0
2017-04-11,89.4,,113592.0
2017-04-12,88.75,,92501.0
2017-04-13,86.05,,81638.0
2017-04-17,87.0,,106460.0
2017-04-18,86.35,,119413.0
2017-04-19,86.3,,136544.0
2017-04-20,86.7,,98258.0
2017-04-21,87.4,,146825.0
2017-04-24,88.9,,78755.0
2017-04-25,90.85,,74658.0
2017-04-26,91.35,,112575.0
2017-04-27,92.35,,92100.0
2017-04-28,91.9,,105198.0
2017-05-01,93.65,,92914.0
2017-05-02,92.6,,71831.0
2017-05-03,93.1,,58468.0
2017-05-04,93.55,,48758.0
2017-05-05,94.1,,72153.0
2017-05-08,93.15,,45382.0
2017-05-09,92.5,,60211.0
2017-05-10,92.4,,46094.0
2017-05-11,92.25,,98280.0
2017-05-12,90.3,,48593.0
2017-05-15,90.6,,63182.0
2017-05-16,92.1,,66683.0
2017-05-17,88.3,,74273.0
2017-05-18,88.25,,96382.0
2017-05-19,88.3,,86480.0
2017-05-22,88.0,,88104.0
2017-05-23,87.3,,97527.0
2017-05-24,87.35,,80473.0
2017-05-25,87.6,,71686.0
2017-05-26,88.9,,124907.0
2017-05-30,90.65,,150968.0
2017-05-31,92.8,,164805.0
2017-06-01,94.55,,96496.0
2017-06-02,97.05,,128688.0
2017-06-05,95.2,,53788.0
2017-06-06,94.5,,83962.0
2017-06-07,94.8,,61970.0
2017-06-08,97.02,,87088.0
2017-06-09,96.4,,86285.0
2017-06-12,97.15,,58273.0
2017-06-13,97.2,,55476.0
2017-06-14,97.3,,71415.0
2017-06-15,96.35,,63482.0
2017-06-16,95.5,,116714.0
2017-06-19,96.7,,45871.0
2017-06-20,95.7,,44437.0
2017-06-21,94.15,,72822.0
2017-06-22,93.75,,51129.0
2017-06-23,95.05,,147811.0
2017-06-26,95.55,,57353.0
2017-06-27,94.05,,44775.0
2017-06-28,95.55,,49998.0
2017-06-29,94.3,,50159.0
2017-06-30,95.55,,50564.0
2017-07-03,95.45,,41856.0
2017-07-05,95.75,,55958.0
2017-07-06,96.5,,116287.0
2017-07-07,97.75,,268407.0
2017-07-10,97.65,,85962.0
2017-07-11,97.1,,53008.0
2017-07-12,97.65,,33598.0
2017-07-13,97.2,,39940.0
2017-07-14,96.7,,39399.0
2017-07-17,96.7,,73569.0
2017-07-18,100.15,,241358.0
2017-07-19,99.15,,131179.0
2017-07-20,101.2,,356796.0
2017-07-21,99.6,,53094.0
2017-07-24,98.8,,31927.0
2017-07-25,98.65,,45672.0
2017-07-26,98.0,,51506.0
2017-07-27,97.3,,101098.0
2017-07-28,98.3,,49512.0
2017-07-31,98.15,,75960.0
2017-08-01,98.35,,39131.0
2017-08-02,97.05,,25821.0
2017-08-03,94.75,,38557.0
2017-08-04,96.9,,45220.0
2017-08-07,96.65,,42025.0
2017-08-08,95.65,,41018.0
2017-08-09,94.25,,64085.0
2017-08-10,92.5,,67800.0
2017-08-11,93.85,,57130.0
2017-08-14,95.8,,52988.0
2017-08-15,94.75,,47544.0
2017-08-16,95.0,,43336.0
2017-08-17,93.55,,62939.0
2017-08-18,93.35,,53704.0
2017-08-21,93.55,,72068.0
2017-08-22,84.45,,379542.0
2017-08-23,80.5,,239749.0
2017-08-24,79.15,,230570.0
2017-08-25,80.15,,182695.0
2017-08-28,81.05,,176236.0
2017-08-29,80.85,,273068.0
2017-08-30,82.0,,138705.0
2017-08-31,82.8,,95804.0
2017-09-01,83.45,,177059.0
2017-09-05,84.9,,188467.0
2017-09-06,87.0,,149731.0
2017-09-07,86.55,,103617.0
2017-09-08,88.4,,76467.0
2017-09-11,89.3,,133280.0
2017-09-12,89.85,,62724.0
2017-09-13,88.7,,80926.0
2017-09-14,89.3,,62366.0
2017-09-15,89.7,,170592.0
2017-09-18,89.7,,130310.0
2017-09-19,89.55,,79956.0
2017-09-20,89.0,,130107.0
2017-09-21,89.15,,91885.0
2017-09-22,92.65,,72346.0
2017-09-25,91.95,,62621.0
2017-09-26,92.35,,62235.0
2017-09-27,95.0,,137779.0
2017-09-28,94.3,,95815.0
2017-09-29,96.25,,96395.0
2017-10-02,96.35,,92473.0
2017-10-03,96.15,,97750.0
2017-10-04,95.75,,63423.0
2017-10-05,94.75,,52189.0
2017-10-06,95.65,,56176.0
2017-10-09,95.55,,53638.0
2017-10-10,95.0,,60640.0
2017-10-11,95.95,,69564.0
2017-10-12,97.0,,68319.0
2017-10-13,97.3,,62488.0
2017-10-16,97.55,,64966.0
2017-10-17,96.15,,62281.0
2017-10-18,96.6,,81942.0
2017-10-19,97.65,,59226.0
2017-10-20,98.85,,84105.0
2017-10-23,99.1,,56931.0
2017-10-24,99.3,,65742.0
2017-10-25,98.9,,75674.0
2017-10-26,100.35,,94787.0
2017-10-27,99.95,,68878.0
2017-10-30,96.75,,95202.0
2017-10-31,96.6,,164055.0
2017-11-01,95.6,,103724.0
2017-11-02,93.55,,105714.0
2017-11-03,92.95,,82626.0
2017-11-06,92.7,,133281.0
2017-11-07,91.95,,78745.0
2017-11-08,90.8,,130297.0
2017-11-09,89.7,,115456.0
2017-11-10,89.0,,86005.0
2017-11-13,89.85,,94857.0
2017-11-14,95.45,,311522.0
2017-11-15,92.8,,277568.0
2017-11-16,92.95,,760778.0
2017-11-17,96.95,,113992.0
2017-11-20,96.05,,129391.0
2017-11-21,96.4,,86914.0
2017-11-22,95.15,,91174.0
2017-11-24,95.85,,42397.0
2017-11-27,94.8,,62555.0
2017-11-28,97.2,,124047.0
2017-11-29,97.25,,113984.0
2017-11-30,99.6,,222406.0
2017-12-01,127.7,,1087178.0
2017-12-04,122.05,,382637.0
2017-12-05,125.1,,183497.0
2017-12-06,117.95,,375006.0
2017-12-07,117.5,,137622.0
2017-12-08,118.85,,192789.0
2017-12-11,123.5,,196219.0
2017-12-12,124.15,,167060.0
2017-12-13,126.75,,156448.0
2017-12-14,123.55,,120529.0
2017-12-15,124.4,,312815.0
2017-12-18,127.5,,140548.0
2017-12-19,127.0,,101972.0
2017-12-20,128.15,,72283.0
2017-12-21,128.45,,103465.0
2017-12-22,127.45,,49633.0
2017-12-26,128.8,,91084.0
2017-12-27,129.9,,83743.0
2017-12-28,129.05,,69665.0
2017-12-29,130.25,,100397.0
2018-01-02,132.4,,164615.0
2018-01-03,132.35,,118863.0
2018-01-04,132.15,,70538.0
2018-01-05,134.35,,96139.0
2018-01-08,133.5,,77518.0
2018-01-09,133.55,,142764.0
2018-01-10,131.4,,78630.0
2018-01-11,133.7,,113228.0
2018-01-12,132.7,,63239.0
2018-01-16,133.15,,164816.0
2018-01-17,135.0,,95958.0
2018-01-18,133.7,,59995.0
2018-01-19,135.6,,61857.0
2018-01-22,135.65,,65051.0
2018-01-23,133.8,,86570.0
2018-01-24,137.4,,83056.0
2018-01-25,140.05,,170174.0
2018-01-26,139.25,,81991.0
2018-01-29,137.1,,126665.0
2018-01-30,135.7,,109868.0
2018-01-31,135.85,,99701.0
2018-02-01,137.15,,151836.0
2018-02-02,129.6,,108130.0
2018-02-05,124.65,,126374.0
2018-02-06,124.2,,107541.0
2018-02-07,124.9,,55852.0
2018-02-08,120.2,,71076.0
2018-02-09,128.35,,168816.0
2018-02-12,129.3,,81453.0
2018-02-13,129.05,,90978.0
2018-02-14,131.9,,143714.0
2018-02-15,133.8,,92368.0
2018-02-16,134.85,,67251.0
2018-02-20,135.25,,77817.0
2018-02-21,136.75,,118077.0
2018-02-22,138.75,,135602.0
2018-02-23,135.6,,96874.0
2018-02-26,135.0,,112239.0
2018-02-27,133.4,,98747.0
2018-02-28,128.4,,126854.0
2018-03-01,125.15,,161972.0
2018-03-02,128.6,,140547.0
2018-03-05,123.8,,186750.0
2018-03-06,128.3,,145879.0
2018-03-07,127.0,,161719.0
2018-03-08,120.35,,234229.0
2018-03-09,121.75,,508871.0
2018-03-12,111.75,,508887.0
2018-03-13,113.1,,386420.0
2018-03-14,112.8,,463935.0
2018-03-15,109.15,,839223.0
2018-03-16,105.3,,377865.0
2018-03-19,104.5,,270161.0
2018-03-20,101.85,,390358.0
2018-03-21,102.6,,289848.0
2018-03-22,98.15,,280530.0
2018-03-23,95.2,,305095.0
2018-03-26,97.9,,280395.0
2018-03-27,97.7,,275531.0
2018-03-28,95.55,,242105.0
2018-03-29,98.45,,291091.0
2018-04-02,92.95,,269528.0
2018-04-03,94.7,,209230.0
2018-04-04,96.85,,222642.0
2018-04-05,97.4,,187807.0
2018-04-06,98.9,,363031.0
2018-04-09,94.7,,269130.0
2018-04-10,96.0,,196664.0
2018-04-11,94.2,,129629.0
2018-04-12,94.3,,168484.0
2018-04-13,95.25,,165705.0
2018-04-16,96.0,,128494.0
2018-04-17,95.35,,137995.0
2018-04-18,95.6,,131176.0
2018-04-19,89.95,,194572.0
2018-04-20,86.95,,329063.0
2018-04-23,87.05,,117773.0
2018-04-24,84.65,,278320.0
2018-04-25,84.8,,456554.0
2018-04-26,86.05,,144050.0
2018-04-27,85.15,,281686.0
2018-04-30,82.2,,186172.0
2018-05-01,83.2,,398195.0
2018-05-02,83.6,,197129.0
2018-05-03,81.9,,250012.0
2018-05-04,81.8,,264412.0
2018-05-07,84.5,,180013.0
2018-05-08,85.45,,159081.0
2018-05-09,83.65,,285523.0
2018-05-10,83.95,,265546.0
2018-05-11,82.15,,168223.0
2018-05-14,81.95,,162706.0
2018-05-15,82.4,,177997.0
2018-05-16,84.75,,132070.0
2018-05-17,86.4,,177024.0
2018-05-18,89.75,,350129.0
2018-05-21,88.6,,129969.0
2018-05-22,85.3,,153355.0
2018-05-23,85.35,,138667.0
2018-05-24,86.5,,133569.0
2018-05-25,88.55,,298454.0
2018-05-29,101.6,,1003968.0
2018-05-30,102.95,,422321.0
2018-05-31,103.1,,310549.0
2018-06-01,102.7,,265294.0
2018-06-04,104.1,,219923.0
2018-06-05,101.65,,326687.0
2018-06-06,102.35,,180838.0
2018-06-07,100.3,,143406.0
2018-06-08,103.5,,142434.0
2018-06-11,103.15,,123120.0
2018-06-12,103.85,,193155.0
2018-06-13,99.9,,277067.0
2018-06-14,96.5,,380043.0
2018-06-15,99.45,,273722.0
2018-06-18,99.3,,161978.0
2018-06-19,97.8,,203956.0
2018-06-20,97.8,,361790.0
2018-06-21,96.0,,119926.0
2018-06-22,93.65,,249998.0
2018-06-25,93.6,,157426.0
2018-06-26,94.4,,102392.0
2018-06-27,90.9,,130685.0
2018-06-28,90.3,,178836.0
2018-06-29,91.55,,172238.0
2018-07-02,92.95,,202368.0
2018-07-03,90.4,,157028.0
2018-07-05,91.05,,114556.0
2018-07-06,93.3,,186470.0
2018-07-09,93.9,,144907.0
2018-07-10,92.35,,256922.0
2018-07-11,90.8,,119964.0
2018-07-12,92.15,,152476.0
2018-07-13,91.7,,163996.0
2018-07-16,84.2,,472821.0
2018-07-17,86.3,,189020.0
2018-07-18,87.5,,154624.0
2018-07-19,87.6,,240158.0
2018-07-20,86.15,,180301.0
2018-07-23,86.45,,228349.0
2018-07-24,83.25,,209001.0
2018-07-25,82.1,,218900.0
2018-07-26,84.8,,201980.0
2018-07-27,82.1,,156039.0
2018-07-30,83.2,,143671.0
2018-07-31,83.45,,169832.0
2018-08-01,83.6,,150530.0
2018-08-02,83.55,,70801.0
2018-08-03,86.5,,161135.0
2018-08-06,84.8,,146162.0
2018-08-07,85.4,,89836.0
2018-08-08,84.95,,57160.0
2018-08-09,85.65,,52988.0
2018-08-10,84.1,,91417.0
2018-08-13,81.6,,130076.0
2018-08-14,83.4,,173148.0
2018-08-15,81.45,,78262.0
2018-08-16,82.55,,101381.0
2018-08-17,83.35,,86694.0
2018-08-20,83.5,,83361.0
2018-08-21,86.6,,107660.0
2018-08-22,84.85,,85812.0
2018-08-23,81.95,,148300.0
2018-08-24,84.95,,370580.0
2018-08-27,89.6,,921048.0
2018-08-28,85.95,,352548.0
2018-08-29,89.0,,337878.0
2018-08-30,88.05,,182295.0
2018-08-31,84.95,,191247.0
2018-09-04,86.55,,207396.0
2018-09-05,86.9,,133267.0
2018-09-06,85.3,,148218.0
2018-09-07,84.05,,119592.0
2018-09-10,85.1,,146264.0
2018-09-11,84.35,,147460.0
2018-09-12,84.6,,188718.0
2018-09-13,83.55,,129461.0
2018-09-14,84.2,,187280.0
2018-09-17,82.2,,122283.0
2018-09-18,83.05,,156914.0
2018-09-19,83.6,,175458.0
2018-09-20,83.55,,124553.0
2018-09-21,83.0,,505579.0
2018-09-24,82.95,,198460.0
2018-09-25,81.9,,163478.0
2018-09-26,79.95,,213714.0
2018-09-27,80.8,,161468.0
2018-09-28,78.45,,191289.0
2018-10-01,75.79,,184603.0
2018-10-02,76.71,,182873.0
2018-10-03,76.94,,115519.0
2018-10-04,76.06,,73468.0
2018-10-05,75.0,,157544.0
2018-10-08,74.69,,106627.0
