date,raw_close,adjusted_close,volume
2015-05-18,8.9419,,231518.0
2015-05-19,8.8419,,223385.0
2015-05-20,8.7419,,207402.0
2015-05-21,8.6019,,293442.0
2015-05-22,8.5819,,215693.0
2015-05-26,8.4219,,200125.0
2015-05-27,8.3519,,239494.0
2015-05-28,8.2419,,150284.0
2015-05-29,8.2019,,164248.0
2015-06-01,8.0919,,422194.0
2015-06-02,8.4419,,672514.0
2015-06-03,8.5819,,225410.0
2015-06-04,8.5719,,421526.0
2015-06-05,8.5919,,114431.0
2015-06-08,8.5719,,150814.0
2015-06-09,8.5219,,88899.0
2015-06-10,8.4319,,327782.0
2015-06-11,8.3119,,62306.0
2015-06-12,8.3319,,120782.0
2015-06-15,8.2119,,79077.0
2015-06-16,8.1719,,117948.0
2015-06-17,7.7419,,742413.0
2015-06-18,7.7119,,70822.0
2015-06-19,7.9419,,432222.0
2015-06-22,8.2419,,394748.0
2015-06-23,8.1419,,135793.0
2015-06-24,7.8819,,76829.0
2015-06-25,8.0419,,246897.0
2015-06-26,8.0419,,628143.0
2015-06-29,7.8419,,127421.0
2015-06-30,7.7619,,124290.0
2015-07-01,7.7419,,53680.0
2015-07-02,7.7719,,145789.0
2015-07-06,8.0019,,334851.0
2015-07-07,7.9919,,243337.0
2015-07-08,7.7119,,117519.0
2015-07-09,7.8019,,163512.0
2015-07-10,7.8419,,139288.0
2015-07-13,7.8919,,70727.0
2015-07-14,7.9219,,213637.0
2015-07-15,7.9419,,307467.0
2015-07-16,7.8919,,158135.0
2015-07-17,7.7919,,439347.0
2015-07-20,7.6719,,91082.0
2015-07-21,7.5719,,204938.0
2015-07-22,7.3619,,117536.0
2015-07-23,7.3019,,82585.0
2015-07-24,7.3119,,120606.0
2015-07-27,7.1619,,122683.0
2015-07-28,7.1719,,784267.0
2015-07-29,7.4519,,39943.0
2015-07-30,7.3119,,18533.0
2015-07-31,7.1919,,130125.0
2015-08-03,7.1619,,81593.0
2015-08-04,7.2019,,56283.0
2015-08-05,7.1419,,151198.0
2015-08-06,7.1519,,84047.0
2015-08-07,6.9719,,151350.0
2015-08-10,7.1619,,74707.0
2015-08-11,7.0819,,116070.0
2015-08-12,7.0219,,71052.0
2015-08-13,6.9519,,86220.0
2015-08-14,6.8919,,235589.0
2015-08-17,6.8719,,92342.0
2015-08-18,6.7719,,103445.0
2015-08-19,6.6919,,218928.0
2015-08-20,6.6819,,99651.0
2015-08-21,6.6019,,173327.0
2015-08-24,6.1819,,222502.0
2015-08-25,6.1619,,113924.0
2015-08-26,6.1319,,165165.0
2015-08-27,6.5819,,190568.0
2015-08-28,6.6619,,50710.0
2015-08-31,6.5119,,62658.0
2015-09-01,6.4119,,92434.0
2015-09-02,6.3119,,139111.0
2015-09-03,6.6019,,263146.0
2015-09-04,6.6419,,69344.0
2015-09-08,6.7019,,188758.0
2015-09-09,6.7919,,114046.0
2015-09-10,6.6819,,59659.0
2015-09-11,6.6219,,119526.0
2015-09-14,7.0119,,115058.0
2015-09-15,6.9619,,98275.0
2015-09-16,7.2119,,318858.0
2015-09-17,7.2219,,369384.0
2015-09-18,7.1119,,380233.0
2015-09-21,6.9519,,78026.0
2015-09-22,6.7819,,62016.0
2015-09-23,6.7719,,155150.0
2015-09-24,6.7819,,151749.0
2015-09-25,6.6619,,153240.0
2015-09-28,6.5719,,116711.0
2015-09-29,6.4919,,152057.0
2015-09-30,6.5019,,146783.0
2015-10-01,6.6519,,452556.0
2015-10-02,6.9319,,329226.0
2015-10-05,7.2619,,145598.0
2015-10-06,7.2719,,221404.0
2015-10-07,7.6519,,244119.0
2015-10-08,7.7219,,98666.0
2015-10-09,7.6819,,154130.0
2015-10-12,7.7019,,69698.0
2015-10-13,7.5119,,73755.0
2015-10-14,7.4419,,113877.0
2015-10-15,7.6219,,149472.0
2015-10-16,7.7619,,401149.0
2015-10-19,7.5519,,110573.0
2015-10-20,7.5519,,107243.0
2015-10-21,7.3819,,98002.0
2015-10-22,7.5419,,167789.0
2015-10-23,7.7519,,384589.0
2015-10-26,8.4119,,1132333.0
2015-10-27,8.2419,,764487.0
2015-10-28,8.6419,,455844.0
2015-10-29,9.1219,,814748.0
2015-10-30,9.1319,,898969.0
2015-11-02,9.3219,,432533.0
2015-11-03,9.1419,,426968.0
2015-11-04,9.4619,,619453.0
2015-11-05,9.2919,,432597.0
2015-11-06,9.5319,,305393.0
2015-11-09,9.4119,,170370.0
2015-11-10,9.3119,,163330.0
2015-11-11,9.3719,,138751.0
2015-11-12,9.7819,,442987.0
2015-11-13,9.4119,,451281.0
2015-11-16,9.7719,,558166.0
2015-11-17,9.8419,,412425.0
2015-11-18,9.7719,,514861.0
2015-11-19,9.6019,,392709.0
2015-11-20,9.4419,,1095392.0
2015-11-23,9.4919,,2116606.0
2015-11-24,9.4719,,554452.0
2015-11-25,9.4519,,357507.0
2015-11-27,9.4819,,225183.0
2015-11-30,9.7919,,1080090.0
2015-12-01,9.5219,,308701.0
2015-12-02,9.4519,,267516.0
2015-12-03,9.3419,,183397.0
2015-12-04,9.5019,,161095.0
2015-12-07,9.4219,,270917.0
2015-12-08,9.1319,,248509.0
2015-12-09,9.1219,,449780.0
2015-12-10,9.2219,,280407.0
2015-12-11,9.1919,,935365.0
2015-12-14,9.3819,,756444.0
2015-12-15,10.2119,,2106922.0
2015-12-16,10.6319,,1082531.0
2015-12-17,10.8519,,659766.0
2015-12-18,10.6219,,616645.0
2015-12-21,10.5019,,203111.0
2015-12-22,10.5319,,435683.0
2015-12-23,10.4819,,410999.0
2015-12-24,10.5719,,178694.0
2015-12-28,10.8219,,369988.0
2015-12-29,10.9919,,366310.0
2015-12-30,10.7119,,292191.0
2015-12-31,10.8319,,281658.0
2016-01-04,10.4519,,228400.0
2016-01-05,10.3819,,395500.0
2016-01-06,10.2919,,703231.0
2016-01-07,10.1319,,561556.0
2016-01-08,10.2419,,364479.0
2016-01-11,10.1519,,465892.0
2016-01-12,10.3919,,270194.0
2016-01-13,10.5419,,489999.0
2016-01-14,10.3419,,278398.0
2016-01-15,9.8919,,307956.0
2016-01-19,9.6319,,215299.0
2016-01-20,9.5719,,227352.0
2016-01-21,9.6619,,162721.0
2016-01-22,10.1019,,328184.0
2016-01-25,10.0819,,204778.0
2016-01-26,10.1819,,276105.0
2016-01-27,10.1019,,390907.0
2016-01-28,10.2319,,289776.0
2016-01-29,10.4619,,364236.0
2016-02-01,10.5119,,143215.0
2016-02-02,10.3619,,329271.0
2016-02-03,9.8619,,217258.0
2016-02-04,10.1719,,314320.0
2016-02-05,10.1919,,257751.0
2016-02-08,10.0519,,176432.0
2016-02-09,10.0919,,228640.0
2016-02-10,9.7519,,454801.0
2016-02-11,9.6819,,430618.0
2016-02-12,10.4519,,541792.0
2016-02-16,10.8819,,716844.0
2016-02-17,11.4419,,788206.0
2016-02-18,11.5819,,833630.0
2016-02-19,11.4519,,336190.0
2016-02-22,11.6019,,758463.0
2016-02-23,11.5319,,296363.0
2016-02-24,11.4319,,450135.0
2016-02-25,11.7719,,255304.0
2016-02-26,11.4419,,425486.0
2016-02-29,11.5819,,433262.0
2016-03-01,11.6319,,452988.0
2016-03-02,11.7619,,388040.0
2016-03-03,11.6219,,362659.0
2016-03-04,11.5519,,447830.0
2016-03-07,11.7319,,275900.0
2016-03-08,11.6819,,243544.0
2016-03-09,11.4319,,344620.0
2016-03-10,11.4119,,495373.0
2016-03-11,11.6219,,366850.0
2016-03-14,11.4519,,368320.0
2016-03-15,11.2619,,312970.0
2016-03-16,11.3719,,152454.0
2016-03-17,11.4019,,355784.0
2016-03-18,10.9619,,834348.0
2016-03-21,11.1119,,417362.0
2016-03-22,9.9319,,3865953.0
2016-03-23,10.1419,,1029365.0
2016-03-24,10.1519,,946036.0
2016-03-28,10.1019,,420137.0
2016-03-29,10.1319,,886927.0
2016-03-30,10.2319,,844042.0
2016-03-31,10.0919,,696934.0
2016-04-01,9.9919,,257247.0
2016-04-04,9.8119,,486783.0
2016-04-05,9.6619,,991102.0
2016-04-06,9.5419,,559357.0
2016-04-07,9.3719,,654203.0
2016-04-08,9.5719,,549676.0
2016-04-11,9.4419,,422110.0
2016-04-12,9.6919,,673794.0
2016-04-13,9.6819,,894691.0
2016-04-14,9.7719,,604716.0
2016-04-15,9.7719,,405721.0
2016-04-18,9.8219,,598894.0
2016-04-19,10.1319,,1180732.0
2016-04-20,9.9119,,514508.0
2016-04-21,9.6919,,456896.0
2016-04-22,9.8019,,656530.0
2016-04-25,9.5419,,837461.0
2016-04-26,9.4719,,2344942.0
2016-04-27,9.4419,,558041.0
2016-04-28,9.4819,,767988.0
2016-04-29,9.2019,,540641.0
2016-05-02,8.9619,,792336.0
2016-05-03,8.8119,,1102630.0
2016-05-04,8.8619,,325832.0
2016-05-05,9.0419,,468770.0
2016-05-06,9.1519,,303713.0
2016-05-09,9.1419,,383488.0
2016-05-10,9.3519,,393964.0
2016-05-11,9.6419,,473605.0
2016-05-12,9.6319,,507753.0
2016-05-13,9.1319,,462507.0
2016-05-16,9.1519,,394762.0
2016-05-17,8.9119,,259649.0
2016-05-18,8.9519,,348517.0
2016-05-19,8.6919,,458759.0
2016-05-20,8.7719,,584579.0
2016-05-23,9.2319,,501364.0
2016-05-24,9.3019,,938235.0
2016-05-25,9.5119,,854051.0
2016-05-26,9.5419,,431790.0
2016-05-27,9.6319,,400634.0
2016-05-31,9.9219,,1437335.0
2016-06-01,9.8619,,2341378.0
2016-06-02,10.1819,,862124.0
2016-06-03,10.0319,,694818.0
2016-06-06,9.9419,,228205.0
2016-06-07,10.1019,,397149.0
2016-06-08,10.0719,,678824.0
2016-06-09,9.9619,,237545.0
2016-06-10,9.7219,,256957.0
2016-06-13,9.6719,,264796.0
2016-06-14,9.5019,,434542.0
2016-06-15,9.7619,,513590.0
2016-06-16,9.9219,,720092.0
2016-06-17,9.7719,,700474.0
2016-06-20,9.8319,,365267.0
2016-06-21,9.7619,,207955.0
2016-06-22,9.7219,,326696.0
2016-06-23,9.8419,,462274.0
2016-06-24,9.3019,,454406.0
2016-06-27,9.2119,,21853.0
2016-06-28,9.0319,,376165.0
2016-06-29,9.1919,,552114.0
2016-06-30,9.5119,,737416.0
2016-07-01,9.6919,,292952.0
2016-07-05,9.6119,,328262.0
2016-07-06,9.2919,,308220.0
2016-07-07,9.2819,,305298.0
2016-07-08,9.5219,,335149.0
2016-07-11,9.3619,,554520.0
2016-07-12,9.4119,,357027.0
2016-07-13,9.3919,,234402.0
2016-07-14,9.5019,,182153.0
2016-07-15,9.5519,,562826.0
2016-07-18,9.4019,,306136.0
2016-07-19,9.2519,,319753.0
2016-07-20,9.3919,,420873.0
2016-07-21,9.7619,,534282.0
2016-07-22,9.7319,,401969.0
2016-07-25,9.6219,,230040.0
2016-07-26,9.4819,,174945.0
2016-07-27,9.3619,,506194.0
2016-07-28,9.2719,,254742.0
2016-07-29,9.5019,,351736.0
2016-08-01,9.1819,,502233.0
2016-08-02,8.9219,,505208.0
2016-08-03,8.8019,,416019.0
2016-08-04,8.8819,,506213.0
2016-08-05,8.9019,,232635.0
2016-08-08,8.7819,,288947.0
2016-08-09,8.7319,,205466.0
2016-08-10,8.6319,,147756.0
2016-08-11,8.5219,,607808.0
2016-08-12,8.6819,,570009.0
2016-08-15,8.5919,,274397.0
2016-08-16,8.5019,,295609.0
2016-08-17,8.3319,,829335.0
2016-08-18,8.2919,,384337.0
2016-08-19,8.2719,,337532.0
2016-08-22,8.3119,,640253.0
2016-08-23,8.3119,,276700.0
2016-08-24,8.1919,,331316.0
2016-08-25,8.1719,,282843.0
2016-08-26,8.0419,,607129.0
2016-08-29,8.2319,,545914.0
2016-08-30,8.4119,,1192115.0
2016-08-31,8.5919,,816145.0
2016-09-01,8.7719,,536142.0
2016-09-02,8.9119,,473090.0
2016-09-06,9.1419,,681685.0
2016-09-07,9.6419,,1113547.0
2016-09-08,9.7519,,1788635.0
2016-09-09,9.3019,,811338.0
2016-09-12,9.3719,,431677.0
2016-09-13,9.0219,,642305.0
2016-09-14,9.1619,,506307.0
2016-09-15,9.2219,,578687.0
2016-09-16,9.3019,,1487348.0
2016-09-19,9.5819,,750791.0
2016-09-20,9.4919,,788445.0
2016-09-21,9.3919,,663798.0
2016-09-22,9.5719,,434893.0
2016-09-23,9.5119,,288871.0
2016-09-26,9.4219,,307261.0
2016-09-27,9.5019,,430130.0
2016-09-28,9.7319,,357774.0
2016-09-29,9.7319,,260311.0
2016-09-30,9.9519,,877330.0
2016-10-03,9.9619,,694047.0
2016-10-04,9.8619,,562510.0
2016-10-05,9.8819,,431837.0
2016-10-06,9.9419,,482594.0
2016-10-07,10.0419,,233398.0
2016-10-10,10.1419,,454360.0
2016-10-11,9.9919,,320795.0
2016-10-12,9.9119,,345295.0
2016-10-13,9.8319,,196167.0
2016-10-14,9.9019,,210273.0
2016-10-17,9.8919,,404069.0
2016-10-18,9.9519,,276938.0
2016-10-19,9.9519,,293284.0
2016-10-20,9.8419,,181505.0
2016-10-21,9.8219,,265043.0
2016-10-24,9.8219,,162366.0
2016-10-25,9.9119,,302487.0
2016-10-26,9.6619,,352173.0
2016-10-27,9.6519,,128053.0
2016-10-28,9.5619,,188092.0
2016-10-31,9.5419,,182060.0
2016-11-01,9.3419,,372563.0
2016-11-02,9.1819,,343361.0
2016-11-03,9.0919,,207122.0
2016-11-04,9.0019,,205058.0
2016-11-07,9.1819,,253529.0
2016-11-08,9.1319,,283421.0
2016-11-09,9.0619,,299287.0
2016-11-10,8.7619,,523894.0
2016-11-11,8.5419,,542669.0
2016-11-14,8.4019,,435476.0
2016-11-15,9.2219,,591598.0
2016-11-16,9.2719,,384871.0
2016-11-17,9.2619,,283379.0
2016-11-18,9.1519,,287553.0
2016-11-21,9.3019,,186694.0
2016-11-22,9.3819,,331207.0
2016-11-23,9.4819,,632724.0
2016-11-25,9.6219,,135962.0
2016-11-28,9.6219,,237564.0
2016-11-29,9.6019,,187119.0
2016-11-30,9.5219,,414223.0
2016-12-01,9.2819,,547329.0
2016-12-02,9.1419,,298883.0
2016-12-05,9.0619,,275388.0
2016-12-06,9.0319,,216302.0
2016-12-07,8.9319,,138997.0
2016-12-08,8.8619,,286736.0
2016-12-09,8.9019,,202867.0
2016-12-12,8.8619,,205441.0
2016-12-13,8.8419,,324855.0
2016-12-14,8.6819,,470341.0
2016-12-15,8.7219,,230397.0
2016-12-16,8.6719,,277590.0
2016-12-19,8.5319,,451916.0
2016-12-20,8.8419,,380128.0
2016-12-21,8.9619,,318587.0
2016-12-22,8.7519,,479802.0
2016-12-23,8.6819,,322538.0
2016-12-27,8.7719,,277765.0
2016-12-28,8.7119,,499130.0
2016-12-29,8.8319,,259512.0
2016-12-30,8.9219,,424039.0
2017-01-03,9.4919,,588649.0
2017-01-04,9.4619,,298367.0
2017-01-05,9.3319,,318309.0
2017-01-06,9.1419,,491994.0
2017-01-09,9.1519,,535441.0
2017-01-10,9.2819,,1252167.0
2017-01-11,9.4719,,957599.0
2017-01-12,9.2919,,422332.0
2017-01-13,9.5019,,884770.0
2017-01-17,9.7419,,848477.0
2017-01-18,9.6519,,345101.0
2017-01-19,9.5719,,230773.0
2017-01-20,9.6219,,388651.0
2017-01-23,10.1219,,764001.0
2017-01-24,10.0019,,489161.0
2017-01-25,10.0819,,811055.0
2017-01-26,10.2419,,1031560.0
2017-01-27,10.2219,,1542379.0
2017-01-30,9.9319,,377366.0
2017-01-31,10.1119,,685800.0
2017-02-01,10.4319,,366108.0
2017-02-02,10.5619,,842835.0
2017-02-03,11.1019,,583522.0
2017-02-06,11.2119,,467805.0
2017-02-07,11.1419,,344809.0
2017-02-08,11.0419,,570338.0
2017-02-09,10.9919,,659774.0
2017-02-10,10.9419,,589009.0
2017-02-13,11.0519,,505038.0
2017-02-14,11.2519,,301045.0
2017-02-15,11.1819,,450143.0
2017-02-16,10.9919,,247547.0
2017-02-17,11.1919,,919967.0
2017-02-21,11.1919,,604872.0
2017-02-22,11.1119,,566554.0
2017-02-23,10.4219,,1427503.0
2017-02-24,10.4419,,704250.0
2017-02-27,10.3619,,392838.0
2017-02-28,10.2619,,381621.0
2017-03-01,10.6019,,635443.0
2017-03-02,10.4319,,449893.0
2017-03-03,10.5119,,340522.0
2017-03-06,10.1619,,681355.0
2017-03-07,10.1819,,474963.0
2017-03-08,10.1419,,287949.0
2017-03-09,10.1919,,399552.0
2017-03-10,10.4619,,395914.0
2017-03-13,10.4219,,397422.0
2017-03-14,10.4319,,333172.0
2017-03-15,10.6519,,450796.0
2017-03-16,10.7919,,673552.0
2017-03-17,10.4419,,860284.0
2017-03-20,10.6319,,898468.0
2017-03-21,10.5419,,1669711.0
2017-03-22,10.2519,,902009.0
2017-03-23,10.2419,,299496.0
2017-03-24,10.3119,,237103.0
2017-03-27,10.1519,,1194975.0
2017-03-28,9.8819,,567637.0
2017-03-29,10.1119,,561629.0
2017-03-30,10.0119,,516487.0
2017-03-31,10.0019,,564532.0
2017-04-03,10.0919,,416137.0
2017-04-04,10.0919,,318763.0
2017-04-05,9.5219,,2773467.0
2017-04-06,9.6619,,680424.0
2017-04-07,9.9119,,1740160.0
2017-04-10,10.2419,,1639563.0
2017-04-11,10.1419,,606790.0
2017-04-12,10.1219,,420572.0
2017-04-13,10.0219,,1896391.0
2017-04-17,10.1919,,399576.0
2017-04-18,10.0519,,353763.0
2017-04-19,9.9619,,686146.0
2017-04-20,9.9619,,863651.0
2017-04-21,9.7319,,479083.0
2017-04-24,9.7719,,757102.0
2017-04-25,9.6119,,519915.0
2017-04-26,9.5719,,441258.0
2017-04-27,9.3319,,594953.0
2017-04-28,9.6319,,950163.0
2017-05-01,9.7119,,336762.0
2017-05-02,9.8019,,603106.0
2017-05-03,9.9019,,672958.0
2017-05-04,9.9519,,2342494.0
2017-05-05,9.9419,,755424.0
2017-05-08,9.8519,,338827.0
2017-05-09,9.8419,,376488.0
2017-05-10,10.0919,,1659389.0
2017-05-11,9.9819,,796698.0
2017-05-12,10.0419,,644885.0
2017-05-15,10.0619,,997406.0
2017-05-16,10.1619,,1942840.0
2017-05-17,9.9419,,1221071.0
2017-05-18,9.3019,,1435979.0
2017-05-19,9.6519,,1036287.0
2017-05-22,9.6119,,474509.0
2017-05-23,9.7819,,433267.0
2017-05-24,9.8119,,570427.0
2017-05-25,9.8219,,455145.0
2017-05-26,9.9319,,1016205.0
2017-05-30,9.6819,,773365.0
2017-05-31,9.5419,,965752.0
2017-06-01,9.6419,,786942.0
2017-06-02,9.4819,,607145.0
2017-06-05,9.1119,,983066.0
2017-06-06,9.0019,,1692250.0
2017-06-07,9.1119,,580202.0
2017-06-08,8.7219,,660155.0
2017-06-09,8.8719,,802291.0
2017-06-12,8.6919,,725469.0
2017-06-13,8.9419,,916048.0
2017-06-14,8.7019,,442049.0
2017-06-15,8.3819,,835486.0
2017-06-16,8.5219,,1956096.0
2017-06-19,8.6819,,841933.0
2017-06-20,8.8519,,1313399.0
2017-06-21,8.5219,,1446976.0
2017-06-22,8.5719,,499102.0
2017-06-23,8.5319,,547172.0
2017-06-26,8.5419,,467383.0
2017-06-27,8.3619,,602534.0
2017-06-28,8.6419,,1075447.0
2017-06-29,8.4519,,909541.0
2017-06-30,8.5319,,1710844.0
2017-07-03,8.6119,,666523.0
2017-07-05,8.3819,,1075116.0
2017-07-06,8.2219,,658607.0
2017-07-07,8.1919,,358119.0
2017-07-10,8.2219,,232413.0
2017-07-11,8.1119,,303208.0
2017-07-12,8.4219,,604718.0
2017-07-13,8.5219,,327942.0
2017-07-14,8.4819,,280639.0
2017-07-17,8.4319,,104443.0
2017-07-18,8.3319,,404978.0
2017-07-19,8.5219,,1392779.0
2017-07-20,8.5319,,339368.0
2017-07-21,9.1319,,1092466.0
2017-07-24,8.9619,,194958.0
2017-07-25,8.9919,,374332.0
2017-07-26,8.8419,,333860.0
2017-07-27,8.6419,,715150.0
2017-07-28,8.5619,,125201.0
2017-07-31,8.7119,,583367.0
2017-08-01,8.6919,,120676.0
2017-08-02,8.6619,,66583.0
2017-08-03,8.6619,,167581.0
2017-08-04,8.6619,,63696.0
2017-08-07,8.6519,,102542.0
2017-08-08,8.5919,,120281.0
2017-08-09,8.5619,,269007.0
2017-08-10,8.5119,,1218366.0
2017-08-11,8.4719,,572068.0
2017-08-14,8.8819,,1288126.0
2017-08-15,8.5919,,291664.0
2017-08-16,8.5519,,855463.0
2017-08-17,8.6019,,663559.0
2017-08-18,8.5319,,335723.0
2017-08-21,8.3019,,456351.0
2017-08-22,8.4119,,944380.0
2017-08-23,8.7519,,808430.0
2017-08-24,8.6319,,223568.0
2017-08-25,8.4319,,533006.0
2017-08-28,8.3819,,582496.0
2017-08-29,8.2119,,1149049.0
2017-08-30,8.1819,,691477.0
2017-08-31,8.2419,,867947.0
2017-09-01,8.3819,,297476.0
2017-09-05,8.5119,,570436.0
2017-09-06,8.5919,,344911.0
2017-09-07,8.3519,,288194.0
2017-09-08,8.2019,,421648.0
2017-09-11,8.2619,,564213.0
2017-09-12,8.2819,,256226.0
2017-09-13,8.6119,,501276.0
2017-09-14,8.7019,,650954.0
2017-09-15,8.7119,,949155.0
2017-09-18,8.6819,,919101.0
2017-09-19,8.4119,,843211.0
2017-09-20,8.3719,,354779.0
2017-09-21,8.5019,,463383.0
2017-09-22,8.7119,,491076.0
2017-09-25,8.5919,,483658.0
2017-09-26,8.8119,,459043.0
2017-09-27,8.8119,,538627.0
2017-09-28,9.0619,,931366.0
2017-09-29,9.3419,,861690.0
2017-10-02,9.5619,,726233.0
2017-10-03,9.4819,,625192.0
2017-10-04,9.4419,,739713.0
2017-10-05,9.4819,,332367.0
2017-10-06,9.1619,,430963.0
2017-10-09,8.9819,,449626.0
2017-10-10,8.9219,,356593.0
2017-10-11,8.8819,,419151.0
2017-10-12,9.0219,,315625.0
2017-10-13,9.0419,,550157.0
2017-10-16,9.2219,,581630.0
2017-10-17,8.9919,,391102.0
2017-10-18,8.9619,,378218.0
2017-10-19,8.9419,,365254.0
2017-10-20,8.8819,,390337.0
2017-10-23,8.9119,,379270.0
2017-10-24,9.1119,,788936.0
2017-10-25,9.1619,,447158.0
2017-10-26,9.2919,,779348.0
2017-10-27,9.0319,,585679.0
2017-10-30,8.7719,,591410.0
2017-10-31,8.7019,,748861.0
2017-11-01,8.8719,,664238.0
2017-11-02,8.5019,,688007.0
2017-11-03,8.4319,,1055642.0
2017-11-06,8.2019,,761708.0
2017-11-07,8.2419,,595992.0
2017-11-08,8.2719,,555653.0
2017-11-09,7.8719,,812004.0
2017-11-10,7.8819,,1020014.0
2017-11-13,7.8719,,914693.0
2017-11-14,7.0919,,3666679.0
2017-11-15,7.1619,,1954122.0
2017-11-16,7.6119,,1389757.0
2017-11-17,7.5619,,808883.0
2017-11-20,7.5619,,807978.0
2017-11-21,7.7219,,998111.0
2017-11-22,8.0119,,732291.0
2017-11-24,8.1419,,416716.0
2017-11-27,8.1819,,852102.0
2017-11-28,8.1819,,628996.0
2017-11-29,8.3719,,685464.0
2017-11-30,8.3319,,803706.0
2017-12-01,8.3319,,459569.0
2017-12-04,8.2919,,929634.0
2017-12-05,8.3919,,501932.0
2017-12-06,8.2519,,299395.0
2017-12-07,8.3119,,446031.0
2017-12-08,8.4419,,449017.0
2017-12-11,8.5519,,400107.0
2017-12-12,8.7619,,663125.0
2017-12-13,8.6919,,725656.0
2017-12-14,8.5519,,469626.0
2017-12-15,8.5319,,616498.0
2017-12-18,8.7619,,579317.0
2017-12-19,8.7319,,280791.0
2017-12-20,8.8219,,362569.0
2017-12-21,8.7019,,352383.0
2017-12-22,8.7319,,212546.0
2017-12-26,8.8719,,186110.0
2017-12-27,8.8219,,244980.0
2017-12-28,8.9219,,203655.0
2017-12-29,8.8819,,278125.0
2018-01-02,8.8819,,465207.0
2018-01-03,9.1019,,264317.0
2018-01-04,9.0519,,299493.0
2018-01-05,8.8919,,322509.0
2018-01-08,8.6619,,626292.0
2018-01-09,8.8619,,437147.0
2018-01-10,8.5119,,481620.0
2018-01-11,8.5519,,302685.0
2018-01-12,8.6619,,436981.0
2018-01-16,8.2719,,813375.0
2018-01-17,8.3519,,522810.0
2018-01-18,8.3619,,614903.0
2018-01-19,8.3219,,375695.0
2018-01-22,8.6019,,701064.0
2018-01-23,8.7219,,486677.0
2018-01-24,8.5319,,555070.0
2018-01-25,8.6819,,295613.0
2018-01-26,8.7719,,333137.0
2018-01-29,8.5219,,941428.0
2018-01-30,8.2619,,568852.0
2018-01-31,8.2219,,465545.0
2018-02-01,8.4319,,601643.0
2018-02-02,7.9419,,487790.0
2018-02-05,7.5919,,495785.0
2018-02-06,8.0119,,1346395.0
2018-02-07,8.1119,,963879.0
2018-02-08,8.0319,,1838725.0
2018-02-09,7.9819,,589490.0
2018-02-12,7.9519,,403566.0
2018-02-13,7.5519,,620567.0
2018-02-14,7.9519,,468779.0
2018-02-15,7.8019,,371608.0
2018-02-16,7.7519,,504294.0
2018-02-20,7.8319,,219429.0
2018-02-21,7.7319,,334098.0
2018-02-22,7.3719,,1017468.0
2018-02-23,7.5219,,1142449.0
2018-02-26,7.6119,,363121.0
2018-02-27,7.5119,,488456.0
2018-02-28,7.5319,,445736.0
2018-03-01,7.3619,,495368.0
2018-03-02,7.4619,,581579.0
2018-03-05,7.3619,,352539.0
2018-03-06,7.2419,,412167.0
2018-03-07,7.2219,,674949.0
2018-03-08,7.2019,,306629.0
2018-03-09,6.8519,,843781.0
2018-03-12,6.8419,,1490066.0
2018-03-13,6.8619,,1524484.0
2018-03-14,6.8919,,1185973.0
2018-03-15,6.7919,,1018584.0
2018-03-16,6.6719,,888869.0
2018-03-19,6.4619,,1154508.0
2018-03-20,6.4719,,434717.0
2018-03-21,6.2519,,589635.0
2018-03-22,6.2619,,701964.0
2018-03-23,6.1419,,771251.0
2018-03-26,6.1119,,1522129.0
2018-03-27,5.9819,,702664.0
2018-03-28,5.8719,,595791.0
2018-03-29,6.0619,,366239.0
2018-04-02,6.0619,,620712.0
2018-04-03,6.1519,,298858.0
2018-04-04,6.4019,,1152862.0
2018-04-05,6.6019,,824014.0
2018-04-06,6.6319,,599137.0
2018-04-09,6.4119,,685738.0
2018-04-10,6.5419,,556418.0
2018-04-11,6.5619,,418646.0
2018-04-12,6.5519,,510101.0
2018-04-13,6.4719,,409381.0
2018-04-16,6.4119,,884948.0
2018-04-17,6.5619,,501394.0
2018-04-18,6.5619,,276249.0
2018-04-19,6.4519,,426491.0
2018-04-20,6.3719,,315659.0
2018-04-23,6.3819,,513153.0
2018-04-24,6.3319,,272608.0
2018-04-25,6.2919,,475872.0
2018-04-26,6.2719,,461359.0
2018-04-27,6.3819,,195989.0
2018-04-30,6.2619,,747172.0
2018-05-01,6.1219,,301815.0
2018-05-02,6.1219,,533406.0
2018-05-03,5.7619,,734722.0
2018-05-04,5.8419,,2115183.0
2018-05-07,6.1719,,753492.0
2018-05-08,6.0319,,1037030.0
2018-05-09,5.9419,,414760.0
2018-05-10,5.9719,,399017.0
2018-05-11,6.0519,,511947.0
2018-05-14,6.0819,,459615.0
2018-05-15,6.3019,,607617.0
2018-05-16,6.8219,,1589598.0
2018-05-17,6.7719,,855917.0
2018-05-18,6.6419,,597601.0
2018-05-21,6.6219,,365264.0
2018-05-22,6.6619,,581178.0
2018-05-23,6.7219,,538345.0
2018-05-24,6.6919,,294063.0
2018-05-25,6.6819,,648969.0
2018-05-29,6.4519,,772053.0
2018-05-30,6.5619,,782182.0
2018-05-31,6.6719,,2255880.0
2018-06-01,6.6919,,319455.0
2018-06-04,6.7619,,913581.0
2018-06-05,7.2319,,1286405.0
2018-06-06,7.0419,,809789.0
2018-06-07,6.8319,,293849.0
2018-06-08,6.9119,,247069.0
2018-06-11,6.8419,,310891.0
