date,raw_close,adjusted_close,volume
2018-03-02,41.57,,1315149.0
2018-03-05,42.41,,534828.0
2018-03-06,43.41,,586422.0
2018-03-07,42.43,,642945.0
2018-03-08,43.18,,515984.0
2018-03-09,45.23,,583476.0
2018-03-12,44.19,,585422.0
2018-03-13,44.8,,501887.0
2018-03-14,44.2,,549882.0
2018-03-15,44.61,,387024.0
2018-03-16,44.62,,604920.0
2018-03-19,42.85,,445133.0
2018-03-20,43.56,,535172.0
2018-03-21,43.03,,486651.0
2018-03-22,40.04,,599691.0
2018-03-23,39.38,,531981.0
2018-03-26,41.06,,614685.0
2018-03-27,41.0,,988467.0
2018-03-28,41.27,,813558.0
2018-03-29,42.01,,541769.0
2018-04-02,41.67,,608174.0
2018-04-03,42.39,,696350.0
2018-04-04,42.64,,1254613.0
2018-04-05,43.4,,712816.0
2018-04-06,41.92,,554491.0
2018-04-09,41.16,,508099.0
2018-04-10,42.59,,683115.0
2018-04-11,41.16,,466716.0
2018-04-12,42.13,,644156.0
2018-04-13,42.64,,543344.0
2018-04-16,42.67,,762826.0
2018-04-17,43.46,,421565.0
2018-04-18,44.01,,554379.0
2018-04-19,44.11,,766958.0
2018-04-20,43.46,,535256.0
2018-04-23,43.45,,521373.0
2018-04-24,40.38,,903145.0
2018-04-25,40.73,,713768.0
2018-04-26,39.83,,503708.0
2018-04-27,40.59,,862048.0
2018-04-30,39.84,,1158420.0
2018-05-01,38.34,,1532208.0
2018-05-02,36.39,,1618984.0
2018-05-03,36.56,,1167230.0
2018-05-04,37.35,,669387.0
2018-05-07,38.84,,616299.0
2018-05-08,40.18,,1070806.0
2018-05-09,40.61,,604755.0
2018-05-10,41.67,,759652.0
2018-05-11,41.51,,681792.0
2018-05-14,41.62,,817938.0
2018-05-15,41.48,,857729.0
2018-05-16,42.39,,607789.0
2018-05-17,43.74,,892070.0
2018-05-18,44.52,,991623.0
2018-05-21,45.36,,608792.0
2018-05-22,44.37,,551478.0
2018-05-23,43.92,,567849.0
2018-05-24,44.26,,558807.0
2018-05-25,44.77,,586191.0
2018-05-29,42.77,,915994.0
2018-05-30,42.34,,830301.0
2018-05-31,40.91,,1095721.0
2018-06-01,41.65,,572242.0
2018-06-04,40.82,,716633.0
2018-06-05,41.17,,932605.0
2018-06-06,42.92,,507375.0
2018-06-07,41.23,,1239812.0
2018-06-08,40.99,,719079.0
2018-06-11,40.99,,357367.0
2018-06-12,41.36,,395780.0
2018-06-13,39.74,,701336.0
2018-06-14,39.0,,909838.0
2018-06-15,39.65,,1316357.0
2018-06-18,39.95,,617439.0
2018-06-19,38.02,,890789.0
2018-06-20,38.7,,453300.0
2018-06-21,37.8,,517841.0
2018-06-22,38.04,,605911.0
2018-06-25,37.41,,753084.0
2018-06-26,37.62,,453167.0
2018-06-27,37.31,,453425.0
2018-06-28,37.8,,655582.0
2018-06-29,38.03,,599293.0
2018-07-02,37.9,,386409.0
2018-07-03,37.69,,210486.0
2018-07-05,37.93,,652566.0
2018-07-06,38.24,,659570.0
2018-07-09,40.45,,469800.0
2018-07-10,39.97,,567539.0
2018-07-11,37.54,,745494.0
2018-07-12,37.36,,764804.0
2018-07-13,37.69,,822481.0
2018-07-16,35.9,,740693.0
2018-07-17,36.72,,593084.0
2018-07-18,37.49,,898675.0
2018-07-19,37.74,,380539.0
2018-07-20,36.64,,558686.0
2018-07-23,36.41,,615767.0
2018-07-24,36.79,,1232268.0
2018-07-25,36.78,,1270021.0
2018-07-26,38.27,,1059843.0
2018-07-27,38.29,,495763.0
2018-07-30,37.58,,951208.0
2018-07-31,40.33,,1131428.0
2018-08-01,38.9,,898355.0
2018-08-02,38.75,,691868.0
2018-08-03,39.86,,694190.0
2018-08-06,39.91,,896463.0
2018-08-07,41.27,,637163.0
2018-08-08,40.8,,838415.0
2018-08-09,38.51,,883206.0
2018-08-10,36.52,,758040.0
2018-08-13,35.83,,917756.0
2018-08-14,35.99,,468403.0
2018-08-15,34.96,,725895.0
2018-08-16,35.74,,885713.0
2018-08-17,37.47,,843839.0
2018-08-20,37.78,,434907.0
2018-08-21,39.08,,470699.0
2018-08-22,38.5,,401300.0
2018-08-23,37.72,,394512.0
2018-08-24,38.78,,327239.0
2018-08-27,39.48,,552347.0
2018-08-28,39.34,,528454.0
2018-08-29,39.25,,378877.0
2018-08-30,37.4,,850206.0
2018-08-31,37.12,,750851.0
2018-09-04,36.56,,589274.0
2018-09-05,38.68,,882888.0
2018-09-06,38.03,,768289.0
2018-09-07,37.9,,902435.0
2018-09-10,38.1,,470236.0
2018-09-11,37.65,,431960.0
2018-09-12,36.58,,829549.0
2018-09-13,36.25,,567710.0
2018-09-14,35.95,,822875.0
2018-09-17,36.56,,847750.0
2018-09-18,36.57,,796198.0
2018-09-19,37.42,,690293.0
2018-09-20,38.59,,825477.0
2018-09-21,37.7,,836985.0
2018-09-24,37.86,,812262.0
2018-09-25,37.96,,873342.0
2018-09-26,38.62,,738307.0
2018-09-27,38.25,,634619.0
2018-09-28,38.25,,800018.0
2018-10-01,37.14,,794674.0
2018-10-02,37.67,,494444.0
2018-10-03,39.32,,1052088.0
2018-10-04,39.46,,781694.0
2018-10-05,37.96,,621967.0
2018-10-08,38.11,,416285.0
2018-10-09,35.8,,799057.0
2018-10-10,34.36,,948246.0
2018-10-11,33.68,,614841.0
2018-10-12,32.92,,645350.0
2018-10-15,33.17,,427681.0
2018-10-16,34.3,,400803.0
2018-10-17,33.87,,352846.0
2018-10-18,32.46,,528205.0
2018-10-19,31.85,,576161.0
2018-10-22,31.52,,638162.0
2018-10-23,30.04,,722551.0
2018-10-24,27.53,,619815.0
2018-10-25,28.06,,636125.0
2018-10-26,28.67,,1168779.0
2018-10-29,29.3,,1330194.0
2018-10-30,31.6,,1842501.0
2018-10-31,33.5,,1366453.0
2018-11-01,34.85,,1047762.0
2018-11-02,34.6,,710147.0
2018-11-05,33.71,,768331.0
2018-11-06,35.14,,875252.0
2018-11-07,35.72,,928350.0
2018-11-08,35.39,,864775.0
2018-11-09,33.24,,1033638.0
2018-11-12,33.67,,992024.0
2018-11-13,34.93,,917908.0
2018-11-14,34.42,,865841.0
2018-11-15,35.01,,892829.0
2018-11-16,34.79,,917163.0
2018-11-19,34.96,,809968.0
2018-11-20,35.55,,1227495.0
2018-11-21,35.63,,918657.0
2018-11-23,35.53,,244397.0
2018-11-26,36.84,,864382.0
2018-11-27,35.9,,883357.0
2018-11-28,36.76,,753846.0
2018-11-29,36.11,,942278.0
2018-11-30,37.29,,4426011.0
2018-12-03,38.69,,1727207.0
2018-12-04,36.88,,1298203.0
2018-12-06,35.8,,1580397.0
2018-12-07,34.37,,1043219.0
2018-12-10,33.21,,1260748.0
2018-12-11,32.54,,1173711.0
2018-12-12,33.14,,904044.0
2018-12-13,32.25,,1092224.0
2018-12-14,32.37,,1116699.0
2018-12-17,31.5,,1462792.0
2018-12-18,34.03,,1988009.0
2018-12-19,32.31,,1093133.0
2018-12-20,32.19,,890140.0
2018-12-21,31.32,,1295175.0
2018-12-24,29.76,,331105.0
2018-12-26,31.64,,523880.0
2018-12-27,32.27,,531672.0
2018-12-28,32.29,,413473.0
2018-12-31,33.28,,402063.0
2019-01-02,33.15,,771259.0
2019-01-03,31.96,,752577.0
2019-01-04,35.16,,1007957.0
2019-01-07,37.09,,1343353.0
2019-01-08,37.79,,871988.0
2019-01-09,38.81,,642694.0
2019-01-10,39.56,,351526.0
2019-01-11,39.56,,548345.0
2019-01-14,39.42,,405974.0
2019-01-15,39.48,,439123.0
2019-01-16,39.8,,503477.0
2019-01-17,40.41,,598257.0
2019-01-18,42.32,,721533.0
2019-01-22,40.46,,637295.0
2019-01-23,39.06,,790080.0
2019-01-24,39.3,,401726.0
2019-01-25,40.74,,650783.0
2019-01-28,39.63,,510515.0
2019-01-29,40.7,,382054.0
2019-01-30,41.36,,466298.0
2019-01-31,41.81,,760969.0
2019-02-01,42.58,,902365.0
2019-02-04,43.33,,1229896.0
2019-02-05,41.1,,1716601.0
2019-02-06,41.85,,884070.0
2019-02-07,41.01,,875337.0
2019-02-08,40.45,,686779.0
2019-02-11,40.78,,409372.0
2019-02-12,42.09,,489990.0
2019-02-13,42.28,,479545.0
2019-02-14,41.94,,674886.0
2019-02-15,42.52,,541798.0
2019-02-19,42.82,,630485.0
2019-02-20,43.53,,459015.0
2019-02-21,44.17,,604756.0
2019-02-22,44.71,,335319.0
2019-02-25,45.94,,769273.0
2019-02-26,44.95,,550565.0
2019-02-27,45.38,,574641.0
2019-02-28,45.34,,665439.0
2019-03-01,46.21,,513633.0
2019-03-04,46.43,,797619.0
2019-03-05,46.04,,509364.0
2019-03-06,44.9,,658927.0
2019-03-07,44.07,,459824.0
2019-03-08,43.73,,780771.0
2019-03-11,44.46,,471301.0
2019-03-12,44.38,,281947.0
2019-03-13,44.52,,495409.0
2019-03-14,43.74,,453399.0
2019-03-15,44.34,,753194.0
2019-03-18,45.44,,396037.0
2019-03-19,45.51,,482475.0
2019-03-20,45.72,,469248.0
2019-03-21,46.39,,620909.0
2019-03-22,45.16,,1008248.0
2019-03-25,46.08,,589030.0
2019-03-26,45.66,,666225.0
2019-03-27,46.36,,445639.0
2019-03-28,46.66,,250955.0
2019-03-29,47.31,,493656.0
2019-04-01,48.2,,549373.0
2019-04-02,48.31,,374789.0
2019-04-03,48.42,,568647.0
2019-04-04,48.73,,441878.0
2019-04-05,48.94,,417000.0
2019-04-08,49.21,,439396.0
2019-04-09,47.58,,661416.0
2019-04-10,47.95,,578164.0
2019-04-11,48.93,,461831.0
2019-04-12,49.72,,514993.0
2019-04-15,49.16,,533999.0
2019-04-16,50.06,,492097.0
2019-04-17,50.33,,459038.0
2019-04-18,50.31,,489626.0
2019-04-22,50.34,,400215.0
2019-04-23,49.59,,608709.0
2019-04-24,49.33,,357666.0
2019-04-25,47.38,,420123.0
2019-04-26,48.63,,892398.0
2019-04-29,48.57,,441154.0
2019-04-30,48.54,,573461.0
2019-05-01,47.82,,745497.0
2019-05-02,52.69,,1477549.0
2019-05-03,52.58,,788400.0
2019-05-06,51.91,,801223.0
2019-05-07,50.87,,701490.0
2019-05-08,50.76,,647513.0
2019-05-09,50.64,,610035.0
2019-05-10,51.08,,446798.0
2019-05-13,48.39,,783214.0
2019-05-14,49.32,,563404.0
2019-05-15,48.22,,726328.0
2019-05-16,48.33,,592179.0
2019-05-17,45.33,,1030539.0
2019-05-20,44.02,,672329.0
2019-05-21,45.53,,638872.0
2019-05-22,45.3,,453910.0
2019-05-23,43.28,,543286.0
2019-05-24,44.1,,597955.0
2019-05-28,44.43,,532001.0
2019-05-29,45.46,,642484.0
2019-05-30,45.38,,764386.0
2019-05-31,44.48,,705577.0
2019-06-03,45.06,,697175.0
2019-06-04,47.34,,605440.0
2019-06-05,47.88,,474839.0
2019-06-06,47.08,,540722.0
2019-06-07,47.67,,379387.0
2019-06-10,48.03,,326822.0
2019-06-11,48.31,,403906.0
2019-06-12,49.31,,578439.0
2019-06-13,50.25,,690127.0
2019-06-14,50.3,,545922.0
2019-06-17,50.68,,588023.0
2019-06-18,52.56,,496817.0
2019-06-19,52.82,,507214.0
2019-06-20,53.19,,891493.0
2019-06-21,52.66,,553920.0
2019-06-24,54.43,,770418.0
2019-06-25,54.74,,722004.0
2019-06-26,55.43,,706424.0
2019-06-27,55.77,,498360.0
2019-06-28,55.49,,722014.0
2019-07-01,55.56,,444295.0
2019-07-02,55.56,,373466.0
2019-07-03,56.35,,203385.0
2019-07-05,55.58,,417255.0
2019-07-08,54.95,,429161.0
2019-07-09,54.37,,535075.0
2019-07-10,53.1,,546182.0
2019-07-11,53.28,,718581.0
2019-07-12,55.54,,547894.0
2019-07-15,55.07,,596177.0
2019-07-16,55.55,,656824.0
2019-07-17,53.71,,739044.0
2019-07-18,53.37,,520943.0
2019-07-19,53.67,,454105.0
2019-07-22,53.15,,648762.0
2019-07-23,54.32,,656406.0
2019-07-24,54.03,,440736.0
2019-07-25,53.25,,416891.0
2019-07-26,53.71,,393294.0
2019-07-29,54.29,,1016340.0
2019-07-30,58.13,,1456910.0
2019-07-31,54.92,,1067587.0
2019-08-01,52.09,,647832.0
2019-08-02,51.1,,620624.0
2019-08-05,47.79,,743853.0
2019-08-06,49.42,,694937.0
2019-08-07,49.71,,701053.0
2019-08-08,51.08,,633362.0
2019-08-09,51.59,,573310.0
2019-08-12,45.79,,1268800.0
2019-08-13,45.79,,775346.0
2019-08-14,42.22,,804458.0
2019-08-15,43.73,,848105.0
2019-08-16,45.63,,821632.0
2019-08-19,47.16,,873296.0
2019-08-20,47.06,,687145.0
2019-08-21,47.32,,448241.0
2019-08-22,46.68,,318166.0
2019-08-23,43.95,,562491.0
2019-08-26,44.36,,392671.0
2019-08-27,43.89,,392332.0
2019-08-28,45.3,,418338.0
2019-08-29,46.63,,292714.0
2019-08-30,47.2,,393582.0
2019-09-03,45.68,,482297.0
2019-09-04,46.81,,307013.0
2019-09-05,48.42,,502870.0
2019-09-06,50.05,,744527.0
2019-09-09,51.84,,615364.0
2019-09-10,53.68,,506767.0
2019-09-11,55.22,,576429.0
2019-09-12,53.9,,385697.0
2019-09-13,54.87,,362986.0
2019-09-16,54.98,,414248.0
2019-09-17,54.27,,381429.0
2019-09-18,54.18,,360465.0
2019-09-19,55.14,,453845.0
2019-09-20,54.54,,1124349.0
2019-09-23,53.87,,610265.0
2019-09-24,53.65,,407442.0
2019-09-25,53.96,,407732.0
2019-09-26,53.67,,700858.0
2019-09-27,54.26,,496272.0
2019-09-30,53.78,,371639.0
2019-10-01,51.58,,471039.0
2019-10-02,49.97,,513693.0
2019-10-03,50.44,,414683.0
2019-10-04,51.77,,308043.0
2019-10-07,50.08,,573955.0
2019-10-08,48.2,,604602.0
2019-10-09,48.91,,451552.0
2019-10-10,50.21,,523625.0
2019-10-11,51.93,,359004.0
2019-10-14,51.21,,285310.0
2019-10-15,51.63,,459653.0
2019-10-16,50.8,,453896.0
2019-10-17,51.57,,517520.0
2019-10-18,52.04,,322241.0
2019-10-21,53.33,,359000.0
2019-10-22,54.62,,500887.0
2019-10-23,54.7,,343884.0
2019-10-24,53.64,,304362.0
2019-10-25,54.92,,540067.0
2019-10-28,55.08,,927327.0
2019-10-29,54.19,,805016.0
2019-10-30,54.27,,486203.0
2019-10-31,54.77,,661962.0
2019-11-01,55.78,,437352.0
2019-11-04,57.54,,572763.0
2019-11-05,57.44,,493476.0
2019-11-06,56.29,,448462.0
2019-11-07,57.04,,510886.0
2019-11-08,57.9,,391411.0
2019-11-11,58.35,,343288.0
2019-11-12,57.02,,445437.0
2019-11-13,57.19,,462239.0
2019-11-14,58.38,,569072.0
2019-11-15,58.37,,475484.0
2019-11-18,57.65,,404617.0
2019-11-19,58.21,,461196.0
2019-11-20,56.76,,482511.0
2019-11-21,57.48,,301250.0
2019-11-22,57.95,,361647.0
2019-11-25,58.92,,366465.0
2019-11-26,58.79,,366121.0
2019-11-27,57.22,,518582.0
2019-11-29,56.37,,222716.0
2019-12-02,55.74,,466658.0
2019-12-03,54.78,,544824.0
2019-12-04,54.5,,426785.0
2019-12-05,54.35,,636849.0
2019-12-06,54.83,,477616.0
2019-12-09,54.21,,568674.0
2019-12-10,54.78,,512605.0
2019-12-11,54.83,,442321.0
2019-12-12,56.33,,744634.0
2019-12-13,55.27,,745902.0
2019-12-16,55.59,,582572.0
2019-12-17,55.54,,447502.0
2019-12-18,56.56,,508302.0
2019-12-19,55.98,,364875.0
2019-12-20,55.93,,1024004.0
2019-12-23,56.01,,155922.0
2019-12-24,55.66,,90133.0
2019-12-26,56.08,,284415.0
2019-12-27,55.99,,227467.0
2019-12-30,55.84,,281594.0
2019-12-31,55.49,,299737.0
2020-01-02,56.46,,264228.0
2020-01-03,55.38,,334798.0
2020-01-06,54.62,,372364.0
2020-01-07,53.91,,376135.0
2020-01-08,54.05,,346407.0
2020-01-09,54.05,,295571.0
2020-01-10,52.03,,318838.0
2020-01-13,52.75,,494630.0
2020-01-14,52.78,,299804.0
2020-01-15,52.29,,435285.0
2020-01-16,53.14,,377695.0
2020-01-17,53.0,,281403.0
2020-01-21,51.34,,360494.0
2020-01-22,50.98,,279997.0
2020-01-23,50.79,,383588.0
2020-01-24,50.05,,293599.0
2020-01-27,47.35,,351091.0
2020-01-28,48.44,,291843.0
2020-01-29,48.63,,444800.0
2020-01-30,49.33,,377154.0
2020-01-31,48.38,,617102.0
2020-02-03,49.46,,575472.0
2020-02-04,50.91,,533426.0
2020-02-05,51.46,,607067.0
2020-02-06,47.33,,1668222.0
2020-02-07,45.09,,730695.0
2020-02-10,45.02,,584152.0
2020-02-11,45.58,,505100.0
2020-02-12,47.13,,468599.0
2020-02-13,45.15,,538726.0
2020-02-14,45.16,,370316.0
2020-02-18,45.01,,363672.0
2020-02-19,44.77,,492487.0
2020-02-20,45.87,,474301.0
2020-02-21,46.98,,688194.0
2020-02-24,45.91,,713143.0
2020-02-25,42.6,,784487.0
2020-02-26,40.68,,578996.0
2020-02-27,39.78,,905564.0
2020-02-28,38.83,,961168.0
2020-03-02,42.0,,686632.0
2020-03-03,39.43,,445691.0
2020-03-04,41.2,,553863.0
2020-03-05,39.37,,815343.0
2020-03-06,39.81,,638793.0
2020-03-09,35.38,,775695.0
2020-03-10,37.96,,981181.0
2020-03-11,34.62,,819125.0
2020-03-12,28.7,,1087736.0
2020-03-13,33.73,,905681.0
2020-03-16,26.37,,1245273.0
2020-03-17,23.92,,1278429.0
2020-03-18,15.37,,1491608.0
2020-03-19,22.77,,1191316.0
2020-03-20,18.7,,953170.0
2020-03-23,17.88,,702093.0
2020-03-24,21.29,,819189.0
2020-03-25,22.88,,938747.0
2020-03-26,25.82,,652895.0
2020-03-27,24.6,,620837.0
2020-03-30,25.69,,463256.0
2020-03-31,25.65,,826759.0
2020-04-01,23.08,,602648.0
2020-04-02,23.05,,496437.0
2020-04-03,21.9,,476133.0
2020-04-06,26.09,,802128.0
2020-04-07,27.54,,567524.0
2020-04-08,29.45,,330883.0
2020-04-09,30.5,,405242.0
2020-04-13,29.32,,551613.0
2020-04-14,28.26,,585269.0
2020-04-15,26.17,,487003.0
2020-04-16,23.32,,1008134.0
2020-04-17,27.89,,869531.0
2020-04-20,27.56,,1223198.0
2020-04-21,26.09,,600744.0
2020-04-22,26.73,,303941.0
2020-04-23,27.32,,883020.0
2020-04-24,28.15,,500260.0
2020-04-27,29.14,,495847.0
2020-04-28,30.07,,592451.0
2020-04-29,32.34,,469913.0
2020-04-30,31.24,,731183.0
2020-05-01,28.69,,429317.0
2020-05-04,28.04,,662824.0
2020-05-05,27.44,,1006720.0
2020-05-06,26.9,,464617.0
2020-05-07,27.85,,311749.0
2020-05-08,29.53,,374604.0
2020-05-11,28.78,,504046.0
2020-05-12,26.05,,574647.0
2020-05-13,23.97,,563205.0
2020-05-14,24.24,,421695.0
2020-05-15,24.29,,461789.0
2020-05-18,27.85,,641071.0
2020-05-19,27.0,,440091.0
2020-05-20,29.65,,399265.0
2020-05-21,29.66,,518062.0
2020-05-22,30.4,,552728.0
2020-05-26,35.6,,898252.0
2020-05-27,36.69,,657314.0
2020-05-28,36.27,,964040.0
2020-05-29,33.79,,656621.0
2020-06-01,35.14,,560162.0
2020-06-02,35.62,,591615.0
2020-06-03,38.03,,392429.0
2020-06-04,39.6,,623481.0
2020-06-05,41.57,,485511.0
2020-06-08,42.18,,475821.0
2020-06-09,40.15,,380681.0
2020-06-10,37.13,,571000.0
2020-06-11,32.98,,501730.0
2020-06-12,33.79,,469517.0
2020-06-15,34.21,,466691.0
2020-06-16,34.85,,453152.0
2020-06-17,33.22,,346288.0
2020-06-18,32.73,,368017.0
2020-06-19,32.8,,703869.0
2020-06-22,32.78,,430336.0
2020-06-23,33.18,,373686.0
2020-06-24,31.69,,703798.0
2020-06-25,32.6,,606035.0
2020-06-26,31.26,,731190.0
2020-06-29,33.06,,469466.0
2020-06-30,34.02,,744099.0
2020-07-01,32.52,,486917.0
2020-07-02,33.21,,594949.0
2020-07-06,35.05,,581467.0
2020-07-07,33.75,,458467.0
2020-07-08,32.93,,270020.0
2020-07-09,31.98,,381279.0
2020-07-10,32.92,,472993.0
2020-07-13,36.06,,936612.0
2020-07-14,39.12,,967126.0
2020-07-15,40.44,,567275.0
2020-07-16,40.18,,464139.0
2020-07-17,41.16,,600500.0
2020-07-20,39.9,,408225.0
2020-07-21,40.53,,394488.0
2020-07-22,41.8,,307607.0
2020-07-23,42.22,,418890.0
2020-07-24,41.96,,342145.0
2020-07-27,41.96,,619287.0
2020-07-28,40.62,,628363.0
2020-07-29,41.99,,470432.0
2020-07-30,46.48,,1076523.0
2020-07-31,44.19,,778945.0
2020-08-03,46.18,,584870.0
2020-08-04,46.48,,446884.0
2020-08-05,47.21,,374919.0
2020-08-06,46.86,,238213.0
2020-08-07,47.27,,383503.0
2020-08-10,49.01,,541653.0
2020-08-11,51.71,,888265.0
2020-08-12,52.0,,398901.0
2020-08-13,51.65,,271760.0
2020-08-14,52.28,,404669.0
2020-08-17,51.81,,384479.0
2020-08-18,50.57,,558513.0
2020-08-19,50.7,,461435.0
2020-08-20,49.77,,521569.0
2020-08-21,50.77,,418875.0
2020-08-24,50.77,,558396.0
2020-08-25,49.88,,308266.0
2020-08-26,50.13,,311966.0
2020-08-27,51.27,,365568.0
2020-08-28,51.24,,322999.0
2020-08-31,49.82,,486741.0
2020-09-01,52.11,,427090.0
2020-09-02,52.53,,381668.0
2020-09-03,52.23,,566877.0
2020-09-04,52.49,,532233.0
2020-09-08,51.72,,473525.0
2020-09-09,53.66,,570659.0
2020-09-10,53.75,,601561.0
2020-09-11,54.17,,648182.0
2020-09-14,54.38,,476799.0
2020-09-15,54.4,,469785.0
2020-09-16,54.98,,554173.0
2020-09-17,54.98,,558066.0
2020-09-18,53.83,,918750.0
2020-09-21,49.5,,586775.0
2020-09-22,50.52,,409656.0
2020-09-23,49.31,,410736.0
2020-09-24,49.46,,365861.0
2020-09-25,50.23,,523565.0
2020-09-28,51.62,,346309.0
2020-09-29,51.38,,286384.0
2020-09-30,52.99,,728129.0
2020-10-01,52.03,,651560.0
2020-10-02,53.91,,363572.0
2020-10-05,55.39,,381884.0
2020-10-06,55.73,,488180.0
2020-10-07,57.67,,391091.0
2020-10-08,58.38,,288383.0
2020-10-09,59.29,,417174.0
2020-10-12,59.33,,195763.0
2020-10-13,59.41,,433815.0
2020-10-14,59.08,,350027.0
2020-10-15,59.31,,350788.0
2020-10-16,60.16,,610751.0
2020-10-19,60.07,,398001.0
2020-10-20,59.81,,484200.0
2020-10-21,60.14,,786754.0
2020-10-22,60.61,,609514.0
2020-10-23,61.54,,522054.0
2020-10-26,60.18,,769695.0
2020-10-27,56.74,,907792.0
2020-10-28,55.16,,741743.0
2020-10-29,55.94,,871023.0
2020-10-30,55.75,,659529.0
2020-11-02,58.84,,834461.0
2020-11-03,65.66,,1306205.0
2020-11-04,65.16,,1019900.0
2020-11-05,69.32,,468311.0
2020-11-06,69.41,,528709.0
2020-11-09,68.24,,1242192.0
2020-11-10,67.8,,1419331.0
2020-11-11,66.94,,1068051.0
2020-11-12,68.46,,492653.0
2020-11-13,71.21,,769077.0
2020-11-16,75.41,,846726.0
2020-11-17,72.08,,931486.0
2020-11-18,71.59,,988956.0
2020-11-19,71.0,,514968.0
2020-11-20,70.79,,621183.0
2020-11-23,72.84,,1118192.0
2020-11-24,75.09,,437420.0
2020-11-25,72.08,,419317.0
2020-11-27,72.34,,178880.0
2020-11-30,71.39,,572064.0
2020-12-01,70.97,,571251.0
2020-12-02,70.75,,480843.0
2020-12-03,71.89,,558571.0
2020-12-04,69.6,,1134417.0
2020-12-07,67.9,,1045782.0
2020-12-08,68.01,,644383.0
2020-12-09,68.85,,690043.0
2020-12-10,68.07,,652612.0
2020-12-11,68.55,,1343081.0
2020-12-14,67.92,,516444.0
2020-12-15,75.36,,1233837.0
2020-12-16,76.69,,920517.0
2020-12-17,78.68,,818093.0
2020-12-18,81.76,,1431516.0
2020-12-21,82.15,,786494.0
2020-12-22,81.98,,705371.0
2020-12-23,82.53,,559962.0
2020-12-24,82.09,,178971.0
2020-12-28,81.06,,636758.0
2020-12-29,80.14,,269682.0
2020-12-30,81.06,,337219.0
2020-12-31,81.97,,617302.0
2021-01-04,81.39,,787070.0
2021-01-05,84.34,,1277220.0
2021-01-06,88.8,,968634.0
2021-01-07,93.68,,702727.0
2021-01-08,90.97,,479162.0
2021-01-11,93.31,,1000572.0
2021-01-12,93.52,,1163521.0
2021-01-13,93.55,,815325.0
2021-01-14,95.15,,733361.0
2021-01-15,93.01,,405187.0
2021-01-19,94.79,,606901.0
2021-01-20,94.42,,599694.0
2021-01-21,93.95,,538486.0
2021-01-22,92.97,,706391.0
2021-01-25,91.02,,848100.0
2021-01-26,89.95,,364188.0
2021-01-27,81.68,,889368.0
2021-01-28,91.31,,1157439.0
2021-01-29,89.78,,806570.0
2021-02-01,93.5,,918301.0
2021-02-02,96.2,,545401.0
2021-02-03,96.64,,588440.0
2021-02-04,99.98,,762722.0
2021-02-05,98.57,,580048.0
2021-02-08,100.72,,392712.0
2021-02-09,100.51,,482743.0
2021-02-10,98.56,,657205.0
2021-02-11,99.79,,569453.0
2021-02-12,97.64,,1040258.0
2021-02-16,96.69,,699786.0
2021-02-17,97.75,,529863.0
2021-02-18,94.11,,523621.0
2021-02-19,102.96,,847633.0
2021-02-22,105.54,,929036.0
2021-02-23,105.15,,592205.0
2021-02-24,108.87,,718651.0
2021-02-25,108.2,,811200.0
2021-02-26,108.52,,570491.0
2021-03-01,110.75,,537977.0
2021-03-02,108.15,,588472.0
2021-03-03,105.08,,590696.0
2021-03-04,104.8,,896347.0
2021-03-05,112.44,,816359.0
2021-03-08,112.31,,813481.0
2021-03-09,109.96,,465784.0
2021-03-10,114.03,,383064.0
2021-03-11,115.46,,475074.0
2021-03-12,117.5,,407177.0
2021-03-15,121.86,,739953.0
2021-03-16,121.15,,693143.0
2021-03-17,123.13,,428929.0
2021-03-18,126.47,,1732642.0
2021-03-19,122.95,,993813.0
2021-03-22,122.05,,428886.0
2021-03-23,114.23,,904716.0
2021-03-24,115.39,,517808.0
2021-03-25,119.9,,488241.0
2021-03-26,121.58,,509027.0
2021-03-29,119.77,,500215.0
2021-03-30,122.58,,379205.0
2021-03-31,122.69,,709503.0
2021-04-01,123.46,,449331.0
2021-04-05,124.86,,300176.0
2021-04-06,124.32,,542200.0
2021-04-07,123.04,,319051.0
2021-04-08,124.44,,475560.0
2021-04-09,126.19,,425593.0
2021-04-12,127.81,,393873.0
2021-04-13,127.54,,470746.0
2021-04-14,129.69,,493954.0
2021-04-15,130.05,,417532.0
2021-04-16,130.92,,413497.0
2021-04-19,130.76,,388026.0
2021-04-20,124.17,,674483.0
2021-04-21,127.14,,543732.0
2021-04-22,127.11,,476355.0
2021-04-23,132.76,,747471.0
2021-04-26,135.04,,1231698.0
2021-04-27,135.64,,459958.0
2021-04-28,135.2,,701255.0
2021-04-29,126.98,,1163391.0
2021-04-30,124.96,,1032569.0
2021-05-03,129.57,,782028.0
2021-05-04,131.59,,786753.0
2021-05-05,131.16,,654483.0
2021-05-06,135.56,,588111.0
2021-05-07,136.84,,536450.0
2021-05-10,134.17,,502923.0
2021-05-11,130.51,,736110.0
2021-05-12,126.58,,587025.0
2021-05-13,128.23,,792244.0
2021-05-14,129.14,,771277.0
2021-05-17,132.8,,730474.0
2021-05-18,125.57,,550641.0
2021-05-19,118.36,,1724805.0
2021-05-20,115.49,,1424779.0
2021-05-21,116.15,,896183.0
2021-05-24,116.68,,743451.0
2021-05-25,118.66,,826530.0
2021-05-26,119.32,,868342.0
2021-05-27,121.96,,778379.0
2021-05-28,121.61,,346755.0
