date,raw_close,adjusted_close,volume
2017-03-10,59.97,,3762755.0
2017-03-13,59.8,,2898210.0
2017-03-14,60.28,,3321548.0
2017-03-15,59.82,,4336917.0
2017-03-16,60.36,,3474802.0
2017-03-17,59.84,,6672550.0
2017-03-20,59.44,,3099427.0
2017-03-21,58.12,,6799804.0
2017-03-22,58.26,,4876069.0
2017-03-23,58.43,,4082675.0
2017-03-24,58.79,,4722074.0
2017-03-27,58.19,,3835307.0
2017-03-28,59.23,,4235902.0
2017-03-29,58.84,,2913521.0
2017-03-30,59.8,,2923664.0
2017-03-31,59.7,,5222902.0
2017-04-03,59.18,,3022678.0
2017-04-04,58.85,,2563657.0
2017-04-05,58.67,,2854524.0
2017-04-06,58.83,,2914788.0
2017-04-07,58.68,,2203035.0
2017-04-10,58.4,,2217049.0
2017-04-11,58.17,,4642339.0
2017-04-12,57.59,,3055420.0
2017-04-13,56.71,,3661308.0
2017-04-17,57.58,,4158732.0
2017-04-18,56.7,,3831607.0
2017-04-19,56.46,,5271142.0
2017-04-20,60.93,,11091551.0
2017-04-21,60.5,,5833718.0
2017-04-24,61.36,,3563185.0
2017-04-25,61.54,,5059661.0
2017-04-26,61.43,,3660571.0
2017-04-27,61.24,,2922676.0
2017-04-28,60.16,,5307409.0
2017-05-01,60.14,,3452797.0
2017-05-02,60.45,,3303298.0
2017-05-03,59.74,,3800627.0
2017-05-04,59.24,,3895995.0
2017-05-05,59.23,,2936747.0
2017-05-08,59.07,,2608590.0
2017-05-09,59.35,,2563718.0
2017-05-10,59.56,,2396925.0
2017-05-11,58.83,,3774426.0
2017-05-12,58.4,,2865688.0
2017-05-15,59.24,,3317041.0
2017-05-16,59.04,,2451758.0
2017-05-17,57.28,,4441273.0
2017-05-18,57.29,,3545657.0
2017-05-19,57.71,,3283015.0
2017-05-22,57.89,,2799171.0
2017-05-23,58.11,,2239622.0
2017-05-24,58.03,,2175734.0
2017-05-25,58.35,,3185222.0
2017-05-26,58.37,,1854364.0
2017-05-30,58.0,,2072858.0
2017-05-31,57.85,,3118461.0
2017-06-01,59.19,,3553420.0
2017-06-02,59.4,,3534804.0
2017-06-05,59.88,,2737634.0
2017-06-06,59.76,,2877993.0
2017-06-07,60.72,,4284078.0
2017-06-08,60.86,,4068090.0
2017-06-09,61.22,,3844479.0
2017-06-12,61.08,,3343181.0
2017-06-13,61.5,,3173961.0
2017-06-14,61.75,,4007171.0
2017-06-15,61.61,,2773369.0
2017-06-16,62.36,,5914676.0
2017-06-19,62.79,,3076473.0
2017-06-20,63.42,,3929088.0
2017-06-21,63.12,,2683412.0
2017-06-22,63.16,,2311970.0
2017-06-23,63.13,,3785322.0
2017-06-26,63.87,,2491613.0
2017-06-27,63.99,,2994829.0
2017-06-28,64.88,,3663972.0
2017-06-29,64.54,,5092300.0
2017-06-30,65.15,,3320815.0
2017-07-03,66.01,,2306874.0
2017-07-05,66.12,,3494561.0
2017-07-06,64.97,,3213448.0
2017-07-07,65.56,,2454587.0
2017-07-10,65.53,,2147747.0
2017-07-11,65.42,,897661.0
2017-07-12,66.07,,1956233.0
2017-07-13,66.61,,1145694.0
2017-07-14,66.52,,1566288.0
2017-07-17,66.46,,984807.0
2017-07-18,66.78,,1104223.0
2017-07-19,67.16,,5535470.0
2017-07-20,66.57,,2731510.0
2017-07-21,66.82,,1367275.0
2017-07-24,66.25,,2134462.0
2017-07-25,66.66,,1128064.0
2017-07-26,66.53,,1289741.0
2017-07-27,65.08,,6119259.0
2017-07-28,66.02,,1345237.0
2017-07-31,66.46,,3079797.0
2017-08-01,66.45,,1267180.0
2017-08-02,66.52,,1170351.0
2017-08-03,66.76,,1023391.0
2017-08-04,67.16,,997367.0
2017-08-07,67.09,,842092.0
2017-08-08,67.19,,1088502.0
2017-08-09,66.92,,2960996.0
2017-08-10,65.79,,3755151.0
2017-08-11,65.52,,3078650.0
2017-08-14,66.7,,2893607.0
2017-08-15,68.02,,3774136.0
2017-08-16,68.62,,3379322.0
2017-08-17,67.32,,3870386.0
2017-08-18,66.61,,4271136.0
2017-08-21,66.53,,2505115.0
2017-08-22,66.53,,2155195.0
2017-08-23,66.51,,1959880.0
2017-08-24,66.59,,2057905.0
2017-08-25,66.7,,2302086.0
2017-08-28,66.64,,2105519.0
2017-08-29,66.65,,2779385.0
2017-08-30,66.92,,2131663.0
2017-08-31,67.33,,3791890.0
2017-09-01,67.37,,2262735.0
2017-09-05,66.54,,3328200.0
2017-09-06,66.46,,2823281.0
2017-09-07,65.64,,2905386.0
2017-09-08,65.48,,3462112.0
2017-09-11,66.92,,3397496.0
2017-09-12,67.78,,3333342.0
2017-09-13,67.87,,2396472.0
2017-09-14,67.42,,2764916.0
2017-09-15,68.22,,7791405.0
2017-09-18,69.1,,3395073.0
2017-09-19,70.23,,4043478.0
2017-09-20,69.66,,4251024.0
2017-09-21,69.65,,2877759.0
2017-09-22,69.63,,2770085.0
2017-09-25,69.44,,2863068.0
2017-09-26,69.92,,2197846.0
2017-09-27,70.72,,2888865.0
2017-09-28,71.37,,2458758.0
2017-09-29,71.69,,2996110.0
2017-10-02,71.77,,4466395.0
2017-10-03,72.66,,2912299.0
2017-10-04,72.24,,3091679.0
2017-10-05,72.74,,2990958.0
2017-10-06,73.13,,1891848.0
2017-10-09,73.27,,1653721.0
2017-10-10,73.47,,2247195.0
2017-10-11,73.54,,3051394.0
2017-10-12,73.19,,3279018.0
2017-10-13,74.44,,3224158.0
2017-10-16,73.54,,4293977.0
2017-10-17,73.27,,2939556.0
2017-10-18,73.66,,4720217.0
2017-10-19,73.48,,6512126.0
2017-10-20,73.67,,4442193.0
2017-10-23,73.96,,2963132.0
2017-10-24,75.44,,4481510.0
2017-10-25,75.11,,4266092.0
2017-10-26,77.27,,4136780.0
2017-10-27,77.37,,3212221.0
2017-10-30,76.65,,3096515.0
2017-10-31,77.1,,3146438.0
2017-11-01,77.37,,2319973.0
2017-11-02,77.56,,3013321.0
2017-11-03,78.01,,2089507.0
2017-11-06,77.87,,1848269.0
2017-11-07,76.95,,3200922.0
2017-11-08,76.71,,2163747.0
2017-11-09,75.33,,3949795.0
2017-11-10,75.1,,2714369.0
2017-11-13,75.48,,2708531.0
2017-11-14,75.34,,2843670.0
2017-11-15,74.84,,3236553.0
2017-11-16,75.14,,2586458.0
2017-11-17,75.27,,3261235.0
2017-11-20,75.53,,3456574.0
2017-11-21,75.99,,2917041.0
2017-11-22,75.4,,2159113.0
2017-11-24,75.06,,837313.0
2017-11-27,75.05,,2731266.0
2017-11-28,76.86,,3536397.0
2017-11-29,78.18,,4325505.0
2017-11-30,79.29,,5328348.0
2017-12-01,79.44,,3445157.0
2017-12-04,80.17,,4562392.0
2017-12-05,80.29,,3525591.0
2017-12-06,79.79,,3081339.0
2017-12-07,80.16,,3026836.0
2017-12-08,80.13,,3850254.0
2017-12-11,80.58,,2984055.0
2017-12-12,80.95,,3455459.0
2017-12-13,79.36,,3463939.0
2017-12-14,78.73,,3464840.0
2017-12-15,80.1,,7891763.0
2017-12-18,81.26,,3485379.0
2017-12-19,80.73,,3282602.0
2017-12-20,80.09,,3090965.0
2017-12-21,80.08,,2339526.0
2017-12-22,80.32,,1980343.0
2017-12-26,80.15,,1575239.0
2017-12-27,80.71,,2569863.0
2017-12-28,81.28,,1915540.0
2017-12-29,80.89,,2056778.0
2018-01-02,80.52,,2746672.0
2018-01-03,81.13,,2976441.0
2018-01-04,82.78,,3122034.0
2018-01-05,83.01,,2550286.0
2018-01-08,82.08,,1896547.0
2018-01-09,82.45,,2978533.0
2018-01-10,83.15,,2279173.0
2018-01-11,82.66,,2745414.0
2018-01-12,82.9,,3231524.0
2018-01-16,82.27,,3813954.0
2018-01-17,82.69,,4469669.0
2018-01-18,81.79,,5290672.0
2018-01-19,79.96,,12306039.0
2018-01-22,80.25,,4983551.0
2018-01-23,79.91,,4375157.0
2018-01-24,81.23,,4949481.0
2018-01-25,81.62,,3375241.0
2018-01-26,81.56,,3668677.0
2018-01-29,81.34,,3472131.0
2018-01-30,80.64,,3466484.0
2018-01-31,81.33,,3202864.0
2018-02-01,81.93,,2952078.0
2018-02-02,78.61,,4663298.0
2018-02-05,73.94,,6421934.0
2018-02-06,76.11,,7243978.0
2018-02-07,75.54,,3796803.0
2018-02-08,70.27,,5814910.0
2018-02-09,73.65,,8017551.0
2018-02-12,76.63,,7419214.0
2018-02-13,76.49,,3366658.0
2018-02-14,78.16,,3446758.0
2018-02-15,78.49,,3057394.0
2018-02-16,78.72,,3280686.0
2018-02-20,79.12,,3514720.0
2018-02-21,79.43,,4431517.0
2018-02-22,79.28,,4270084.0
2018-02-23,80.73,,2440553.0
2018-02-26,83.57,,4953120.0
2018-02-27,81.51,,5167256.0
2018-02-28,79.44,,4053730.0
2018-03-01,77.07,,4369841.0
2018-03-02,77.53,,3584668.0
2018-03-05,78.59,,2661437.0
2018-03-06,78.0,,3221099.0
2018-03-07,77.57,,3594855.0
2018-03-08,78.52,,3760527.0
2018-03-09,80.98,,3044292.0
2018-03-12,79.6,,4020854.0
2018-03-13,77.3,,4858723.0
2018-03-14,76.46,,3013765.0
2018-03-15,76.32,,3212950.0
2018-03-16,77.54,,5124895.0
2018-03-19,76.77,,2610389.0
2018-03-20,76.88,,2501623.0
2018-03-21,76.67,,2123972.0
2018-03-22,73.34,,4113899.0
2018-03-23,72.38,,5100420.0
2018-03-26,74.55,,2769845.0
2018-03-27,73.35,,4357296.0
2018-03-28,74.14,,5509660.0
2018-03-29,75.21,,4940615.0
2018-04-02,72.93,,4998386.0
2018-04-03,74.67,,2864528.0
2018-04-04,75.51,,4619167.0
2018-04-05,76.48,,2482315.0
2018-04-06,74.19,,2968942.0
2018-04-09,74.42,,3109723.0
2018-04-10,75.28,,4614186.0
2018-04-11,73.88,,4064893.0
2018-04-12,75.63,,3137327.0
2018-04-13,75.31,,2510298.0
2018-04-16,75.88,,2811543.0
2018-04-17,76.14,,2651652.0
2018-04-18,77.43,,4981434.0
2018-04-19,84.65,,11716884.0
2018-04-20,83.07,,5614678.0
2018-04-23,82.89,,3183325.0
2018-04-24,82.72,,5049177.0
2018-04-25,81.06,,5129150.0
2018-04-26,82.51,,3021102.0
2018-04-27,81.89,,2017355.0
2018-04-30,81.03,,2567026.0
2018-05-01,80.86,,2915158.0
2018-05-02,79.91,,3541979.0
2018-05-03,79.42,,3572286.0
2018-05-04,80.63,,2363206.0
2018-05-07,80.86,,2152136.0
2018-05-08,82.02,,3199056.0
2018-05-09,82.78,,2694319.0
2018-05-10,83.66,,2847550.0
2018-05-11,83.7,,2522065.0
2018-05-14,83.57,,2234818.0
2018-05-15,83.02,,3442274.0
2018-05-16,82.87,,2135157.0
2018-05-17,83.5,,2876062.0
2018-05-18,83.27,,2927601.0
2018-05-21,84.32,,2084009.0
2018-05-22,84.98,,2910667.0
2018-05-23,84.21,,2553938.0
2018-05-24,84.29,,2230032.0
2018-05-25,83.38,,1850822.0
2018-05-29,80.0,,4377844.0
2018-05-30,81.27,,3076794.0
2018-05-31,80.58,,2780315.0
2018-06-01,80.53,,2711229.0
2018-06-04,81.73,,2417430.0
2018-06-05,81.59,,1811545.0
2018-06-06,83.25,,2872713.0
2018-06-07,83.76,,4245775.0
2018-06-08,83.28,,3580513.0
2018-06-11,83.48,,3453275.0
2018-06-12,83.01,,2426072.0
2018-06-13,82.3,,3183754.0
2018-06-14,82.04,,3285470.0
2018-06-15,80.8,,6741207.0
2018-06-18,80.75,,3621308.0
2018-06-19,79.42,,3119593.0
2018-06-20,78.7,,4495342.0
2018-06-21,78.91,,3350692.0
2018-06-22,79.51,,9083001.0
2018-06-25,80.82,,7996734.0
2018-06-26,80.49,,5166067.0
2018-06-27,79.24,,3693718.0
2018-06-28,79.25,,3142396.0
2018-06-29,80.28,,4698527.0
2018-07-02,81.28,,3148710.0
2018-07-03,80.12,,2041182.0
2018-07-05,81.16,,2385596.0
2018-07-06,81.15,,1996861.0
2018-07-09,82.54,,4991711.0
2018-07-10,82.54,,4675451.0
2018-07-11,82.93,,3469606.0
2018-07-12,83.78,,3688815.0
2018-07-13,83.13,,3456579.0
2018-07-16,83.32,,3265143.0
2018-07-17,83.78,,3092155.0
2018-07-18,85.61,,5923812.0
2018-07-19,82.8,,7171098.0
2018-07-20,82.78,,3326356.0
2018-07-23,83.85,,2617933.0
2018-07-24,84.34,,3155065.0
2018-07-25,85.26,,2545997.0
2018-07-26,85.13,,2743989.0
2018-07-27,86.48,,3815881.0
2018-07-30,83.48,,4423094.0
2018-07-31,82.15,,4330417.0
2018-08-01,82.08,,3315376.0
2018-08-02,82.36,,2481815.0
2018-08-03,83.42,,1830396.0
2018-08-06,83.55,,2004583.0
2018-08-07,84.6,,1852802.0
2018-08-08,85.41,,2228875.0
2018-08-09,85.62,,2435472.0
2018-08-10,84.21,,2473754.0
2018-08-13,84.44,,3389332.0
2018-08-14,84.81,,2327169.0
2018-08-15,84.14,,2219592.0
2018-08-16,85.28,,2290459.0
2018-08-17,85.66,,1950759.0
2018-08-20,86.46,,2267945.0
2018-08-21,87.44,,3218610.0
2018-08-22,88.46,,2761309.0
2018-08-23,88.0,,1866855.0
2018-08-24,88.39,,1844075.0
2018-08-27,89.68,,1971966.0
2018-08-28,89.91,,2275034.0
2018-08-29,89.34,,1896159.0
2018-08-30,88.86,,1868328.0
2018-08-31,88.61,,2115471.0
2018-09-04,89.64,,2941859.0
2018-09-05,88.31,,5511854.0
2018-09-06,88.03,,3623884.0
2018-09-07,88.71,,2498582.0
2018-09-10,89.92,,3337028.0
2018-09-11,90.94,,2795766.0
2018-09-12,90.51,,4103135.0
2018-09-13,91.29,,3429550.0
2018-09-14,92.19,,2999774.0
2018-09-17,91.83,,2383118.0
2018-09-18,92.27,,2173236.0
2018-09-19,92.73,,2365739.0
2018-09-20,93.74,,2844755.0
2018-09-21,93.53,,5662932.0
2018-09-24,92.48,,1871623.0
2018-09-25,92.5,,1910563.0
2018-09-26,90.64,,2944245.0
2018-09-27,90.48,,2121705.0
2018-09-28,89.12,,3931513.0
2018-10-01,90.53,,3361319.0
2018-10-02,91.02,,2223124.0
2018-10-03,91.08,,2505067.0
2018-10-04,90.76,,2478824.0
2018-10-05,90.25,,2399833.0
2018-10-08,90.01,,2723445.0
2018-10-09,89.68,,2604364.0
2018-10-10,86.59,,4555635.0
2018-10-11,84.6,,6069405.0
2018-10-12,86.02,,4855985.0
2018-10-15,85.64,,2780949.0
2018-10-16,87.29,,3121017.0
2018-10-17,87.36,,3792354.0
2018-10-18,85.86,,4538224.0
2018-10-19,89.75,,5726327.0
2018-10-22,87.53,,5003265.0
2018-10-23,87.4,,4223784.0
2018-10-24,84.86,,4057024.0
2018-10-25,86.62,,3379071.0
2018-10-26,84.27,,5395686.0
2018-10-29,84.21,,4238666.0
2018-10-30,85.1,,3778198.0
2018-10-31,85.75,,4511299.0
2018-11-01,87.06,,2786796.0
2018-11-02,86.73,,4322249.0
2018-11-05,88.23,,2697676.0
2018-11-06,88.0,,2856205.0
2018-11-07,90.33,,3606904.0
2018-11-08,91.52,,2896995.0
2018-11-09,91.3,,4444320.0
2018-11-12,89.51,,3154601.0
2018-11-13,90.88,,3021822.0
2018-11-14,90.79,,4978112.0
2018-11-15,92.62,,3742645.0
2018-11-16,92.48,,3486223.0
2018-11-19,91.27,,3161163.0
2018-11-20,89.11,,3778956.0
2018-11-21,89.52,,2790977.0
2018-11-23,88.76,,938815.0
2018-11-26,92.7,,4488477.0
2018-11-27,93.13,,2838345.0
2018-11-28,95.91,,3995867.0
2018-11-29,94.33,,4249467.0
2018-11-30,95.29,,3949667.0
2018-12-03,95.38,,3399533.0
2018-12-04,90.66,,5238402.0
2018-12-06,91.27,,7455223.0
2018-12-07,89.7,,4419413.0
2018-12-10,88.81,,4109993.0
2018-12-11,88.42,,3132405.0
2018-12-12,90.5,,4183755.0
2018-12-13,89.72,,3542572.0
2018-12-14,88.72,,5245408.0
2018-12-17,84.2,,7345570.0
2018-12-18,84.04,,5220755.0
2018-12-19,81.79,,6195553.0
2018-12-20,78.79,,7110453.0
2018-12-21,74.35,,11005372.0
2018-12-24,72.52,,3190855.0
2018-12-26,76.86,,5383666.0
2018-12-27,77.7,,4226572.0
2018-12-28,77.44,,3225144.0
2018-12-31,78.34,,2821052.0
2019-01-02,78.7,,4175396.0
2019-01-03,76.84,,4776595.0
2019-01-04,81.05,,4637540.0
2019-01-07,81.58,,3289030.0
2019-01-08,82.06,,3227198.0
2019-01-09,82.24,,2954557.0
2019-01-10,81.67,,3523808.0
2019-01-11,81.96,,2770739.0
2019-01-14,81.85,,4120483.0
2019-01-15,81.4,,5795081.0
2019-01-16,82.82,,4701930.0
2019-01-17,82.9,,5693263.0
2019-01-18,83.89,,9872459.0
2019-01-22,83.24,,4699835.0
2019-01-23,83.12,,3585120.0
2019-01-24,83.13,,3415966.0
2019-01-25,84.18,,3488839.0
2019-01-28,83.79,,3185376.0
2019-01-29,84.37,,2827361.0
2019-01-30,86.08,,3501688.0
2019-01-31,86.11,,4302055.0
2019-02-01,86.47,,4727795.0
2019-02-04,86.83,,2578258.0
2019-02-05,87.31,,2231188.0
2019-02-06,88.37,,3595668.0
2019-02-07,87.8,,3857255.0
2019-02-08,87.93,,2581890.0
2019-02-11,88.82,,2653833.0
2019-02-12,90.41,,3238637.0
2019-02-13,90.97,,3182109.0
2019-02-14,90.03,,2385903.0
2019-02-15,90.79,,3882306.0
2019-02-19,89.91,,3692762.0
2019-02-20,90.19,,3840786.0
2019-02-21,90.02,,2566460.0
2019-02-22,90.85,,2256445.0
2019-02-25,90.34,,3333498.0
2019-02-26,90.35,,2548075.0
2019-02-27,90.83,,2393450.0
2019-02-28,91.15,,3295799.0
2019-03-01,92.31,,2682041.0
2019-03-04,92.41,,4053186.0
2019-03-05,92.26,,2685668.0
2019-03-06,92.39,,2616046.0
2019-03-07,91.27,,3048239.0
2019-03-08,91.39,,2077156.0
2019-03-11,92.97,,3289261.0
2019-03-12,93.84,,3917755.0
2019-03-13,95.55,,4234169.0
2019-03-14,95.76,,3538237.0
2019-03-15,96.93,,4780401.0
2019-03-18,96.96,,2918271.0
2019-03-19,96.08,,3331270.0
2019-03-20,94.18,,3309303.0
2019-03-21,95.23,,3111049.0
2019-03-22,92.87,,3737581.0
2019-03-25,92.45,,3596230.0
2019-03-26,92.91,,2844509.0
2019-03-27,92.39,,3346629.0
2019-03-28,92.57,,2693293.0
2019-03-29,92.71,,4891096.0
2019-04-01,95.11,,5125113.0
2019-04-02,94.41,,3568956.0
2019-04-03,93.97,,3719883.0
2019-04-04,93.92,,3619815.0
2019-04-05,94.76,,4553715.0
2019-04-08,94.5,,4776570.0
2019-04-09,93.65,,2869282.0
2019-04-10,93.96,,2650052.0
2019-04-11,93.65,,2320615.0
2019-04-12,94.71,,2316865.0
2019-04-15,94.33,,2284994.0
2019-04-16,95.68,,2523403.0
2019-04-17,95.56,,3799882.0
2019-04-18,97.47,,6186823.0
2019-04-22,96.13,,3174362.0
2019-04-23,97.77,,3342856.0
2019-04-24,97.82,,2318438.0
2019-04-25,99.68,,4595237.0
2019-04-26,101.4,,2990619.0
2019-04-29,100.56,,3096172.0
2019-04-30,101.03,,2387877.0
2019-05-01,100.82,,2450842.0
2019-05-02,101.05,,2538724.0
2019-05-03,103.15,,2856165.0
2019-05-06,103.14,,2924463.0
2019-05-07,102.02,,6282263.0
2019-05-08,101.29,,4037548.0
2019-05-09,101.06,,3219563.0
2019-05-10,102.26,,2435169.0
2019-05-13,99.7,,3710632.0
2019-05-14,100.81,,2460661.0
2019-05-15,101.46,,2711360.0
2019-05-16,103.64,,4143559.0
2019-05-17,102.87,,5273665.0
2019-05-20,103.64,,2765625.0
2019-05-21,104.35,,3369152.0
2019-05-22,103.81,,2941084.0
2019-05-23,102.23,,3290185.0
2019-05-24,103.31,,2240143.0
2019-05-28,101.97,,2550345.0
2019-05-29,100.81,,2554183.0
2019-05-30,100.54,,1882652.0
2019-05-31,98.51,,2969059.0
2019-06-03,98.42,,2968541.0
2019-06-04,100.65,,3043212.0
2019-06-05,101.92,,2568240.0
2019-06-06,103.23,,2209284.0
2019-06-07,104.91,,2481787.0
2019-06-10,106.46,,3453735.0
2019-06-11,107.03,,3303845.0
2019-06-12,105.83,,2685748.0
2019-06-13,105.66,,2343851.0
2019-06-14,105.8,,2484161.0
2019-06-17,105.25,,2094243.0
2019-06-18,107.23,,2729179.0
2019-06-19,108.48,,2952141.0
2019-06-20,108.72,,3303227.0
2019-06-21,108.53,,5703796.0
2019-06-24,107.94,,2681287.0
2019-06-25,106.96,,2387772.0
2019-06-26,107.39,,1902539.0
2019-06-27,107.74,,1504592.0
2019-06-28,107.24,,4338925.0
2019-07-01,108.72,,4023485.0
2019-07-02,108.9,,4076710.0
2019-07-03,110.05,,3714345.0
2019-07-05,109.59,,3731538.0
2019-07-08,109.04,,3332421.0
2019-07-09,110.09,,2237336.0
2019-07-10,111.08,,2733830.0
2019-07-11,111.47,,2928113.0
2019-07-12,112.15,,1639404.0
2019-07-15,112.76,,2355882.0
2019-07-16,112.25,,2733988.0
2019-07-17,111.27,,2248861.0
2019-07-18,112.59,,3528386.0
2019-07-19,109.01,,7819016.0
2019-07-22,110.19,,4839766.0
2019-07-23,112.39,,4055218.0
2019-07-24,112.14,,3628458.0
2019-07-25,111.34,,2663546.0
2019-07-26,110.97,,4236171.0
2019-07-29,111.38,,1829545.0
2019-07-30,110.66,,1576298.0
2019-07-31,108.56,,3221035.0
2019-08-01,108.28,,4489832.0
2019-08-02,108.5,,3268755.0
2019-08-05,104.91,,5876152.0
2019-08-06,106.74,,3496991.0
2019-08-07,107.73,,3170849.0
2019-08-08,109.48,,2976276.0
2019-08-09,110.36,,2138298.0
2019-08-12,108.14,,2905362.0
2019-08-13,110.51,,3212793.0
2019-08-14,106.84,,5626284.0
2019-08-15,106.57,,3031700.0
2019-08-16,108.82,,2343388.0
2019-08-19,108.59,,3286669.0
2019-08-20,105.61,,3641626.0
2019-08-21,106.69,,2948352.0
2019-08-22,106.46,,2322069.0
2019-08-23,101.95,,4800393.0
2019-08-26,102.72,,3170604.0
2019-08-27,101.94,,3145879.0
2019-08-28,103.28,,2333369.0
2019-08-29,104.93,,1901399.0
2019-08-30,104.56,,2366225.0
2019-09-03,101.79,,3199006.0
2019-09-04,102.59,,3760809.0
2019-09-05,104.86,,5261104.0
2019-09-06,104.38,,4552386.0
2019-09-09,104.11,,5335959.0
2019-09-10,101.5,,6196207.0
2019-09-11,102.19,,3674376.0
2019-09-12,103.21,,3733544.0
2019-09-13,103.39,,3941062.0
2019-09-16,101.83,,4280612.0
2019-09-17,103.24,,3075905.0
2019-09-18,102.93,,2886889.0
2019-09-19,101.98,,1994179.0
2019-09-20,100.99,,5342370.0
2019-09-23,102.43,,5203692.0
2019-09-24,102.36,,5130055.0
2019-09-25,103.31,,2762394.0
2019-09-26,103.1,,3460103.0
2019-09-27,102.78,,2910998.0
2019-09-30,102.47,,2353731.0
2019-10-01,100.89,,2857528.0
2019-10-02,97.05,,4931560.0
2019-10-03,97.17,,3549232.0
2019-10-04,99.03,,2753195.0
2019-10-07,98.27,,2585434.0
2019-10-08,97.16,,3803596.0
2019-10-09,98.54,,2385943.0
2019-10-10,99.64,,2399563.0
2019-10-11,101.02,,2875926.0
2019-10-14,101.01,,1882325.0
2019-10-15,102.21,,3072022.0
2019-10-16,102.03,,2147262.0
2019-10-17,103.72,,3030095.0
2019-10-18,101.38,,6195550.0
2019-10-21,103.67,,4320516.0
2019-10-22,103.23,,3917049.0
2019-10-23,101.11,,3937790.0
2019-10-24,101.03,,2621355.0
2019-10-25,102.88,,2324965.0
2019-10-28,103.2,,2552660.0
2019-10-29,102.04,,2756309.0
2019-10-30,102.69,,2264361.0
2019-10-31,101.9,,2507443.0
2019-11-01,103.76,,2036603.0
2019-11-04,104.24,,1956428.0
2019-11-05,103.39,,2630046.0
2019-11-06,104.31,,2420675.0
2019-11-07,105.9,,2845276.0
2019-11-08,106.09,,1984615.0
2019-11-11,105.52,,1704102.0
2019-11-12,105.51,,2012437.0
2019-11-13,104.88,,1839122.0
2019-11-14,105.55,,1990731.0
2019-11-15,105.38,,2341456.0
2019-11-18,104.28,,2617896.0
2019-11-19,104.62,,1891059.0
2019-11-20,103.92,,2544145.0
2019-11-21,103.42,,2783811.0
2019-11-22,103.68,,1629686.0
2019-11-25,105.22,,2285536.0
2019-11-26,104.41,,4596978.0
2019-11-27,104.95,,2629692.0
2019-11-29,104.74,,1961463.0
2019-12-02,101.88,,5538445.0
2019-12-03,101.19,,3845210.0
2019-12-04,102.56,,2444142.0
2019-12-05,102.9,,3128325.0
2019-12-06,105.23,,3287600.0
2019-12-09,105.08,,2900194.0
2019-12-10,105.52,,2518152.0
2019-12-11,105.26,,2015312.0
2019-12-12,107.26,,2936293.0
2019-12-13,109.34,,3919223.0
2019-12-16,108.3,,3416088.0
2019-12-17,109.57,,4325383.0
2019-12-18,108.88,,3154151.0
2019-12-19,109.45,,2543560.0
2019-12-20,110.39,,5828698.0
2019-12-23,109.11,,3031584.0
2019-12-24,109.36,,953540.0
2019-12-26,110.03,,1487824.0
2019-12-27,109.81,,1788623.0
2019-12-30,108.92,,2306455.0
2019-12-31,109.11,,2340392.0
2020-01-02,110.9,,2707979.0
2020-01-03,109.65,,2090689.0
2020-01-06,109.11,,2855280.0
2020-01-07,108.46,,2045027.0
2020-01-08,110.59,,3460175.0
2020-01-09,112.86,,2788834.0
2020-01-10,112.33,,2790286.0
2020-01-13,113.59,,3285752.0
2020-01-14,113.85,,3836948.0
2020-01-15,114.87,,3187196.0
2020-01-16,115.6,,2424850.0
2020-01-17,116.57,,3659734.0
2020-01-21,115.58,,3102769.0
2020-01-22,116.54,,2484078.0
2020-01-23,116.42,,3840990.0
2020-01-24,120.16,,8612529.0
2020-01-27,115.69,,6432363.0
2020-01-28,117.5,,3713052.0
2020-01-29,116.73,,2518612.0
2020-01-30,118.27,,2428584.0
2020-01-31,114.92,,3522773.0
2020-02-03,116.05,,2721912.0
2020-02-04,116.9,,2547518.0
2020-02-05,118.65,,4084480.0
2020-02-06,118.3,,1708611.0
2020-02-07,116.87,,2885550.0
2020-02-10,117.29,,1816474.0
2020-02-11,117.68,,1733538.0
2020-02-12,118.29,,1715434.0
2020-02-13,119.51,,3178514.0
2020-02-14,120.92,,2360549.0
2020-02-18,120.65,,2428250.0
2020-02-19,121.98,,1785417.0
2020-02-20,121.63,,2541728.0
2020-02-21,119.95,,3106406.0
2020-02-24,113.24,,6329285.0
2020-02-25,105.95,,7628112.0
2020-02-26,103.55,,5269710.0
2020-02-27,97.86,,8279823.0
2020-02-28,94.98,,11363607.0
2020-03-02,98.92,,9851607.0
2020-03-03,93.06,,9285025.0
2020-03-04,100.75,,7470920.0
2020-03-05,95.99,,12060575.0
2020-03-06,93.29,,9897802.0
2020-03-09,83.34,,12266266.0
2020-03-10,88.35,,9793181.0
2020-03-11,80.43,,8823339.0
2020-03-12,68.58,,12206638.0
2020-03-13,84.65,,12680441.0
2020-03-16,70.92,,15072429.0
2020-03-17,71.63,,10512212.0
2020-03-18,58.8,,14359270.0
2020-03-19,62.12,,12330397.0
2020-03-20,59.17,,12208558.0
2020-03-23,54.01,,8907637.0
2020-03-24,69.1,,10593890.0
2020-03-25,75.22,,11046485.0
2020-03-26,78.34,,9461911.0
2020-03-27,73.78,,7000135.0
2020-03-30,75.32,,5564975.0
2020-03-31,70.66,,6076864.0
2020-04-01,62.89,,8313414.0
2020-04-02,62.14,,8338115.0
2020-04-03,59.08,,10023085.0
2020-04-06,69.35,,11253027.0
2020-04-07,73.06,,8693228.0
2020-04-08,77.56,,6122757.0
2020-04-09,80.3,,6904961.0
