date,raw_close,adjusted_close,volume
2015-10-12,-9.23,,1000.0
2015-10-19,-9.8299,,103.0
2015-10-26,-10.16,,1203.0
2015-10-27,-10.32,,100.0
2015-10-29,-10.575,,132.0
2015-11-02,-10.33,,100.0
2015-11-03,-10.13,,500.0
2015-11-04,-10.13,,0.0
2015-11-05,-10.13,,0.0
2015-11-06,-10.13,,0.0
2015-11-09,-10.13,,3.0
2015-11-10,-10.13,,0.0
2015-11-11,-10.13,,12.0
2015-11-12,-10.13,,0.0
2015-11-13,-10.13,,100.0
2015-11-16,-10.13,,0.0
2015-11-17,-10.13,,0.0
2015-11-18,-10.13,,0.0
2015-11-19,-10.13,,0.0
2015-11-20,-10.13,,0.0
2015-11-23,-10.13,,0.0
2015-11-24,-10.13,,0.0
2015-11-25,-10.7,,300.0
2015-11-27,-10.7,,0.0
2015-11-30,-10.95,,800.0
2015-12-01,-11.09,,303.0
2015-12-02,-11.33,,201.0
2015-12-03,-10.3612,,10733.0
2015-12-04,-10.28,,201.0
2015-12-07,-10.28,,0.0
2015-12-08,-10.28,,0.0
2015-12-09,-10.28,,1.0
2015-12-10,-10.28,,0.0
2015-12-11,-10.28,,0.0
2015-12-14,-10.12,,3.0
2015-12-15,-9.9201,,260.0
2015-12-16,-9.42,,100.0
2015-12-17,-9.42,,0.0
2015-12-18,-9.42,,0.0
2015-12-21,-9.42,,26.0
2015-12-22,-8.88,,310.0
2015-12-23,-8.88,,0.0
2015-12-24,-8.88,,0.0
2015-12-28,-8.88,,46.0
2015-12-29,-8.88,,0.0
2015-12-30,-8.88,,0.0
2015-12-31,-8.88,,2.0
2016-01-04,-8.88,,1.0
2016-01-05,-8.88,,1.0
2016-01-06,-8.42,,301.0
2016-01-07,-8.42,,0.0
2016-01-08,-8.83,,200.0
2016-01-11,-8.582,,256.0
2016-01-12,-8.582,,99.0
2016-01-13,-8.582,,0.0
2016-01-14,-8.582,,23.0
2016-01-15,-8.4201,,125.0
2016-01-19,-8.9201,,200.0
2016-01-20,-8.9201,,0.0
2016-01-21,-8.9201,,0.0
2016-01-22,-9.83,,477.0
2016-01-25,-9.83,,0.0
2016-01-26,-9.4,,200.0
2016-01-27,-9.4,,0.0
2016-01-28,-9.4,,0.0
2016-01-29,-9.17,,106.0
2016-02-01,-9.17,,7.0
2016-02-02,-9.17,,81.0
2016-02-03,-9.21,,400.0
2016-02-04,-9.21,,4.0
2016-02-05,-9.224,,200.0
2016-02-08,-8.45,,200.0
2016-02-09,-7.76,,113.0
2016-02-10,-6.84,,351.0
2016-02-11,-6.4746,,295.0
2016-02-12,-6.4746,,64.0
2016-02-16,-6.4746,,10.0
2016-02-17,-6.69,,604.0
2016-02-18,-6.69,,60.0
2016-02-19,-6.69,,0.0
2016-02-22,-6.69,,88.0
2016-02-23,-5.9287,,200.0
2016-02-24,-5.9287,,0.0
2016-02-25,-5.9287,,0.0
2016-02-26,-6.5437,,515.0
2016-02-29,-6.5437,,17.0
2016-03-01,-6.5437,,0.0
2016-03-02,-6.5437,,0.0
2016-03-03,-5.92,,1183.0
2016-03-04,-5.92,,0.0
2016-03-07,-5.92,,0.0
2016-03-08,-5.92,,0.0
2016-03-09,-5.92,,0.0
2016-03-10,-4.094,,1201.0
2016-03-11,-4.094,,0.0
2016-03-14,-4.58,,300.0
2016-03-15,-4.58,,50.0
2016-03-16,-3.9275,,501.0
2016-03-17,-1.5525,,599.0
2016-03-18,-1.89,,350.0
2016-03-21,-1.89,,7.0
2016-03-22,-1.89,,0.0
2016-03-23,-1.89,,0.0
2016-03-24,1.84,,550.0
2016-03-28,2.34,,675.0
2016-03-29,2.02,,120.0
2016-03-30,2.02,,0.0
2016-03-31,2.02,,3.0
2016-04-01,2.47,,101.0
2016-04-04,5.95,,600.0
2016-04-05,4.54,,3810.0
2016-04-06,1.84,,1000.0
2016-04-07,1.84,,0.0
2016-04-08,1.84,,100.0
2016-04-11,1.84,,0.0
2016-04-12,2.7051,,200.0
2016-04-13,2.7051,,0.0
2016-04-14,2.7051,,6.0
2016-04-15,2.7051,,0.0
2016-04-18,1.97,,240.0
2016-04-19,1.97,,0.0
2016-04-20,1.97,,0.0
2016-04-21,1.97,,51.0
2016-04-22,1.97,,0.0
2016-04-25,1.97,,4.0
2016-04-26,1.97,,0.0
2016-04-27,1.97,,2.0
2016-04-28,1.97,,0.0
2016-04-29,1.97,,0.0
2016-05-02,3.35,,100.0
2016-05-03,3.35,,0.0
2016-05-04,2.84,,417.0
2016-05-05,2.84,,0.0
2016-05-06,2.84,,0.0
2016-05-09,3.7,,356.0
2016-05-10,3.7,,0.0
2016-05-11,2.34,,130.0
2016-05-12,2.34,,37.0
2016-05-13,2.34,,22.0
2016-05-16,2.34,,8.0
2016-05-17,2.34,,0.0
2016-05-18,2.34,,0.0
2016-05-19,1.673,,750.0
2016-05-20,1.673,,6.0
2016-05-23,1.673,,20.0
2016-05-24,1.673,,14.0
2016-05-25,1.673,,8.0
2016-05-26,0.34,,428.0
2016-05-27,0.34,,0.0
2016-05-31,0.05,,616.0
2016-06-01,0.05,,35.0
2016-06-02,0.05,,13.0
2016-06-03,-0.6699,,114.0
2016-06-06,-0.6699,,13.0
2016-06-07,-0.6699,,17.0
2016-06-08,-0.6699,,4.0
2016-06-09,0.09,,304.0
2016-06-10,0.09,,4.0
2016-06-13,0.35,,129.0
2016-06-14,0.35,,0.0
2016-06-15,0.1,,2306.0
2016-06-16,0.6,,5117.0
2016-06-17,0.65,,5335.0
2016-06-20,0.1,,10871.0
2016-06-21,0.2205,,4317.0
2016-06-22,0.95,,8914.0
2016-06-23,0.63,,14017.0
2016-06-24,1.29,,18237.0
2016-06-27,0.83,,38796.0
2016-06-28,1.2,,86976.0
2016-06-29,0.96,,4710.0
2016-06-30,0.81,,2014.0
2016-07-01,1.2,,902.0
2016-07-05,2.1,,2111.0
2016-07-06,2.6,,1608.0
2016-07-07,3.31,,1117.0
2016-07-08,3.15,,2224.0
2016-07-11,2.52,,1202.0
2016-07-12,2.7499,,629.0
2016-07-13,2.7499,,0.0
2016-07-14,3.79,,754.0
2016-07-15,5.32,,211.0
2016-07-18,4.44,,312.0
2016-07-19,4.44,,0.0
2016-07-20,4.44,,0.0
2016-07-21,4.4,,843.0
2016-07-22,3.9701,,210.0
2016-07-25,4.59,,910.0
2016-07-26,4.4201,,1858.0
2016-07-27,4.2,,1108.0
2016-07-28,4.6599,,708.0
2016-07-29,4.71,,514.0
2016-08-01,4.79,,412.0
2016-08-02,4.7,,206.0
2016-08-03,4.9899,,1104.0
2016-08-04,4.47,,1005.0
2016-08-05,4.65,,403.0
2016-08-08,4.65,,2.0
2016-08-09,4.55,,305.0
2016-08-10,4.55,,11.0
2016-08-11,2.1,,1306.0
2016-08-12,2.24,,800.0
2016-08-15,2.25,,901.0
2016-08-16,2.07,,1704.0
2016-08-17,1.81,,602.0
2016-08-18,1.52,,895.0
2016-08-19,1.88,,1818.0
2016-08-22,2.225,,832.0
2016-08-23,2.46,,1692.0
2016-08-24,1.72,,1510.0
2016-08-25,1.87,,708.0
2016-08-26,1.65,,602.0
2016-08-29,2.1605,,1205.0
2016-08-30,2.51,,623.0
2016-08-31,4.13,,604.0
2016-09-01,4.38,,838.0
2016-09-02,4.85,,710.0
2016-09-06,9.11,,2664.0
2016-09-07,11.78,,1881.0
2016-09-08,15.09,,3696.0
2016-09-09,16.98,,2258.0
2016-09-12,14.6,,5753.0
2016-09-13,11.86,,3410.0
2016-09-14,14.85,,2065.0
2016-09-15,15.58,,4138.0
2016-09-16,13.06,,9252.0
2016-09-19,10.67,,2313.0
2016-09-20,10.1,,2342.0
2016-09-21,9.6701,,1132.0
2016-09-22,10.98,,3397.0
2016-09-23,11.33,,1173.0
2016-09-26,11.86,,1514.0
2016-09-27,12.5,,749.0
2016-09-28,12.85,,378.0
2016-09-29,12.26,,126.0
2016-09-30,12.26,,4.0
2016-10-03,12.33,,321.0
2016-10-04,8.86,,572.0
2016-10-05,8.34,,801.0
2016-10-06,8.34,,0.0
2016-10-07,8.3943,,878.0
2016-10-10,9.35,,573.0
2016-10-11,9.35,,200.0
2016-10-12,9.35,,0.0
2016-10-13,9.35,,0.0
2016-10-14,9.35,,0.0
2016-10-17,8.86,,105.0
2016-10-18,9.36,,300.0
2016-10-19,9.88,,338.0
2016-10-20,9.87,,197.0
2016-10-21,9.87,,0.0
2016-10-24,9.87,,0.0
2016-10-25,10.77,,100.0
2016-10-26,11.68,,100.0
2016-10-27,12.14,,100.0
2016-10-28,12.14,,3.0
2016-10-31,12.35,,100.0
2016-11-01,11.77,,100.0
2016-11-02,11.77,,0.0
2016-11-03,12.7,,100.0
2016-11-04,12.85,,100.0
2016-11-08,12.85,,0.0
2016-11-09,13.86,,1300.0
2016-11-10,19.41,,498.0
2016-11-11,24.86,,804.0
2016-11-14,24.86,,37.0
2016-11-15,24.26,,100.0
2016-11-16,25.46,,545.0
2016-11-17,25.46,,88.0
2016-11-18,25.46,,10.0
2016-11-21,25.46,,0.0
2016-11-22,24.25,,100.0
2016-11-23,24.1,,320.0
2016-11-25,24.1,,0.0
2016-11-28,24.1,,127.0
2016-11-29,24.1,,1.0
2016-11-30,24.1,,0.0
2016-12-01,24.37,,136.0
2016-12-02,24.37,,0.0
2016-12-05,25.86,,445.0
2016-12-06,26.36,,218.0
2016-12-07,26.86,,497.0
2016-12-08,25.62,,141.0
2016-12-09,25.62,,0.0
2016-12-12,25.62,,0.0
2016-12-13,25.62,,0.0
2016-12-14,25.88,,0.0
2016-12-15,25.88,,0.0
2016-12-16,26.62,,856.0
2016-12-19,26.62,,0.0
2016-12-20,26.62,,12.0
2016-12-21,26.62,,14.0
2016-12-22,26.62,,0.0
2016-12-23,26.62,,199.0
2016-12-27,26.62,,58.0
2016-12-28,26.62,,38.0
2016-12-29,26.62,,0.0
2016-12-30,26.62,,0.0
2017-01-03,26.62,,7.0
2017-01-04,26.62,,56.0
2017-01-05,26.62,,15.0
2017-01-06,26.62,,11.0
2017-01-09,23.12,,356.0
2017-01-10,23.12,,0.0
2017-01-11,23.12,,0.0
2017-01-12,23.12,,0.0
2017-01-13,23.12,,1101.0
2017-01-17,28.6788,,1018.0
2017-01-18,28.6788,,0.0
2017-01-19,31.08,,403.0
2017-01-20,31.08,,21.0
2017-01-23,31.08,,10.0
2017-01-24,31.08,,10.0
2017-01-25,31.08,,99.0
2017-01-26,24.47,,505.0
2017-01-27,24.47,,0.0
2017-01-30,24.2,,508.0
2017-01-31,24.2,,10.0
2017-02-01,24.2,,89.0
2017-02-02,24.2,,91.0
2017-02-03,24.2,,0.0
2017-02-06,24.2,,0.0
2017-02-07,24.2,,67.0
2017-02-08,24.2,,0.0
2017-02-09,23.2,,275.0
2017-02-10,19.63,,7507.0
2017-02-13,20.98,,1026.0
2017-02-14,22.62,,314.0
2017-02-15,24.05,,1195.0
2017-02-16,24.05,,0.0
2017-02-17,24.62,,410.0
2017-02-21,24.62,,9.0
2017-02-22,24.02,,115.0
2017-02-23,24.02,,0.0
2017-02-24,23.99,,226.0
2017-02-27,26.31,,593.0
2017-02-28,25.69,,136.0
2017-03-01,27.12,,121.0
2017-03-02,24.47,,103.0
2017-03-03,23.12,,208.0
2017-03-06,23.12,,664.0
2017-03-07,23.96,,196.0
2017-03-08,24.79,,2099.0
2017-03-09,34.57,,1700.0
2017-03-10,30.88,,1110.0
2017-03-13,33.27,,777.0
2017-03-14,33.27,,288.0
2017-03-15,33.27,,360.0
2017-03-16,30.98,,284.0
2017-03-17,32.48,,203.0
2017-03-20,32.48,,451.0
2017-03-21,27.48,,1390.0
2017-03-22,25.32,,1495.0
2017-03-23,25.48,,168.0
2017-03-24,25.48,,0.0
2017-03-27,25.48,,0.0
2017-03-28,25.48,,118.0
2017-03-29,24.43,,1505.0
2017-03-30,23.3599,,1074.0
2017-03-31,21.56,,572.0
2017-04-03,21.56,,82.0
2017-04-04,21.11,,204.0
2017-04-05,21.11,,0.0
2017-04-06,21.11,,92.0
2017-04-07,17.98,,397.0
2017-04-10,19.98,,339.0
2017-04-11,19.98,,85.0
2017-04-12,18.98,,973.0
2017-04-13,18.98,,146.0
2017-04-17,18.43,,1358.0
2017-04-18,18.17,,554.0
2017-04-19,17.88,,2158.0
2017-04-20,17.8235,,296.0
2017-04-21,17.8235,,0.0
2017-04-24,17.98,,1751.0
2017-04-25,19.16,,403.0
2017-04-26,20.28,,283.0
2017-04-27,20.28,,0.0
2017-04-28,19.94,,109.0
2017-05-01,19.94,,0.0
2017-05-02,18.27,,273.0
2017-05-03,18.27,,0.0
2017-05-04,18.27,,84.0
2017-05-05,17.03,,1380.0
2017-05-08,18.83,,276.0
2017-05-09,18.83,,47.0
2017-05-10,26.1,,10064.0
2017-05-11,26.25,,1422.0
2017-05-12,24.63,,486.0
2017-05-15,27.2,,312.0
2017-05-16,26.61,,719.0
2017-05-17,26.15,,504.0
2017-05-18,26.15,,9.0
2017-05-19,26.36,,329.0
2017-05-22,27.5,,287.0
2017-05-23,27.5,,0.0
2017-05-24,28.98,,133.0
2017-05-25,27.49,,613.0
2017-05-26,27.49,,16.0
2017-05-30,24.48,,411.0
2017-05-31,25.35,,1045.0
2017-06-01,25.83,,1613.0
