date,raw_close,adjusted_close,volume
2025-04-14,1.02,,20355.0
2025-04-15,1.0,,3453.0
2025-04-16,1.02,,9180.0
2025-04-17,1.01,,3624.0
2025-04-21,1.0159,,5220.0
2025-04-22,1.05,,16216.0
2025-04-23,1.02,,8300.0
2025-04-24,1.02,,10311.0
2025-04-25,1.0101,,1992.0
2025-04-28,0.99,,11076.0
2025-04-29,1.03,,19188.0
2025-04-30,1.0023,,2212.0
2025-05-01,1.02,,4699.0
2025-05-02,1.01,,7406.0
2025-05-05,1.0,,4720.0
2025-05-06,1.0,,6467.0
2025-05-07,1.0,,29044.0
2025-05-08,1.0,,25477.0
2025-05-09,1.0,,9907.0
2025-05-12,1.02,,34373.0
2025-05-13,1.03,,25693.0
2025-05-14,1.0299,,10259.0
2025-05-15,1.02,,1329.0
2025-05-16,1.015,,28329.0
2025-05-19,1.01,,4136.0
2025-05-20,1.01,,9753.0
2025-05-21,1.0,,11592.0
2025-05-22,0.977,,10015.0
2025-05-23,1.0101,,33820.0
2025-05-27,1.0089,,5177.0
2025-05-28,0.9973,,9033.0
2025-05-29,1.0616,,255428.0
2025-05-30,1.01,,26459.0
2025-06-02,1.01,,33798.0
2025-06-03,1.045,,27123.0
2025-06-04,1.05,,139199.0
2025-06-05,1.07,,405409.0
2025-06-06,1.09,,36055.0
2025-06-09,1.04,,54405.0
2025-06-10,1.0,,79618.0
2025-06-11,1.01,,56631.0
2025-06-12,0.97,,68843.0
2025-06-13,1.01,,64289.0
2025-06-16,0.9899,,35012.0
2025-06-17,0.9715,,15860.0
2025-06-18,0.9876,,32009.0
2025-06-20,1.03,,42079.0
2025-06-23,0.9999,,37744.0
2025-06-24,1.025,,17532.0
2025-06-25,1.03,,23009.0
2025-06-26,1.09,,54030.0
2025-06-27,1.1,,184160.0
2025-06-30,0.984,,62489.0
2025-07-01,0.9801,,58179.0
2025-07-02,0.991,,77645.0
2025-07-03,1.03,,16714.0
2025-07-07,0.9998,,13019.0
2025-07-08,1.01,,17980.0
2025-07-09,1.02,,7547.0
2025-07-10,1.01,,22192.0
2025-07-11,1.02,,16765.0
2025-07-14,1.05,,14255.0
2025-07-15,1.085,,77797.0
2025-07-16,1.05,,38423.0
2025-07-17,1.07,,13434.0
2025-07-18,1.03,,12276.0
2025-07-21,1.02,,29180.0
2025-07-22,1.05,,14950.0
2025-07-23,1.0501,,9758.0
2025-07-24,1.0601,,7365.0
2025-07-25,1.045,,6232.0
2025-07-28,1.025,,6773.0
2025-07-29,1.02,,12756.0
2025-07-30,1.01,,15832.0
2025-07-31,1.01,,20882.0
2025-08-01,0.99,,36955.0
2025-08-04,1.0,,30820.0
2025-08-05,1.0,,18956.0
2025-08-06,1.025,,12344.0
2025-08-07,0.961,,36550.0
2025-08-08,0.9401,,40281.0
2025-08-11,0.95,,15026.0
2025-08-12,0.95,,8210.0
2025-08-13,0.9425,,29341.0
2025-08-14,0.9425,,56940.0
2025-08-15,1.07,,122464.0
2025-08-18,1.04,,39415.0
2025-08-19,1.06,,28558.0
2025-08-20,1.01,,29537.0
2025-08-21,1.048,,33858.0
2025-08-22,1.02,,92785.0
2025-08-25,1.04,,25935.0
2025-08-26,1.04,,10946.0
2025-08-27,1.0306,,14113.0
2025-08-28,1.04,,4087.0
2025-08-29,1.04,,2399.0
2025-09-02,1.03,,13148.0
2025-09-03,1.02,,9982.0
2025-09-04,1.015,,14766.0
2025-09-05,1.02,,11789.0
2025-09-08,1.03,,14998.0
2025-09-09,1.1301,,224849.0
2025-09-10,1.14,,169998.0
2025-09-11,1.21,,69591.0
2025-09-12,1.22,,64284.0
2025-09-15,1.25,,136386.0
2025-09-16,1.31,,32644.0
2025-09-17,1.3,,42651.0
2025-09-18,1.31,,43800.0
2025-09-19,1.3301,,44651.0
2025-09-22,1.32,,63899.0
2025-09-23,1.33,,44093.0
2025-09-24,1.2899,,12033.0
2025-09-25,1.21,,29864.0
2025-09-26,1.175,,20767.0
2025-09-29,1.15,,16759.0
2025-09-30,1.125,,19373.0
2025-10-01,1.15,,17654.0
2025-10-02,1.15,,21707.0
2025-10-03,1.17,,24901.0
2025-10-06,1.15,,43831.0
2025-10-07,1.1501,,46279.0
2025-10-08,1.1255,,12473.0
2025-10-09,1.14,,25687.0
2025-10-10,1.085,,19244.0
2025-10-13,1.04,,25705.0
2025-10-14,1.06,,11627.0
2025-10-15,1.05,,8079.0
2025-10-16,1.05,,16955.0
2025-10-17,1.06,,9225.0
2025-10-20,1.07,,38701.0
2025-10-21,1.1,,13768.0
2025-10-22,1.11,,15791.0
2025-10-23,1.08,,2194.0
2025-10-24,1.11,,8655.0
2025-10-27,1.09,,27187.0
2025-10-28,1.085,,37891.0
2025-10-29,1.06,,17961.0
2025-10-30,1.04,,17488.0
2025-10-31,1.29,,16852936.0
2025-11-03,1.06,,1197313.0
2025-11-04,1.07,,265708.0
2025-11-05,1.03,,139467.0
2025-11-06,0.98,,93692.0
2025-11-07,0.975,,117210.0
2025-11-10,0.97,,124000.0
2025-11-11,0.9543,,117452.0
2025-11-12,0.8942,,131462.0
2025-11-13,1.02,,324908.0
2025-11-14,1.02,,42193.0
2025-11-17,1.03,,57059.0
2025-11-18,1.0295,,33467.0
2025-11-19,1.01,,28504.0
2025-11-20,0.9925,,48986.0
2025-11-21,0.9653,,31477.0
2025-11-24,0.9867,,29987.0
2025-11-25,1.02,,28830.0
2025-11-26,1.045,,20884.0
2025-11-28,1.07,,21241.0
2025-12-01,1.05,,17663.0
2025-12-02,1.005,,55382.0
2025-12-03,0.9764,,32618.0
2025-12-04,1.01,,46976.0
2025-12-05,1.01,,45941.0
2025-12-08,1.04,,32714.0
2025-12-09,1.075,,40140.0
2025-12-10,1.11,,59520.0
2025-12-11,1.07,,16678.0
2025-12-12,1.135,,38390.0
2025-12-15,1.12,,40415.0
2025-12-16,1.08,,7616.0
2025-12-17,1.09,,15425.0
2025-12-18,1.05,,22910.0
2025-12-19,1.07,,14160.0
2025-12-22,1.06,,14400.0
2025-12-23,1.05,,3841.0
2025-12-24,1.015,,25889.0
2025-12-26,1.01,,19677.0
2025-12-29,0.97,,66934.0
2025-12-30,1.04,,401265.0
2025-12-31,0.9846,,41014.0
2026-01-02,1.02,,13454.0
2026-01-05,1.04,,54316.0
2026-01-06,1.0,,28309.0
2026-01-07,1.0,,57320.0
2026-01-08,1.03,,19229.0
2026-01-09,1.03,,25143.0
2026-01-12,1.0301,,20209.0
2026-01-13,1.03,,18002.0
2026-01-14,1.02,,11387.0
2026-01-15,1.0,,17535.0
2026-01-16,1.02,,20248.0
2026-01-20,1.0,,11759.0
2026-01-21,1.0019,,17418.0
2026-01-22,1.02,,10884.0
2026-01-23,1.0101,,12875.0
2026-01-26,1.01,,19087.0
2026-01-27,1.0,,6378.0
2026-01-28,0.9962,,46850.0
2026-01-29,1.01,,21235.0
2026-01-30,0.98,,14401.0
2026-02-02,0.97,,31645.0
2026-02-03,0.995,,75338.0
2026-02-04,1.0,,62697.0
2026-02-05,0.9899,,45593.0
2026-02-06,0.98,,59246.0
2026-02-09,1.0,,12582.0
2026-02-10,1.0,,36882.0
2026-02-11,1.0,,23901.0
2026-02-12,0.995,,56721.0
2026-02-13,1.0158,,53167.0
2026-02-17,1.02,,13991.0
2026-02-18,1.02,,15589.0
2026-02-19,1.01,,17006.0
2026-02-20,1.0,,22639.0
2026-02-23,1.01,,23371.0
2026-02-24,0.99,,66353.0
2026-02-25,0.9749,,22285.0
2026-02-26,0.9997,,8545.0
2026-02-27,1.02,,436735.0
2026-03-02,0.9949,,124523.0
2026-03-03,1.02,,38866.0
2026-03-04,1.02,,10125.0
2026-03-05,1.02,,20472.0
2026-03-06,1.02,,3251.0
2026-03-09,0.9997,,15040.0
2026-03-10,1.01,,12493.0
2026-03-11,1.05,,68840.0
2026-03-12,1.04,,19021.0
2026-03-13,1.06,,14014.0
2026-03-16,1.06,,16133.0
2026-03-17,1.04,,9163.0
2026-03-18,1.02,,17489.0
2026-03-19,1.025,,10746.0
2026-03-20,1.01,,7880.0
2026-03-23,0.9951,,1516.0
2026-03-24,0.9898,,5826.0
2026-03-25,0.9981,,20003.0
2026-03-26,1.01,,3805.0
2026-03-27,0.9866,,11171.0
2026-03-30,0.9882,,4400.0
2026-03-31,0.99,,9548.0
2026-04-01,0.9898,,3776.0
2026-04-02,0.98,,10632.0
2026-04-06,0.9884,,4299.0
2026-04-07,0.985,,5118.0
2026-04-08,1.0,,9256.0
2026-04-09,0.99,,11372.0
2026-04-10,1.0,,19048.0
