date,raw_close,adjusted_close,volume
2019-04-26,15.1234,,1000.0
2019-04-29,14.8334,,3000.0
2019-04-30,14.8334,,0.0
2019-05-01,13.5634,,2400.0
2019-05-02,13.5634,,0.0
2019-05-03,13.0034,,500.0
2019-05-06,13.6234,,200.0
2019-05-07,13.6234,,100.0
2019-05-08,15.3734,,2200.0
2019-05-09,15.3734,,0.0
2019-05-10,14.1034,,1100.0
2019-05-13,13.8734,,2400.0
2019-05-14,13.8734,,700.0
2019-05-15,14.3634,,1400.0
2019-05-16,14.2134,,1400.0
2019-05-17,13.7534,,1000.0
2019-05-20,13.8734,,200.0
2019-05-21,14.8234,,400.0
2019-05-22,14.8234,,0.0
2019-05-23,14.8234,,0.0
2019-05-24,14.6734,,4800.0
2019-05-28,14.3734,,700.0
2019-05-29,14.3834,,1100.0
2019-05-30,14.9934,,1700.0
2019-05-31,14.9934,,0.0
2019-06-03,14.4034,,800.0
2019-06-04,14.9734,,200.0
2019-06-05,14.3734,,1000.0
2019-06-06,13.9334,,500.0
2019-06-07,14.8734,,300.0
2019-06-10,14.3734,,2000.0
2019-06-11,14.1234,,1100.0
2019-06-12,14.4134,,3300.0
2019-06-13,14.3653,,5700.0
2019-06-14,14.1453,,5500.0
2019-06-17,13.7953,,1600.0
2019-06-18,14.0753,,2000.0
2019-06-19,13.2953,,900.0
2019-06-20,13.3053,,500.0
2019-06-21,13.0953,,1300.0
2019-06-24,13.7953,,4200.0
2019-06-25,13.4253,,2600.0
2019-06-26,13.2353,,600.0
2019-06-27,13.3953,,1400.0
2019-06-28,13.8453,,3400.0
2019-07-01,14.2953,,400.0
2019-07-02,15.7953,,7000.0
2019-07-03,15.7953,,0.0
2019-07-05,15.7953,,0.0
2019-07-08,14.7953,,6700.0
2019-07-09,15.1453,,2700.0
2019-07-10,15.0453,,7100.0
2019-07-11,14.5153,,5000.0
2019-07-12,15.5453,,5800.0
2019-07-15,15.5453,,1300.0
2019-07-16,14.5453,,1400.0
2019-07-17,14.1153,,200.0
2019-07-18,14.3053,,1400.0
2019-07-19,15.4953,,11700.0
2019-07-22,15.5353,,4200.0
2019-07-23,16.0453,,6800.0
2019-07-24,16.2853,,1300.0
2019-07-25,16.2953,,1300.0
2019-07-26,16.2953,,1100.0
2019-07-29,16.7953,,1800.0
2019-07-30,16.7953,,500.0
2019-07-31,16.2053,,100.0
2019-08-01,16.7953,,1100.0
2019-08-02,16.7953,,2400.0
2019-08-05,16.9953,,1300.0
2019-08-06,16.9953,,400.0
2019-08-07,15.7953,,8200.0
2019-08-08,15.7953,,8200.0
2019-08-09,15.9553,,400.0
2019-08-12,15.7953,,4600.0
2019-08-13,16.0353,,600.0
2019-08-14,16.0353,,600.0
2019-08-15,15.9253,,100.0
2019-08-16,15.9253,,0.0
2019-08-19,15.6153,,500.0
2019-08-20,15.5753,,800.0
2019-08-21,15.7953,,1500.0
2019-08-22,15.7453,,4800.0
2019-08-23,15.2353,,3800.0
2019-08-26,15.2953,,600.0
2019-08-27,15.6953,,600.0
2019-08-28,15.7953,,1200.0
2019-08-29,16.2953,,1500.0
2019-08-30,17.6953,,100.0
2019-09-03,15.6053,,1800.0
2019-09-04,17.2853,,1700.0
2019-09-05,15.7953,,2200.0
2019-09-06,17.2953,,900.0
2019-09-09,17.5153,,2600.0
2019-09-10,17.3453,,2600.0
2019-09-11,17.3453,,0.0
2019-09-12,17.7172,,1100.0
2019-09-13,17.7172,,100.0
2019-09-16,17.7172,,0.0
2019-09-17,17.7172,,0.0
2019-09-18,17.7172,,0.0
2019-09-19,16.5672,,400.0
2019-09-20,16.5672,,0.0
2019-09-23,16.5672,,0.0
2019-09-24,16.2172,,3400.0
2019-09-25,15.9672,,1500.0
2019-09-26,15.4172,,1500.0
2019-09-27,16.8172,,2600.0
2019-09-30,16.2172,,1400.0
2019-10-01,16.2172,,100.0
2019-10-02,16.2172,,0.0
2019-10-03,15.2372,,1600.0
2019-10-04,14.8872,,1100.0
2019-10-07,15.7172,,600.0
2019-10-08,14.8172,,1000.0
2019-10-09,15.9672,,200.0
2019-10-10,15.1372,,2100.0
2019-10-11,15.2872,,700.0
2019-10-14,15.2872,,0.0
2019-10-15,15.8672,,400.0
2019-10-16,15.8672,,200.0
2019-10-17,15.8672,,0.0
2019-10-18,15.8672,,0.0
2019-10-21,15.7572,,900.0
2019-10-22,15.7572,,0.0
2019-10-23,15.4672,,600.0
2019-10-24,15.7172,,2100.0
2019-10-25,15.5272,,7100.0
2019-10-28,15.9672,,3100.0
2019-10-29,15.6172,,7400.0
2019-10-30,15.9672,,2800.0
2019-10-31,15.5172,,2200.0
2019-11-01,15.5172,,300.0
2019-11-04,16.4672,,5100.0
2019-11-05,15.9172,,500.0
2019-11-06,16.2272,,1000.0
2019-11-07,16.1172,,1300.0
2019-11-08,16.5572,,400.0
2019-11-11,16.6072,,1900.0
2019-11-12,16.2172,,500.0
2019-11-13,16.3872,,7400.0
2019-11-14,16.9672,,1000.0
2019-11-15,17.1772,,200.0
2019-11-18,15.9672,,700.0
2019-11-19,15.9672,,0.0
2019-11-20,15.4172,,1000.0
2019-11-21,15.9672,,500.0
2019-11-22,15.9672,,0.0
2019-11-25,15.4872,,3000.0
2019-11-26,16.0172,,800.0
2019-11-27,16.6972,,300.0
2019-11-29,15.5672,,2100.0
2019-12-02,15.5672,,0.0
2019-12-03,14.3272,,3400.0
2019-12-04,15.2172,,1700.0
2019-12-05,14.4772,,12200.0
2019-12-06,15.8372,,3000.0
2019-12-09,15.8372,,0.0
2019-12-10,14.7372,,15400.0
2019-12-11,14.7172,,5600.0
2019-12-12,15.1291,,3600.0
2019-12-13,15.1291,,2300.0
2019-12-16,15.0891,,2700.0
2019-12-17,15.1191,,1300.0
2019-12-18,16.5391,,6500.0
2019-12-19,16.2491,,700.0
2019-12-20,15.9491,,3700.0
2019-12-23,16.1991,,400.0
2019-12-24,16.1991,,0.0
2019-12-26,16.5491,,3000.0
2019-12-27,15.9391,,8400.0
2019-12-30,16.7691,,1800.0
2019-12-31,15.9891,,2600.0
2020-01-02,16.2891,,300.0
2020-01-03,16.8791,,2200.0
2020-01-06,16.9891,,2300.0
2020-01-07,16.7691,,800.0
2020-01-08,16.6391,,1400.0
2020-01-09,16.6391,,5900.0
2020-01-10,16.3191,,700.0
2020-01-13,16.3391,,4100.0
2020-01-14,16.2391,,3100.0
2020-01-15,16.4691,,4100.0
2020-01-16,17.1391,,3400.0
2020-01-17,16.6391,,800.0
2020-01-21,16.6391,,4100.0
2020-01-22,16.6391,,0.0
2020-01-23,16.2791,,10600.0
2020-01-24,16.0391,,12100.0
2020-01-27,16.6391,,1900.0
2020-01-28,16.4691,,1400.0
2020-01-29,16.6091,,200.0
2020-01-30,16.6091,,0.0
2020-01-31,16.6091,,0.0
2020-02-03,17.1091,,1100.0
2020-02-04,16.7891,,5400.0
2020-02-05,16.7891,,0.0
2020-02-06,17.0991,,1000.0
2020-02-07,16.9991,,2800.0
2020-02-10,16.4891,,4900.0
2020-02-11,16.6391,,1900.0
2020-02-12,17.3391,,600.0
2020-02-13,16.6391,,4600.0
2020-02-14,16.8391,,3900.0
2020-02-18,16.8391,,800.0
2020-02-19,16.6491,,900.0
2020-02-20,16.7491,,2700.0
2020-02-21,16.6491,,2200.0
2020-02-24,16.6391,,200.0
2020-02-25,16.9391,,800.0
2020-02-26,17.0391,,4800.0
2020-02-27,16.0391,,1100.0
2020-02-28,15.6391,,500.0
2020-03-02,16.0691,,200.0
2020-03-03,17.0891,,500.0
2020-03-04,17.0891,,0.0
2020-03-05,17.0891,,0.0
2020-03-06,16.0391,,200.0
2020-03-09,15.0391,,300.0
2020-03-10,15.0391,,0.0
2020-03-11,11.6491,,3000.0
2020-03-12,11.1938,,3200.0
2020-03-13,9.0938,,4500.0
2020-03-16,7.0938,,1500.0
2020-03-17,7.0938,,0.0
2020-03-18,4.1137,,8100.0
2020-03-19,8.3938,,3100.0
2020-03-20,8.3938,,0.0
2020-03-23,8.4838,,2300.0
2020-03-24,8.5938,,500.0
2020-03-25,8.5938,,0.0
2020-03-26,9.1438,,3700.0
2020-03-27,9.5938,,300.0
2020-03-30,10.5938,,400.0
2020-03-31,11.0938,,700.0
2020-04-01,11.0938,,0.0
2020-04-02,12.1138,,13900.0
2020-04-03,12.1138,,0.0
2020-04-06,11.1737,,200.0
2020-04-07,11.1737,,0.0
2020-04-08,14.0938,,8000.0
2020-04-09,12.7938,,2500.0
2020-04-13,12.7938,,0.0
2020-04-14,13.6038,,5000.0
2020-04-15,12.0938,,3500.0
2020-04-16,11.8438,,400.0
2020-04-17,12.3337,,300.0
2020-04-20,12.3337,,0.0
2020-04-21,12.3337,,0.0
2020-04-22,12.6537,,300.0
2020-04-23,12.6537,,0.0
2020-04-24,12.0938,,200.0
2020-04-27,12.4237,,7400.0
2020-04-28,12.9338,,7700.0
2020-04-29,12.5038,,8700.0
2020-04-30,12.3638,,600.0
2020-05-01,11.9538,,2100.0
2020-05-04,11.9838,,600.0
2020-05-05,11.9438,,2100.0
2020-05-06,11.9438,,1300.0
2020-05-07,11.9037,,2000.0
2020-05-08,11.4638,,1000.0
2020-05-11,11.4638,,0.0
2020-05-12,11.4638,,0.0
2020-05-13,11.0938,,300.0
2020-05-14,10.3438,,3000.0
2020-05-15,11.3837,,300.0
2020-05-18,11.9638,,1000.0
2020-05-19,11.9838,,900.0
2020-05-20,11.9838,,0.0
2020-05-21,11.9838,,9300.0
2020-05-22,11.2938,,800.0
2020-05-26,11.8938,,600.0
2020-05-27,11.8738,,300.0
2020-05-28,11.6938,,300.0
2020-05-29,11.6938,,0.0
2020-06-01,11.4937,,1500.0
2020-06-02,11.8438,,900.0
2020-06-03,12.7938,,400.0
2020-06-04,12.8137,,300.0
2020-06-05,14.5638,,100.0
2020-06-08,13.6737,,400.0
2020-06-09,13.8938,,300.0
2020-06-10,13.9938,,5900.0
2020-06-11,13.9938,,0.0
2020-06-12,14.4156,,0.0
2020-06-15,12.5156,,1700.0
2020-06-16,13.0156,,1000.0
2020-06-17,13.2656,,200.0
2020-06-18,13.2656,,100.0
2020-06-19,14.4256,,2000.0
2020-06-22,14.4256,,0.0
2020-06-23,14.8256,,1600.0
2020-06-24,14.8256,,0.0
2020-06-25,14.6256,,2000.0
2020-06-26,12.5156,,3400.0
2020-06-29,13.8756,,400.0
2020-06-30,15.1356,,1200.0
2020-07-01,15.1356,,0.0
2020-07-02,15.1356,,0.0
2020-07-06,14.7556,,400.0
2020-07-07,14.7556,,0.0
2020-07-08,14.7556,,0.0
2020-07-09,15.0156,,100.0
2020-07-10,14.6156,,500.0
2020-07-13,14.6156,,700.0
2020-07-14,13.0456,,2900.0
2020-07-15,13.0556,,200.0
2020-07-16,13.0557,,7.0
2020-07-17,12.5756,,587.0
2020-07-20,11.6156,,1488.0
2020-07-21,13.0155,,3082.0
2020-07-22,13.8056,,519.0
2020-07-23,13.0156,,256.0
2020-08-03,13.0156,,166.0
2020-08-04,13.5155,,600.0
2020-08-06,13.5156,,255.0
2020-08-10,14.5156,,5785.0
2020-08-11,15.0156,,3058.0
2020-08-13,15.0156,,725.0
2020-08-17,14.8156,,558.0
2020-08-19,14.8156,,4605.0
2020-08-20,14.8156,,102.0
2020-08-21,14.9171,,1427.0
2020-08-24,14.9171,,17.0
2020-08-25,16.4156,,456.0
2020-08-27,14.8156,,512.0
2020-08-28,14.8156,,2.0
2020-08-31,14.8156,,22.0
2020-09-01,15.2656,,140.0
2020-09-02,15.2656,,1.0
2020-09-03,15.2156,,1583.0
2020-09-10,14.7256,,1390.0
2020-09-14,15.6375,,500.0
2020-09-17,15.9375,,600.0
2020-09-18,16.1375,,101.0
2020-09-21,15.9376,,300.0
2020-09-28,15.9575,,283.0
2020-09-30,16.6675,,1887.0
2020-10-02,16.1875,,125.0
2020-10-05,15.6375,,1000.0
2020-10-06,15.9375,,1018.0
2020-10-07,15.9375,,740.0
2020-10-08,15.6375,,1100.0
2020-10-09,15.6375,,100.0
2020-10-12,15.8961,,3510.0
2020-10-15,16.2125,,704.0
2020-10-19,16.1875,,350.0
2020-10-20,15.7075,,1100.0
2020-10-21,15.7075,,2.0
2020-10-22,15.9475,,1303.0
2020-10-28,16.3125,,100.0
2020-10-29,16.0875,,7541.0
2020-11-02,15.9011,,1810.0
2020-11-03,16.2275,,1600.0
2020-11-04,16.2275,,133.0
2020-11-05,16.2275,,200.0
2020-11-09,16.0875,,203.0
2020-11-10,16.0875,,1831.0
2020-11-11,15.7862,,2277.0
2020-11-12,15.9375,,265.0
2020-11-13,15.9375,,1285.0
2020-11-16,15.6475,,535.0
2020-11-17,16.0425,,4858.0
2020-11-19,16.0075,,105.0
2020-11-20,16.6875,,5756.0
2020-11-23,16.69,,1072.0
2020-11-24,16.6875,,450.0
2020-11-25,17.3604,,200.0
2020-12-01,17.9875,,798.0
2020-12-03,17.3287,,1300.0
2020-12-04,16.6875,,1004.0
2020-12-07,16.5375,,852.0
2020-12-08,18.8774,,1477.0
2020-12-09,18.8375,,2404.0
2020-12-10,17.5375,,2783.0
2020-12-11,17.5375,,100.0
2020-12-14,17.9594,,3.0
2020-12-15,16.8494,,2001.0
2020-12-16,16.9594,,1157.0
2020-12-17,16.3595,,4242.0
2020-12-18,16.8878,,1100.0
2020-12-21,16.8294,,2402.0
2020-12-22,16.3594,,2278.0
2020-12-23,16.3594,,2548.0
2020-12-24,16.5494,,1602.0
2020-12-28,16.3594,,969.0
2020-12-29,16.6367,,1837.0
2020-12-30,16.9594,,1706.0
2020-12-31,16.5594,,5622.0
2021-01-04,18.5424,,406.0
2021-01-05,19.2794,,3306.0
2021-01-06,19.2703,,567.0
2021-01-07,19.3594,,4615.0
2021-01-11,19.1394,,1849.0
2021-01-12,18.9594,,4530.0
2021-01-13,18.9594,,2.0
2021-01-14,19.5994,,632.0
2021-01-15,20.1494,,1534.0
2021-01-19,19.8294,,1127.0
2021-01-20,19.6093,,2821.0
2021-01-21,19.3594,,859.0
2021-01-22,19.3594,,51.0
2021-01-26,19.8594,,371.0
2021-01-27,19.8594,,124.0
2021-01-28,19.8594,,164.0
2021-01-29,19.5094,,301.0
2021-02-02,19.2394,,4771.0
2021-02-03,19.3294,,4325.0
2021-02-04,19.5494,,225.0
2021-02-08,19.0994,,634.0
2021-02-09,19.1494,,188.0
2021-02-10,19.3594,,207.0
2021-02-11,19.5094,,644.0
2021-02-12,19.6226,,1200.0
2021-02-16,19.5394,,1306.0
2021-02-17,20.1092,,3405.0
2021-02-18,19.8594,,6957.0
2021-02-19,19.8595,,690.0
2021-02-22,19.5094,,2548.0
2021-02-23,19.6094,,502.0
2021-02-24,19.4094,,11769.0
2021-02-25,19.4094,,4226.0
2021-02-26,19.6344,,201.0
2021-03-01,19.7469,,2000.0
2021-03-02,20.2094,,863.0
2021-03-03,20.3394,,4161.0
2021-03-04,20.1604,,1992.0
2021-03-05,20.3494,,1233.0
2021-03-08,20.3494,,3626.0
2021-03-10,20.3494,,3221.0
2021-03-11,19.9894,,2333.0
2021-03-12,20.3852,,2290.0
2021-03-15,20.3852,,1.0
2021-03-17,20.6312,,900.0
2021-03-22,20.2812,,7992.0
2021-03-24,20.4312,,475.0
2021-03-26,20.4312,,6150.0
2021-03-29,20.7412,,4811.0
2021-03-30,20.4712,,200.0
2021-03-31,20.7812,,1926.0
2021-04-01,20.4412,,11034.0
2021-04-05,20.4412,,4375.0
2021-04-06,20.7812,,3704.0
2021-04-07,20.7812,,2968.0
2021-04-08,20.6812,,3170.0
2021-04-09,21.0012,,3573.0
2021-04-12,20.7712,,10340.0
2021-04-13,20.6804,,3810.0
2021-04-14,20.6612,,2025.0
2021-04-15,20.6712,,3650.0
2021-04-16,20.9812,,2372.0
2021-04-19,20.8812,,706.0
2021-04-20,20.8312,,195.0
2021-04-22,20.7712,,5103.0
2021-04-23,20.8812,,4017.0
2021-04-26,20.7688,,6355.0
2021-04-27,20.8312,,1260.0
2021-04-28,21.1512,,195.0
2021-04-29,20.7812,,4728.0
2021-04-30,20.7812,,1356.0
2021-05-03,20.7812,,3300.0
2021-05-05,20.9462,,1225.0
2021-05-06,20.7712,,1285.0
2021-05-11,20.7612,,830.0
2021-05-12,20.6812,,2792.0
2021-05-13,20.5712,,250.0
2021-05-17,20.5712,,250.0
2021-05-18,20.7913,,603.0
2021-05-20,20.3498,,1133.0
2021-05-21,20.7812,,3680.0
2021-05-24,20.6412,,263.0
2021-05-25,20.7812,,550.0
2021-05-26,20.9912,,1091.0
2021-05-27,20.7812,,2340.0
2021-06-01,20.6812,,2863.0
2021-06-02,20.8312,,923.0
2021-06-04,20.6612,,300.0
2021-06-09,20.6812,,3300.0
2021-06-10,20.8764,,1375.0
2021-06-14,21.0031,,1595.0
2021-06-15,21.1531,,3332.0
2021-06-16,21.1631,,1001.0
2021-06-17,21.1493,,1576.0
2021-06-18,21.2011,,2021.0
2021-06-21,21.3531,,5771.0
2021-06-22,21.0031,,170.0
2021-06-23,21.2031,,591.0
2021-06-24,21.0032,,140.0
2021-06-28,21.0531,,1001.0
2021-06-29,21.1031,,550.0
2021-07-01,21.3031,,1942.0
2021-07-02,21.3031,,104.0
2021-07-06,21.1931,,1424.0
2021-07-08,21.3306,,200.0
2021-07-09,21.0531,,1601.0
2021-07-13,21.2031,,200.0
2021-07-16,20.4531,,11722.0
2021-07-19,20.4831,,201.0
2021-07-20,21.0031,,2430.0
2021-07-21,20.7831,,108.0
2021-07-22,20.6679,,424.0
2021-07-23,20.6632,,2540.0
2021-07-26,20.8531,,312.0
2021-07-27,20.8531,,114.0
2021-07-28,20.7031,,5813.0
2021-07-29,20.5031,,5599.0
2021-07-30,20.5531,,160.0
2021-08-02,20.8771,,200.0
2021-08-03,20.7031,,200.0
2021-08-04,21.0411,,2757.0
2021-08-05,21.0331,,196.0
2021-08-06,20.9331,,3001.0
2021-08-09,20.9031,,957.0
2021-08-10,20.8031,,920.0
2021-08-11,20.5731,,1142.0
2021-08-12,21.4599,,6579.0
2021-08-13,20.9031,,2141.0
2021-08-16,21.2031,,1451.0
2021-08-17,21.1331,,100.0
2021-08-18,20.9831,,2453.0
2021-08-19,21.1031,,975.0
2021-08-20,20.9031,,1600.0
2021-08-23,21.2029,,1600.0
2021-08-25,21.1066,,2250.0
2021-08-26,21.0531,,3224.0
2021-08-27,21.0331,,1500.0
2021-08-30,21.3531,,1940.0
2021-08-31,21.0158,,2316.0
2021-09-01,21.0431,,1109.0
2021-09-03,21.1031,,200.0
2021-09-08,21.1531,,2540.0
2021-09-10,21.5181,,4787.0
2021-09-14,21.825,,400.0
2021-09-16,21.825,,1050.0
2021-09-17,21.6491,,2520.0
2021-09-21,21.4753,,4167.0
2021-09-22,21.625,,1306.0
2021-09-23,21.5441,,1317.0
2021-09-24,21.385,,1596.0
2021-09-27,21.525,,2423.0
2021-09-28,21.525,,68.0
2021-09-29,21.445,,1200.0
2021-09-30,21.5615,,1151.0
2021-10-01,21.705,,400.0
2021-10-04,21.6305,,714.0
2021-10-07,21.255,,3307.0
2021-10-08,21.385,,214.0
2021-10-12,21.3451,,300.0
2021-10-13,21.5178,,1201.0
2021-10-14,21.565,,100.0
2021-10-15,21.435,,1117.0
2021-10-18,21.565,,404.0
2021-10-20,21.4279,,3210.0
2021-10-21,21.535,,2200.0
2021-10-22,21.47,,2433.0
2021-10-25,21.565,,660.0
2021-10-26,21.485,,2527.0
2021-10-27,21.7,,1031.0
2021-10-29,21.6709,,100.0
2021-11-01,21.625,,600.0
2021-11-03,21.695,,650.0
2021-11-04,21.625,,614.0
2021-11-05,21.66,,852.0
2021-11-08,21.505,,900.0
2021-11-11,21.55,,458.0
2021-11-12,21.545,,400.0
2021-11-16,21.375,,3145.0
2021-11-17,21.665,,1200.0
2021-11-18,21.47,,2600.0
2021-11-19,21.47,,276.0
2021-11-22,21.6631,,800.0
2021-11-23,21.6012,,300.0
2021-11-24,21.625,,1441.0
2021-11-26,21.625,,200.0
2021-11-30,21.225,,2160.0
2021-12-02,21.505,,2509.0
2021-12-06,21.515,,2287.0
2021-12-07,21.205,,300.0
2021-12-09,21.265,,300.0
2021-12-10,21.6649,,2257.0
2021-12-13,21.665,,1700.0
2021-12-14,21.6469,,2112.0
2021-12-16,21.5569,,3648.0
2021-12-17,21.1469,,5401.0
2021-12-20,20.6069,,6551.0
2021-12-21,20.7969,,3849.0
2021-12-22,21.2469,,1654.0
2021-12-23,21.9469,,255.0
2021-12-27,21.9469,,1708.0
2021-12-28,21.7269,,549.0
2021-12-29,21.8069,,1960.0
2021-12-30,21.9968,,2985.0
2021-12-31,21.7719,,825.0
2022-01-03,21.8969,,1507.0
2022-01-05,21.1069,,7689.0
2022-01-06,21.0469,,7265.0
2022-01-07,21.4369,,489.0
2022-01-10,21.4469,,468.0
2022-01-11,21.1269,,623.0
2022-01-12,21.5919,,499.0
2022-01-19,21.8914,,1000.0
2022-01-21,21.8914,,0.0
2022-01-24,21.9869,,5725.0
2022-01-25,21.9769,,2867.0
2022-01-26,21.7619,,994.0
2022-01-27,21.8119,,1500.0
2022-01-28,21.0569,,3755.0
2022-01-31,21.249,,304.0
2022-02-01,21.6369,,434.0
2022-02-02,21.5469,,1367.0
2022-02-03,21.5969,,1217.0
2022-02-04,21.07,,500.0
2022-02-07,21.0869,,366.0
2022-02-09,21.4269,,380.0
2022-02-10,21.4269,,100.0
2022-02-11,21.4269,,34.0
2022-02-14,21.2011,,568.0
2022-02-15,21.2469,,2371.0
2022-02-18,20.9769,,708.0
2022-02-22,21.5169,,200.0
2022-02-23,21.5369,,33.0
2022-02-24,20.0469,,100.0
2022-02-25,20.9769,,1000.0
2022-02-28,20.9769,,126.0
2022-03-01,20.3469,,499.0
2022-03-02,21.0361,,3532.0
2022-03-03,20.5169,,2709.0
2022-03-04,20.4969,,1373.0
2022-03-07,20.3469,,2602.0
2022-03-08,20.2469,,7490.0
2022-03-09,20.5069,,1949.0
2022-03-10,21.0569,,2224.0
2022-03-11,20.6569,,123.0
2022-03-14,21.0788,,136.0
2022-03-16,21.5188,,950.0
2022-03-17,21.5188,,51.0
2022-03-23,21.5688,,500.0
2022-03-24,21.5688,,414.0
2022-03-25,21.5688,,1347.0
2022-03-28,21.6688,,1746.0
2022-03-29,21.6688,,904.0
2022-03-30,21.0487,,1212.0
2022-03-31,21.0988,,1285.0
2022-04-01,21.0988,,169.0
2022-04-04,21.4688,,2674.0
2022-04-05,21.4688,,104.0
2022-04-06,21.7087,,2001.0
2022-04-07,21.7087,,6.0
2022-04-08,21.6688,,264.0
2022-04-11,21.7087,,712.0
2022-04-12,21.1888,,557.0
2022-04-13,21.5388,,5346.0
2022-04-14,21.4587,,1342.0
2022-04-20,21.5798,,938.0
2022-04-21,21.6188,,122.0
2022-04-22,21.2338,,1857.0
2022-04-27,21.2338,,0.0
2022-04-28,21.2588,,299.0
2022-05-02,21.7248,,210.0
2022-05-03,21.7188,,100.0
2022-05-06,22.4688,,400.0
2022-05-10,21.2588,,2589.0
2022-05-11,22.0588,,206.0
2022-05-12,21.4188,,3723.0
2022-05-13,20.2688,,9870.0
2022-05-16,20.3738,,1780.0
2022-05-17,20.7186,,310.0
2022-05-18,22.1188,,25268.0
2022-05-25,22.0688,,400.0
2022-05-26,21.1688,,2104.0
2022-05-27,21.2188,,103.0
2022-05-31,21.7987,,391.0
2022-06-06,21.9158,,251.0
2022-06-07,21.9158,,61.0
2022-06-08,21.4638,,1697.0
2022-06-09,21.4638,,2.0
2022-06-13,21.2688,,2054.0
2022-06-14,21.0406,,246.0
2022-06-15,21.0406,,5.0
