date,raw_close,adjusted_close,volume
2015-04-13,7.05,,11600.0
2015-04-14,7.76,,5700.0
2015-04-15,7.7,,7100.0
2015-04-16,7.7,,0.0
2015-04-17,7.89,,800.0
2015-04-20,7.11,,100.0
2015-04-21,7.68,,2400.0
2015-04-22,7.13,,900.0
2015-04-23,7.75,,4600.0
2015-04-24,7.55,,1800.0
2015-04-27,7.38,,4200.0
2015-04-28,7.4,,3600.0
2015-04-29,7.43,,1800.0
2015-04-30,7.15,,3000.0
2015-05-01,7.21,,5800.0
2015-05-04,7.37,,1000.0
2015-05-05,7.3,,200.0
2015-05-06,6.95,,1600.0
2015-05-07,6.92,,1800.0
2015-05-08,6.55,,3500.0
2015-05-11,6.85,,800.0
2015-05-12,6.7,,1100.0
2015-05-13,6.8,,4600.0
2015-05-14,6.85,,1000.0
2015-05-15,7.4,,4800.0
2015-05-18,7.439,,4200.0
2015-05-19,6.73,,1800.0
2015-05-20,7.09,,6000.0
2015-05-21,7.25,,12700.0
2015-05-22,7.4,,8000.0
2015-05-26,7.26,,3100.0
2015-05-27,7.34,,3500.0
2015-05-28,7.6,,100.0
2015-05-29,8.28,,11600.0
2015-06-01,8.45,,11600.0
2015-06-02,8.4,,2300.0
2015-06-03,8.435,,1200.0
2015-06-04,8.4,,900.0
2015-06-05,8.5,,2200.0
2015-06-08,8.57,,20100.0
2015-06-09,8.58,,7800.0
2015-06-10,8.5,,2500.0
2015-06-11,8.47,,1700.0
2015-06-12,8.31,,5100.0
2015-06-15,8.34,,1200.0
2015-06-16,8.13,,6300.0
2015-06-17,8.0922,,1100.0
2015-06-18,8.8962,,4500.0
2015-06-19,8.7763,,1200.0
2015-06-22,8.6462,,2900.0
2015-06-23,8.6462,,0.0
2015-06-24,8.5063,,2400.0
2015-06-25,8.2563,,3800.0
2015-06-26,8.0963,,2100.0
2015-06-29,7.7563,,3800.0
2015-06-30,7.6023,,2700.0
2015-07-01,7.6863,,7000.0
2015-07-02,7.9062,,800.0
2015-07-06,7.9462,,500.0
2015-07-07,7.6062,,1100.0
2015-07-08,7.3663,,33500.0
2015-07-09,7.4562,,1700.0
2015-07-10,7.4562,,0.0
2015-07-13,6.9453,,1700.0
2015-07-14,7.5093,,4300.0
2015-07-15,7.7563,,5400.0
2015-07-16,7.9062,,55700.0
2015-07-17,7.8062,,1000.0
2015-07-20,7.4062,,31900.0
2015-07-21,7.8062,,3300.0
2015-07-22,7.7162,,2300.0
2015-07-23,7.8062,,3300.0
2015-07-24,7.3463,,900.0
2015-07-27,7.4562,,2600.0
2015-07-28,7.7062,,4500.0
2015-07-29,7.7262,,2600.0
2015-07-30,7.5562,,600.0
2015-07-31,7.8062,,100.0
2015-08-03,7.7572,,600.0
2015-08-04,7.5063,,2400.0
2015-08-05,7.4562,,6700.0
2015-08-06,7.4062,,3000.0
2015-08-07,7.1562,,1700.0
2015-08-10,7.7763,,300.0
2015-08-11,7.4062,,400.0
2015-08-12,7.4062,,0.0
2015-08-13,7.8062,,100.0
2015-08-14,7.8062,,500.0
2015-08-17,7.8062,,0.0
2015-08-18,7.8062,,0.0
2015-08-19,7.7962,,100.0
2015-08-20,7.7062,,300.0
2015-08-21,7.6462,,1600.0
2015-08-24,7.5562,,4500.0
2015-08-25,7.6562,,100.0
2015-08-26,7.4962,,8700.0
2015-08-27,6.9862,,4400.0
2015-08-28,7.5993,,3900.0
2015-08-31,7.6863,,600.0
2015-09-01,7.7062,,3400.0
2015-09-02,7.6562,,1400.0
2015-09-03,7.9062,,12900.0
2015-09-04,7.7062,,300.0
2015-09-08,7.6562,,4200.0
2015-09-09,7.6422,,3200.0
2015-09-10,7.6332,,700.0
2015-09-11,7.4562,,1900.0
2015-09-14,7.4862,,3900.0
2015-09-15,7.3562,,4400.0
2015-09-16,7.8125,,1700.0
2015-09-17,9.1985,,3600.0
2015-09-18,7.8825,,600.0
2015-09-21,8.1125,,7600.0
2015-09-22,8.5425,,6500.0
2015-09-23,8.3465,,2200.0
2015-09-24,7.5585,,2800.0
2015-09-25,7.5625,,900.0
2015-09-28,6.5585,,3400.0
2015-09-29,5.0625,,3300.0
2015-09-30,5.5325,,700.0
2015-10-01,5.2625,,400.0
2015-10-02,5.0635,,1900.0
2015-10-05,5.3595,,2200.0
2015-10-06,5.1825,,700.0
2015-10-07,5.1375,,2900.0
2015-10-08,4.2925,,5800.0
2015-10-09,4.8625,,4200.0
2015-10-12,4.9625,,2800.0
2015-10-13,5.1515,,2600.0
2015-10-14,5.0425,,500.0
2015-10-15,5.0425,,0.0
2015-10-16,5.0425,,0.0
2015-10-19,5.0825,,100.0
2015-10-20,5.4625,,3000.0
2015-10-21,5.4625,,3800.0
2015-10-22,5.3855,,1900.0
2015-10-23,5.3125,,1300.0
2015-10-26,5.5245,,300.0
2015-10-27,5.2625,,1500.0
2015-10-28,6.5425,,900.0
2015-10-29,6.0725,,500.0
2015-10-30,5.6125,,700.0
2015-11-02,6.0275,,1400.0
2015-11-03,6.1625,,1500.0
2015-11-04,6.1625,,0.0
2015-11-05,5.9725,,7800.0
2015-11-06,6.2425,,800.0
2015-11-09,5.8725,,6700.0
2015-11-10,5.5525,,200.0
2015-11-11,5.5165,,1200.0
2015-11-12,5.2635,,100.0
2015-11-13,5.5625,,600.0
2015-11-16,5.5625,,0.0
2015-11-17,5.5625,,0.0
2015-11-18,5.5425,,400.0
2015-11-19,5.5525,,100.0
2015-11-20,5.0625,,4700.0
2015-11-23,5.0625,,3700.0
2015-11-24,6.3105,,6900.0
2015-11-25,6.2525,,2600.0
2015-11-27,6.9625,,4200.0
2015-11-30,8.3025,,16800.0
2015-12-01,7.6625,,5800.0
2015-12-02,7.6525,,1900.0
2015-12-03,7.7325,,3900.0
2015-12-04,7.9225,,2100.0
2015-12-07,8.3025,,5500.0
2015-12-08,8.0525,,4500.0
2015-12-09,8.4405,,2900.0
2015-12-10,9.0425,,2900.0
2015-12-11,9.1025,,5900.0
2015-12-14,8.4835,,6300.0
2015-12-15,8.1435,,1500.0
2015-12-16,8.7987,,800.0
2015-12-17,8.4688,,17800.0
2015-12-18,8.7087,,2000.0
2015-12-21,8.1187,,1900.0
2015-12-22,8.2087,,2300.0
2015-12-23,7.9638,,6700.0
2015-12-24,7.9638,,0.0
2015-12-28,8.0178,,2500.0
2015-12-29,7.9188,,3700.0
2015-12-30,7.9688,,5900.0
2015-12-31,7.9688,,600.0
2016-01-04,9.1088,,7600.0
2016-01-05,9.5278,,3300.0
2016-01-06,9.7188,,5800.0
2016-01-07,9.5788,,6200.0
2016-01-08,9.6187,,900.0
2016-01-11,9.4688,,400.0
2016-01-12,9.1187,,2300.0
2016-01-13,9.1187,,200.0
2016-01-14,8.2188,,6600.0
2016-01-15,7.8818,,5700.0
2016-01-19,8.9888,,3200.0
2016-01-20,8.3888,,4300.0
2016-01-21,8.9387,,7000.0
2016-01-22,7.9688,,4000.0
2016-01-25,8.7188,,5100.0
2016-01-26,8.3588,,3700.0
2016-01-27,8.1688,,200.0
2016-01-28,8.1688,,200.0
2016-01-29,6.9088,,8400.0
2016-02-01,7.0188,,5500.0
2016-02-02,7.1688,,2600.0
2016-02-03,7.1788,,1200.0
2016-02-04,7.4587,,2100.0
2016-02-05,6.8188,,3700.0
2016-02-08,6.9888,,4500.0
2016-02-09,6.9888,,2300.0
2016-02-10,6.9688,,500.0
2016-02-11,6.8188,,200.0
2016-02-12,6.8388,,700.0
2016-02-16,6.9398,,1000.0
2016-02-17,6.9188,,3300.0
2016-02-18,6.9587,,3400.0
2016-02-19,6.9587,,3100.0
2016-02-22,6.8068,,2800.0
2016-02-23,6.9387,,300.0
2016-02-24,6.7748,,3300.0
2016-02-25,6.6038,,2500.0
2016-02-26,2.2088,,34700.0
2016-02-29,1.4978,,11400.0
2016-03-01,-0.8812,,14600.0
2016-03-02,-4.2712,,36400.0
2016-03-03,-3.8012,,9200.0
2016-03-04,-2.5913,,15800.0
2016-03-07,-1.6212,,14600.0
2016-03-08,-0.5132,,6500.0
2016-03-09,0.7188,,10600.0
2016-03-10,0.7287,,11600.0
2016-03-11,1.8187,,4500.0
2016-03-14,3.8188,,8200.0
2016-03-15,4.3988,,9700.0
2016-03-16,4.375,,2900.0
2016-03-17,4.375,,1200.0
2016-03-18,3.675,,2600.0
2016-03-21,4.125,,3700.0
2016-03-22,4.622,,1700.0
2016-03-23,4.715,,1500.0
2016-03-24,4.865,,6900.0
2016-03-28,4.285,,2000.0
2016-03-29,4.775,,300.0
2016-03-30,4.625,,400.0
2016-03-31,4.672,,1800.0
2016-04-01,4.765,,3800.0
2016-04-04,4.675,,1000.0
2016-04-05,4.575,,1300.0
2016-04-06,4.575,,200.0
2016-04-07,4.425,,3100.0
2016-04-08,4.432,,2800.0
2016-04-11,4.508,,200.0
2016-04-12,4.775,,2300.0
2016-04-13,4.535,,5000.0
2016-04-14,4.675,,2600.0
2016-04-15,4.575,,1700.0
2016-04-18,4.625,,200.0
2016-04-19,4.775,,5100.0
2016-04-20,4.714,,1000.0
2016-04-21,4.71,,600.0
2016-04-22,4.68,,200.0
2016-04-25,4.732,,3100.0
2016-04-26,4.765,,1000.0
2016-04-27,4.82,,1000.0
2016-04-28,4.793,,1300.0
2016-04-29,4.784,,2900.0
2016-05-02,4.785,,100.0
2016-05-03,4.685,,4300.0
2016-05-04,4.604,,10400.0
2016-05-05,4.415,,6100.0
2016-05-06,2.375,,10700.0
2016-05-09,2.125,,5500.0
2016-05-10,2.15,,3800.0
2016-05-11,0.395,,8200.0
2016-05-12,0.195,,11200.0
2016-05-13,0.245,,8300.0
2016-05-16,1.485,,9100.0
2016-05-17,1.115,,15100.0
2016-05-18,1.515,,12400.0
2016-05-19,-0.919,,49400.0
2016-05-20,-2.305,,19700.0
2016-05-23,-1.115,,14700.0
2016-05-24,0.075,,3500.0
2016-05-25,0.835,,5600.0
2016-05-26,1.115,,2000.0
2016-05-27,1.075,,4900.0
2016-05-31,1.075,,700.0
2016-06-01,0.775,,2500.0
2016-06-02,3.795,,37000.0
2016-06-03,4.885,,16300.0
2016-06-06,6.375,,17800.0
2016-06-07,6.385,,11200.0
2016-06-08,6.025,,9800.0
2016-06-09,4.625,,10300.0
2016-06-10,4.725,,5200.0
2016-06-13,4.525,,25300.0
2016-06-14,4.175,,8400.0
2016-06-15,5.0212,,12800.0
2016-06-16,5.4243,,4500.0
2016-06-17,5.3313,,1400.0
2016-06-20,4.6313,,1900.0
2016-06-21,4.7512,,2800.0
2016-06-22,5.1313,,1600.0
2016-06-23,5.0452,,1200.0
2016-06-24,4.7812,,6200.0
2016-06-27,4.5912,,3300.0
2016-06-28,4.7712,,5700.0
2016-06-29,4.7712,,2500.0
2016-06-30,4.9213,,1400.0
2016-07-01,4.8942,,700.0
2016-07-05,4.8813,,4500.0
2016-07-06,5.1713,,7600.0
2016-07-07,5.2232,,1300.0
2016-07-08,5.4213,,6400.0
2016-07-11,5.5413,,10000.0
2016-07-12,5.7812,,10600.0
2016-07-13,6.2413,,6900.0
2016-07-14,6.3543,,4900.0
2016-07-15,6.6923,,11100.0
2016-07-18,7.7812,,17300.0
2016-07-19,8.6193,,15400.0
2016-07-20,8.7612,,5400.0
2016-07-21,8.6313,,4400.0
2016-07-22,8.5312,,1500.0
2016-07-25,8.6313,,7900.0
2016-07-26,9.0312,,8500.0
2016-07-27,9.5712,,14400.0
2016-07-28,9.7512,,17600.0
2016-07-29,10.4112,,8200.0
2016-08-01,10.8852,,20600.0
2016-08-02,11.0912,,20700.0
2016-08-03,11.0312,,3400.0
2016-08-04,10.8912,,65900.0
2016-08-05,10.6313,,4400.0
2016-08-08,10.5812,,3400.0
2016-08-09,10.5212,,10100.0
2016-08-10,10.5512,,7700.0
2016-08-11,10.5312,,10000.0
2016-08-12,10.5812,,1500.0
2016-08-15,10.4612,,4500.0
2016-08-16,10.5312,,1900.0
2016-08-17,10.5212,,2000.0
2016-08-18,10.5312,,2800.0
2016-08-19,10.6513,,6000.0
2016-08-22,10.4812,,7700.0
2016-08-23,10.5212,,6200.0
2016-08-24,10.0613,,6300.0
2016-08-25,10.2112,,2900.0
2016-08-26,10.2563,,200.0
2016-08-29,10.0613,,3500.0
2016-08-30,10.2032,,2400.0
2016-08-31,10.4513,,500.0
2016-09-01,10.3312,,4400.0
2016-09-02,10.4112,,4500.0
2016-09-06,10.2013,,500.0
2016-09-07,10.2812,,3800.0
2016-09-08,11.2512,,6500.0
2016-09-09,11.2612,,4600.0
2016-09-12,10.8813,,1200.0
2016-09-13,11.0812,,4800.0
2016-09-14,11.3975,,9600.0
2016-09-15,11.2195,,2000.0
2016-09-16,11.4555,,1400.0
2016-09-19,10.9375,,800.0
2016-09-20,11.1075,,400.0
2016-09-21,11.1575,,500.0
2016-09-22,11.2775,,600.0
2016-09-23,11.1525,,3600.0
2016-09-26,11.2575,,700.0
2016-09-27,11.0275,,400.0
2016-09-28,11.0775,,1400.0
2016-09-29,11.0935,,4600.0
2016-09-30,11.0315,,1000.0
2016-10-03,10.9245,,4300.0
2016-10-04,10.9025,,3100.0
2016-10-05,10.8175,,1000.0
2016-10-06,11.1775,,5100.0
2016-10-07,10.6875,,3100.0
2016-10-10,10.1875,,1100.0
2016-10-11,10.0375,,1800.0
2016-10-12,10.1775,,100.0
2016-10-13,9.3675,,4900.0
2016-10-14,8.0375,,7900.0
2016-10-17,8.1805,,5600.0
2016-10-18,8.1275,,1600.0
2016-10-19,8.3075,,3900.0
2016-10-20,8.5375,,3000.0
2016-10-21,8.0975,,2300.0
2016-10-24,8.1525,,1600.0
2016-10-25,8.1795,,1100.0
2016-10-26,8.1185,,1700.0
2016-10-27,8.2225,,200.0
2016-10-28,8.2335,,2300.0
2016-10-31,8.4375,,300.0
2016-11-01,8.4675,,1200.0
2016-11-02,8.1875,,2000.0
2016-11-03,7.3275,,4600.0
2016-11-04,7.9375,,2000.0
2016-11-07,8.1975,,200.0
2016-11-08,8.4875,,2500.0
2016-11-09,8.5275,,1200.0
2016-11-10,8.4775,,3400.0
2016-11-11,8.2575,,1300.0
2016-11-14,8.2575,,800.0
2016-11-15,8.5375,,1300.0
2016-11-16,8.4475,,1900.0
2016-11-17,8.4605,,400.0
2016-11-18,8.4815,,1300.0
2016-11-21,8.5175,,600.0
2016-11-22,8.4875,,1800.0
2016-11-23,8.4405,,2700.0
2016-11-25,8.5375,,300.0
2016-11-28,8.4335,,100.0
2016-11-29,8.4675,,700.0
2016-11-30,8.2375,,2400.0
2016-12-01,8.5175,,2100.0
2016-12-02,8.3275,,2500.0
2016-12-05,7.8375,,4100.0
2016-12-06,8.1375,,1200.0
2016-12-07,8.3775,,7800.0
2016-12-08,8.5375,,10400.0
2016-12-09,8.3475,,8000.0
2016-12-12,8.5375,,7700.0
2016-12-13,8.4655,,11600.0
2016-12-14,8.9348,,10500.0
2016-12-15,9.0938,,100.0
2016-12-16,8.9988,,2700.0
2016-12-19,9.0128,,4700.0
2016-12-20,9.0287,,3900.0
2016-12-21,9.0458,,4400.0
2016-12-22,8.9838,,7000.0
2016-12-23,8.8938,,400.0
2016-12-27,8.9398,,300.0
2016-12-28,8.9428,,3700.0
2016-12-29,8.8947,,1300.0
2016-12-30,8.7538,,2900.0
2017-01-03,9.0438,,3200.0
2017-01-04,8.7938,,900.0
2017-01-05,8.8238,,3600.0
2017-01-06,8.8638,,1100.0
2017-01-09,9.0338,,2700.0
2017-01-10,9.1337,,3000.0
2017-01-11,8.9368,,9400.0
2017-01-12,8.9398,,3200.0
2017-01-13,9.0538,,2400.0
2017-01-17,8.9387,,11200.0
2017-01-18,9.0078,,3900.0
2017-01-19,9.0478,,700.0
2017-01-20,9.0738,,1900.0
2017-01-23,9.1438,,900.0
2017-01-24,9.7038,,9400.0
2017-01-25,10.5637,,8700.0
2017-01-26,10.3938,,2700.0
2017-01-27,10.2237,,7300.0
2017-01-30,10.2237,,2100.0
2017-01-31,10.5938,,100.0
2017-02-01,10.5138,,9500.0
2017-02-02,9.7838,,3700.0
2017-02-03,9.4438,,3500.0
2017-02-06,9.5738,,9300.0
2017-02-07,9.3438,,6900.0
2017-02-08,9.5238,,3400.0
2017-02-09,9.5238,,7400.0
2017-02-10,9.1138,,10600.0
2017-02-13,9.3438,,2900.0
2017-02-14,9.2437,,3200.0
2017-02-15,9.5938,,6500.0
2017-02-16,9.4237,,4600.0
2017-02-17,9.5938,,29800.0
2017-02-21,9.5338,,11000.0
2017-02-22,10.0438,,12600.0
2017-02-23,7.6438,,49600.0
2017-02-24,7.3438,,25500.0
2017-02-27,8.9438,,57700.0
2017-02-28,9.2138,,12000.0
2017-03-01,9.9937,,10800.0
2017-03-02,11.0938,,25000.0
2017-03-03,11.1737,,34800.0
2017-03-06,10.6438,,9600.0
2017-03-07,11.0938,,3900.0
2017-03-08,9.6838,,7700.0
2017-03-09,9.0338,,22800.0
2017-03-10,10.4338,,13800.0
2017-03-13,10.6038,,6000.0
2017-03-14,10.9937,,7800.0
2017-03-15,10.9838,,7700.0
2017-03-16,11.05,,5600.0
2017-03-17,10.929,,1400.0
2017-03-20,11.95,,3300.0
2017-03-21,11.1,,3400.0
2017-03-22,11.02,,3100.0
2017-03-23,11.07,,4600.0
2017-03-24,10.83,,4800.0
2017-03-27,10.865,,6500.0
2017-03-28,11.4,,6400.0
2017-03-29,11.195,,2600.0
2017-03-30,11.21,,2900.0
2017-03-31,11.1,,300.0
2017-04-03,11.2,,1500.0
2017-04-04,11.34,,7600.0
2017-04-05,11.121,,4900.0
2017-04-06,11.71,,11100.0
2017-04-07,11.89,,25000.0
2017-04-10,11.45,,12500.0
2017-04-11,11.62,,3000.0
2017-04-12,11.54,,4500.0
2017-04-13,11.47,,2800.0
2017-04-17,10.46,,20200.0
2017-04-18,10.69,,5000.0
2017-04-19,10.93,,3800.0
2017-04-20,11.26,,6100.0
2017-04-21,11.458,,19700.0
2017-04-24,11.52,,4200.0
2017-04-25,11.78,,7300.0
2017-04-26,11.76,,5400.0
2017-04-27,11.65,,13000.0
2017-04-28,11.77,,1300.0
2017-05-01,11.95,,17000.0
2017-05-02,12.1,,2200.0
2017-05-03,11.98,,5900.0
2017-05-04,11.93,,2900.0
2017-05-05,11.95,,4200.0
2017-05-08,11.97,,5600.0
2017-05-09,11.78,,3700.0
2017-05-10,11.44,,3000.0
2017-05-11,11.66,,11800.0
2017-05-12,11.68,,5900.0
2017-05-15,11.7,,6300.0
2017-05-16,11.89,,700.0
2017-05-17,11.5,,14700.0
2017-05-18,11.554,,3600.0
2017-05-19,11.814,,1800.0
2017-05-22,11.67,,1900.0
2017-05-23,11.69,,2200.0
2017-05-24,11.31,,8500.0
2017-05-25,11.65,,5800.0
2017-05-26,11.78,,7400.0
2017-05-30,11.97,,2200.0
2017-05-31,11.57,,2100.0
2017-06-01,11.86,,600.0
2017-06-02,12.301,,2200.0
2017-06-05,12.135,,2000.0
2017-06-06,11.38,,2500.0
2017-06-07,11.5,,5800.0
2017-06-08,11.85,,2200.0
2017-06-09,11.74,,2700.0
2017-06-12,11.7,,11400.0
2017-06-13,11.84,,12400.0
2017-06-14,11.73,,19900.0
2017-06-15,12.1262,,5100.0
2017-06-16,12.0562,,1000.0
2017-06-19,11.8562,,3800.0
2017-06-20,11.6562,,4800.0
2017-06-21,11.9462,,1300.0
2017-06-22,12.1262,,2700.0
2017-06-23,11.9562,,300.0
2017-06-26,11.4163,,5600.0
2017-06-27,12.0562,,4300.0
2017-06-28,12.0562,,5300.0
2017-06-29,11.9562,,800.0
