date,raw_close,adjusted_close,volume
2022-10-12,17.5228,,5372.0
2022-10-13,17.6706,,3675.0
2022-10-14,17.6895,,671.0
2022-10-17,17.8405,,1530.0
2022-10-18,16.3656,,3967.0
2022-10-19,16.3056,,2664.0
2022-10-20,15.5606,,8348.0
2022-10-21,15.8106,,2117.0
2022-10-24,14.4956,,17172.0
2022-10-25,15.0006,,9090.0
2022-10-26,16.0706,,4783.0
2022-10-27,15.2506,,15038.0
2022-10-28,15.9006,,1667.0
2022-10-31,15.4306,,9571.0
2022-11-01,15.2006,,2698.0
2022-11-02,15.1406,,2838.0
2022-11-03,15.9156,,4448.0
2022-11-04,16.3806,,2132.0
2022-11-07,15.4606,,2947.0
2022-11-08,15.6056,,12239.0
2022-11-09,15.5406,,4396.0
2022-11-10,16.6306,,3964.0
2022-11-11,17.1406,,2409.0
2022-11-14,17.3406,,4893.0
2022-11-15,17.3337,,335.0
2022-11-16,16.9906,,2494.0
2022-11-17,16.9606,,1825.0
2022-11-18,16.7606,,382.0
2022-11-21,16.8406,,6572.0
2022-11-22,16.7406,,362.0
2022-11-23,15.7506,,3633.0
2022-11-25,16.4006,,3517.0
2022-11-28,15.9466,,12766.0
2022-11-29,16.5406,,7204.0
2022-11-30,15.8906,,1883.0
2022-12-01,17.0906,,23562.0
2022-12-02,17.0306,,670.0
2022-12-05,17.0706,,3424.0
2022-12-06,16.4406,,1300.0
2022-12-07,16.4406,,4496.0
2022-12-08,16.6405,,2383.0
2022-12-09,16.4106,,9131.0
2022-12-12,16.0906,,1812.0
2022-12-13,16.6906,,2865.0
2022-12-14,16.0906,,10468.0
2022-12-15,16.1406,,4342.0
2022-12-16,16.1406,,685.0
2022-12-19,15.6506,,1484.0
2022-12-20,15.9156,,1642.0
2022-12-21,15.4606,,2061.0
2022-12-22,15.1406,,4334.0
2022-12-23,14.9849,,4783.0
2022-12-27,14.9906,,4551.0
2022-12-28,15.4406,,2470.0
2022-12-29,15.2006,,8445.0
2022-12-30,15.9506,,5784.0
2023-01-03,15.3906,,6537.0
2023-01-04,15.9906,,2714.0
2023-01-05,16.3484,,1457.0
2023-01-06,16.2106,,1392.0
2023-01-09,16.7206,,3736.0
2023-01-10,16.9856,,2207.0
2023-01-11,16.4606,,13910.0
2023-01-12,16.2234,,8326.0
2023-01-13,16.244,,8997.0
2023-01-17,16.5234,,4227.0
2023-01-18,16.3234,,5228.0
2023-01-19,16.1334,,5575.0
2023-01-20,16.7234,,8197.0
2023-01-23,17.1534,,4215.0
2023-01-24,17.8034,,8965.0
2023-01-25,17.5234,,8362.0
2023-01-26,17.8334,,1457.0
2023-01-27,17.5779,,2536.0
2023-01-30,17.8234,,3076.0
2023-01-31,17.7734,,20390.0
2023-02-01,18.1234,,2946.0
2023-02-02,18.2234,,2014.0
2023-02-03,17.9234,,1194.0
2023-02-06,17.8734,,6222.0
2023-02-07,17.2234,,5981.0
2023-02-08,17.1434,,325.0
2023-02-09,17.4896,,1551.0
2023-02-10,17.4234,,3167.0
2023-02-13,17.8674,,973.0
2023-02-14,17.9834,,3470.0
2023-02-15,17.8434,,1150.0
2023-02-16,17.9734,,2322.0
2023-02-17,18.0334,,2101.0
2023-02-21,17.7417,,4025.0
2023-02-22,18.1234,,2431.0
2023-02-23,17.6434,,6084.0
2023-02-24,17.8234,,17317.0
2023-02-27,17.4934,,4243.0
2023-02-28,18.2134,,12582.0
2023-03-01,17.8234,,2669.0
2023-03-02,17.6234,,1324.0
2023-03-03,17.7534,,3916.0
2023-03-06,18.1934,,1899.0
2023-03-07,17.8079,,9012.0
2023-03-08,17.7234,,1016.0
2023-03-09,17.8143,,3307.0
2023-03-10,17.2634,,5111.0
2023-03-13,16.2834,,9914.0
2023-03-14,16.8234,,1035.0
2023-03-15,15.9234,,20686.0
2023-03-16,17.2134,,1878.0
2023-03-17,16.2234,,5476.0
2023-03-20,16.0034,,5482.0
2023-03-21,16.0934,,3271.0
2023-03-22,15.5234,,429.0
2023-03-23,15.5235,,6045.0
2023-03-24,16.2107,,6788.0
2023-03-27,15.5234,,412.0
2023-03-28,15.5234,,361.0
2023-03-29,16.4477,,2381.0
2023-03-30,16.6332,,729.0
2023-03-31,18.0534,,16314.0
2023-04-03,17.9234,,1256.0
2023-04-04,18.1434,,1501.0
2023-04-05,18.0334,,1740.0
2023-04-06,17.8224,,1896.0
2023-04-10,18.0834,,829.0
2023-04-11,17.4286,,4763.0
2023-04-12,18.0834,,1431.0
2023-04-13,18.2962,,904.0
2023-04-14,17.9062,,5296.0
2023-04-17,17.9966,,1513.0
2023-04-18,17.6706,,3336.0
2023-04-19,16.8062,,3608.0
2023-04-20,16.6162,,3169.0
2023-04-21,17.4062,,758.0
2023-04-24,17.2662,,4226.0
2023-04-25,16.9163,,1065.0
2023-04-26,17.4062,,2566.0
2023-04-27,17.2112,,3724.0
2023-04-28,18.1562,,22623.0
2023-05-01,17.4062,,3589.0
2023-05-02,17.7062,,2860.0
2023-05-03,16.6562,,7482.0
2023-05-04,16.0062,,9883.0
2023-05-05,16.5828,,2510.0
2023-05-08,16.7562,,10894.0
2023-05-09,16.5662,,9666.0
2023-05-10,16.6562,,2570.0
2023-05-11,16.6564,,561.0
2023-05-12,16.4738,,3991.0
2023-05-15,16.3794,,2435.0
2023-05-16,16.1762,,4639.0
2023-05-17,17.1062,,1370.0
2023-05-18,17.1062,,565.0
2023-05-19,16.4262,,965.0
2023-05-22,17.2562,,1802.0
2023-05-23,17.1862,,3289.0
2023-05-24,17.3062,,5403.0
2023-05-25,17.4562,,9731.0
2023-05-26,17.5062,,1962.0
2023-05-30,17.4062,,2602.0
2023-05-31,16.7862,,27375.0
2023-06-01,16.9262,,5919.0
2023-06-02,17.2462,,6650.0
2023-06-05,17.4062,,2123.0
2023-06-06,17.4062,,7732.0
2023-06-07,17.2262,,5081.0
2023-06-08,17.3901,,3893.0
2023-06-09,17.5562,,10217.0
2023-06-12,17.1562,,19380.0
2023-06-13,17.5164,,17552.0
2023-06-14,17.6264,,9861.0
2023-06-15,17.7262,,6132.0
2023-06-16,17.7362,,15555.0
2023-06-20,17.8962,,7714.0
2023-06-21,17.9762,,13219.0
2023-06-22,17.9962,,2210.0
2023-06-23,18.3102,,2150.0
2023-06-26,18.1962,,5086.0
2023-06-27,18.0862,,4260.0
2023-06-28,18.4462,,3733.0
2023-06-29,18.1562,,9710.0
2023-06-30,18.8962,,24126.0
2023-07-03,18.5862,,6947.0
2023-07-05,18.7762,,2890.0
2023-07-06,18.8263,,2808.0
2023-07-07,18.9062,,4980.0
2023-07-10,18.8962,,781.0
2023-07-11,18.3062,,4490.0
2023-07-12,18.4062,,6589.0
2023-07-13,18.6891,,2924.0
2023-07-14,18.5191,,2035.0
2023-07-17,18.5425,,1969.0
2023-07-18,18.1591,,7485.0
2023-07-19,17.9191,,4274.0
2023-07-20,17.9891,,4006.0
2023-07-21,18.0691,,16813.0
2023-07-24,17.9491,,1441.0
2023-07-25,17.9377,,4947.0
2023-07-26,18.3291,,5580.0
2023-07-27,18.5191,,2282.0
2023-07-28,18.5191,,685.0
2023-07-31,18.4191,,7859.0
2023-08-01,18.6079,,5171.0
2023-08-02,18.4891,,3994.0
2023-08-03,18.1608,,4800.0
2023-08-04,18.2891,,2446.0
2023-08-07,18.2891,,4255.0
2023-08-08,18.7791,,3117.0
2023-08-09,18.3291,,1071.0
2023-08-10,18.5364,,2110.0
2023-08-11,18.6284,,256.0
2023-08-14,18.5291,,836.0
2023-08-15,18.3691,,1157.0
2023-08-16,17.9257,,5713.0
2023-08-17,17.339,,13674.0
2023-08-18,17.8341,,8768.0
2023-08-21,16.9991,,7038.0
2023-08-22,17.4056,,1773.0
2023-08-23,17.4191,,8706.0
2023-08-24,17.3341,,2718.0
2023-08-25,17.2191,,8001.0
2023-08-28,17.2891,,1558.0
2023-08-29,17.4591,,456.0
2023-08-30,17.7891,,1510.0
2023-08-31,17.6891,,11506.0
2023-09-01,17.7091,,328.0
2023-09-05,17.4591,,1639.0
2023-09-06,17.4792,,2147.0
2023-09-07,17.6391,,7875.0
2023-09-08,17.9391,,5129.0
2023-09-11,18.4591,,5145.0
2023-09-12,18.1091,,2407.0
2023-09-13,17.5691,,9009.0
2023-09-14,18.0141,,3619.0
2023-09-15,18.1891,,2638.0
2023-09-18,18.1391,,1016.0
2023-09-19,18.4891,,4456.0
2023-09-20,18.3891,,2275.0
2023-09-21,18.2891,,1743.0
2023-09-22,17.8391,,674.0
2023-09-25,17.8391,,634.0
2023-09-26,17.8791,,2236.0
2023-09-27,17.1892,,2871.0
2023-09-28,17.2891,,4609.0
2023-09-29,18.1691,,33679.0
2023-10-02,17.7891,,736.0
2023-10-03,17.7141,,4287.0
2023-10-04,17.7191,,1654.0
2023-10-05,17.6891,,3353.0
2023-10-06,17.8191,,1146.0
2023-10-09,17.7991,,4829.0
2023-10-10,18.1691,,1386.0
2023-10-11,18.4891,,4883.0
2023-10-12,18.5519,,1329.0
2023-10-13,18.1219,,682.0
2023-10-16,18.1119,,4844.0
2023-10-17,17.9119,,5601.0
2023-10-18,17.7719,,3303.0
2023-10-19,17.7819,,1091.0
2023-10-20,17.5519,,6031.0
2023-10-23,17.7219,,5310.0
2023-10-24,17.9719,,2036.0
2023-10-25,17.9219,,2635.0
2023-10-26,17.9719,,3603.0
2023-10-27,17.8719,,2168.0
2023-10-30,17.6719,,1865.0
2023-10-31,18.9819,,41399.0
2023-11-01,19.0619,,5074.0
2023-11-02,19.1219,,8860.0
2023-11-03,19.2819,,4755.0
2023-11-06,19.4719,,9365.0
2023-11-07,19.3719,,7603.0
2023-11-08,19.2519,,6384.0
2023-11-09,19.0719,,4972.0
2023-11-10,18.9719,,4125.0
2023-11-13,19.1419,,5762.0
2023-11-14,19.2019,,4432.0
2023-11-15,19.0219,,3817.0
2023-11-16,19.0319,,3549.0
2023-11-17,19.0283,,2341.0
2023-11-20,19.1619,,1786.0
2023-11-21,19.0319,,10462.0
2023-11-22,18.9009,,3494.0
2023-11-24,18.9805,,400.0
2023-11-27,19.2519,,659.0
2023-11-28,19.3519,,6361.0
2023-11-29,19.2119,,4648.0
2023-11-30,19.1319,,4198.0
2023-12-01,19.5619,,5570.0
2023-12-04,19.2219,,4402.0
2023-12-05,19.282,,1312.0
2023-12-06,19.272,,6589.0
2023-12-07,19.3618,,13746.0
2023-12-08,19.1219,,2685.0
2023-12-11,19.5219,,4382.0
2023-12-12,18.6119,,18223.0
2023-12-13,18.6819,,8694.0
2023-12-14,18.8119,,10170.0
2023-12-15,19.0719,,4508.0
2023-12-18,19.0119,,1901.0
2023-12-19,18.9619,,6945.0
2023-12-20,18.8619,,1955.0
2023-12-21,18.9919,,3125.0
2023-12-22,19.0619,,424.0
2023-12-26,19.1019,,6613.0
2023-12-27,18.8219,,6441.0
2023-12-28,19.5119,,9111.0
2023-12-29,19.4219,,19142.0
2024-01-02,19.3719,,13425.0
2024-01-03,19.182,,4603.0
2024-01-04,19.3469,,1000.0
2024-01-05,19.2719,,1511.0
2024-01-08,19.3469,,1028.0
2024-01-09,19.5423,,10224.0
2024-01-10,19.4219,,2372.0
2024-01-11,19.6347,,603.0
2024-01-12,19.8347,,3882.0
2024-01-16,20.1247,,10348.0
2024-01-17,20.0048,,1522.0
2024-01-18,20.1447,,7180.0
2024-01-19,20.3547,,2717.0
2024-01-22,20.6447,,15531.0
2024-01-23,20.2047,,3230.0
2024-01-24,20.0047,,41856.0
2024-01-25,19.8747,,22115.0
2024-01-26,19.8447,,23136.0
2024-01-29,19.8747,,2973.0
2024-01-30,19.9947,,2847.0
2024-01-31,19.7447,,6449.0
2024-02-01,19.9747,,5855.0
2024-02-02,19.6347,,3685.0
2024-02-05,19.5647,,6050.0
2024-02-06,19.4047,,3930.0
2024-02-07,19.5422,,4208.0
2024-02-08,20.0484,,1749.0
2024-02-09,19.5547,,7564.0
2024-02-12,19.5447,,5701.0
2024-02-13,19.3547,,6023.0
2024-02-14,19.3697,,7348.0
2024-02-15,19.5347,,8565.0
2024-02-16,19.3547,,6783.0
2024-02-20,19.4875,,2693.0
2024-02-21,19.9697,,6797.0
2024-02-22,19.6448,,17063.0
2024-02-23,19.7721,,4722.0
2024-02-26,20.16,,4048.0
2024-02-27,20.0547,,7002.0
2024-02-28,19.644,,2049.0
2024-02-29,20.5447,,38369.0
2024-03-01,20.3247,,6197.0
2024-03-04,19.9547,,6563.0
2024-03-05,20.1047,,6062.0
2024-03-06,20.3447,,3210.0
2024-03-07,20.2947,,2305.0
2024-03-08,20.1647,,891.0
2024-03-11,20.3847,,3992.0
2024-03-12,20.3763,,13022.0
2024-03-13,20.3547,,9953.0
2024-03-14,20.3947,,371.0
2024-03-15,20.3747,,4353.0
2024-03-18,20.5447,,4758.0
2024-03-19,20.3147,,3315.0
2024-03-20,20.5547,,3123.0
2024-03-21,20.4947,,7435.0
2024-03-22,20.4297,,3327.0
2024-03-25,20.3447,,895.0
2024-03-26,20.1547,,16256.0
2024-03-27,20.3047,,7585.0
2024-03-28,19.4547,,76519.0
2024-04-01,19.6597,,22768.0
2024-04-02,19.6247,,7653.0
2024-04-03,19.6147,,12896.0
2024-04-04,19.4697,,9591.0
2024-04-05,19.5047,,5612.0
2024-04-08,19.5047,,6015.0
2024-04-09,19.4597,,8273.0
2024-04-10,19.2147,,9036.0
2024-04-11,19.2047,,6199.0
2024-04-12,19.6675,,17456.0
2024-04-15,19.4175,,17532.0
2024-04-16,19.2575,,8676.0
2024-04-17,19.2875,,4233.0
2024-04-18,19.0875,,11541.0
2024-04-19,19.2875,,2111.0
2024-04-22,18.9775,,10352.0
2024-04-23,19.1375,,6991.0
2024-04-24,19.1725,,26826.0
2024-04-25,19.1475,,10647.0
2024-04-26,19.1475,,2999.0
2024-04-29,19.2175,,4163.0
2024-04-30,19.0275,,5582.0
2024-05-01,19.0475,,4132.0
2024-05-02,19.1193,,6181.0
2024-05-03,19.2675,,3034.0
2024-05-06,19.4575,,10174.0
2024-05-07,19.4475,,6627.0
2024-05-08,19.3675,,7504.0
2024-05-09,19.3674,,6041.0
2024-05-10,19.2175,,8480.0
2024-05-13,19.0775,,11008.0
2024-05-14,19.2675,,6842.0
2024-05-15,19.5475,,6144.0
2024-05-16,19.42,,7686.0
2024-05-17,19.4365,,2565.0
2024-05-20,19.2875,,3898.0
2024-05-21,19.3375,,6244.0
2024-05-22,19.2575,,16351.0
2024-05-23,19.2375,,5596.0
2024-05-24,19.3875,,1539.0
2024-05-28,19.2875,,3515.0
2024-05-29,19.2925,,1885.0
2024-05-30,19.4457,,601.0
2024-05-31,20.3375,,62572.0
2024-06-03,20.2375,,23942.0
2024-06-04,19.9975,,1498.0
2024-06-05,20.0575,,4866.0
2024-06-06,20.1875,,5612.0
2024-06-07,20.0575,,5297.0
2024-06-10,19.9675,,9785.0
2024-06-11,19.5875,,18754.0
2024-06-12,19.7575,,1899.0
2024-06-13,19.8875,,4861.0
2024-06-14,19.6875,,4073.0
2024-06-17,19.6975,,3832.0
2024-06-18,19.6575,,4621.0
2024-06-20,19.6375,,2638.0
2024-06-21,19.7575,,3140.0
2024-06-24,19.6875,,5966.0
2024-06-25,19.5576,,2979.0
2024-06-26,19.5575,,1104.0
2024-06-27,19.6275,,2113.0
2024-06-28,19.4075,,15272.0
2024-07-01,19.2875,,12072.0
2024-07-02,19.4175,,4700.0
2024-07-03,20.1974,,14639.0
2024-07-05,20.1475,,1824.0
2024-07-08,20.1027,,6645.0
2024-07-09,19.7575,,4225.0
2024-07-10,20.0381,,2292.0
2024-07-11,20.3375,,3699.0
2024-07-12,20.2885,,9207.0
2024-07-15,20.4763,,4188.0
2024-07-16,20.5703,,3824.0
2024-07-17,20.5203,,1050.0
2024-07-18,20.4103,,2788.0
2024-07-19,20.4203,,2111.0
2024-07-22,20.5703,,2021.0
2024-07-23,20.4003,,4140.0
2024-07-24,20.3022,,12028.0
2024-07-25,20.3203,,2137.0
2024-07-26,20.4603,,7747.0
2024-07-29,20.3603,,1448.0
2024-07-30,20.3103,,716.0
2024-07-31,19.7203,,75009.0
2024-08-01,19.8803,,18778.0
2024-08-02,19.6903,,9465.0
2024-08-05,19.2703,,12028.0
2024-08-06,19.5403,,5003.0
2024-08-07,19.5403,,5957.0
2024-08-08,19.8203,,5508.0
2024-08-09,19.9348,,4567.0
2024-08-12,19.7103,,14517.0
2024-08-13,19.6403,,20745.0
2024-08-14,19.6703,,2879.0
2024-08-15,19.8403,,17390.0
2024-08-16,19.9603,,5917.0
2024-08-19,20.0403,,9083.0
2024-08-20,20.0503,,3137.0
2024-08-21,20.1703,,2636.0
2024-08-22,20.0865,,2908.0
2024-08-23,20.1303,,7859.0
2024-08-26,20.0703,,1797.0
2024-08-27,20.3203,,9132.0
2024-08-28,20.3602,,6351.0
2024-08-29,20.5503,,6720.0
2024-08-30,20.3503,,5850.0
2024-09-03,20.2703,,7021.0
2024-09-04,20.5203,,1420.0
2024-09-05,20.4803,,7209.0
2024-09-06,20.2903,,5347.0
2024-09-09,20.2903,,4488.0
2024-09-10,20.5203,,3586.0
2024-09-11,20.6202,,7722.0
2024-09-12,20.6203,,7180.0
2024-09-13,20.7053,,2981.0
2024-09-16,20.7103,,5170.0
2024-09-17,20.7353,,3879.0
2024-09-18,20.7753,,3899.0
2024-09-19,20.9903,,13192.0
2024-09-20,21.3104,,8409.0
2024-09-23,21.1904,,10510.0
2024-09-24,21.3903,,5810.0
2024-09-25,21.3103,,4955.0
2024-09-26,21.1703,,6157.0
2024-09-27,21.3053,,7201.0
2024-09-30,21.0603,,8027.0
2024-10-01,21.385,,4476.0
2024-10-02,21.2797,,1365.0
2024-10-03,21.2003,,2751.0
2024-10-04,21.2703,,2934.0
2024-10-07,21.1103,,3696.0
2024-10-08,21.1204,,3610.0
2024-10-09,21.2353,,161.0
2024-10-10,21.2703,,1494.0
2024-10-11,21.2403,,2794.0
2024-10-14,21.2603,,683.0
2024-10-15,21.4531,,10340.0
2024-10-16,21.5331,,2717.0
2024-10-17,21.4631,,4039.0
2024-10-18,21.4431,,2861.0
2024-10-21,21.4431,,6707.0
2024-10-22,21.4231,,8707.0
2024-10-23,21.2232,,5305.0
2024-10-24,21.3131,,2323.0
2024-10-25,21.2051,,4033.0
2024-10-28,21.3931,,1187.0
2024-10-29,21.2031,,16157.0
2024-10-30,21.2331,,1306.0
2024-10-31,21.2531,,2827.0
2024-11-01,21.4031,,5024.0
2024-11-04,21.3581,,3733.0
2024-11-05,21.5931,,3034.0
2024-11-06,21.4931,,1377.0
2024-11-07,21.673,,1612.0
2024-11-08,21.8131,,1843.0
2024-11-11,21.5231,,6790.0
2024-11-12,21.3833,,5030.0
2024-11-13,21.4286,,3445.0
2024-11-14,21.3981,,3700.0
2024-11-15,21.5731,,2846.0
2024-11-18,21.4781,,4350.0
2024-11-19,21.6031,,12490.0
2024-11-20,21.6031,,1039.0
2024-11-21,21.6631,,3014.0
2024-11-22,21.7531,,5804.0
2024-11-25,21.7431,,9302.0
2024-11-26,21.4631,,3338.0
2024-11-27,21.8031,,2844.0
2024-11-29,21.7731,,5361.0
2024-12-02,21.9231,,823.0
2024-12-03,21.953,,1883.0
2024-12-04,21.7331,,5735.0
2024-12-05,21.8531,,2566.0
2024-12-06,21.6831,,3468.0
2024-12-09,21.7781,,1727.0
2024-12-10,21.8531,,5477.0
2024-12-11,21.5231,,15619.0
2024-12-12,21.5131,,2743.0
2024-12-13,21.4631,,4599.0
2024-12-16,21.5531,,2294.0
2024-12-17,21.5131,,1293.0
2024-12-18,21.3875,,21398.0
2024-12-19,21.5531,,3106.0
2024-12-20,21.4713,,6804.0
2024-12-23,21.5031,,1812.0
2024-12-24,21.443,,1788.0
2024-12-26,21.5231,,9247.0
2024-12-27,21.3531,,5782.0
2024-12-30,21.1831,,13246.0
2024-12-31,20.9931,,72531.0
2025-01-02,21.2131,,6424.0
2025-01-03,21.4674,,6360.0
2025-01-06,21.3731,,7216.0
