date,raw_close,adjusted_close,volume
2015-06-10,7.88,,3555631.0
2015-06-11,8.29,,3223957.0
2015-06-12,8.37,,2562411.0
2015-06-15,8.11,,4253945.0
2015-06-16,7.85,,2310931.0
2015-06-17,7.75,,2747527.0
2015-06-18,7.87,,3679484.0
2015-06-19,8.26,,2737210.0
2015-06-22,8.04,,3049514.0
2015-06-23,8.01,,2645467.0
2015-06-24,7.25,,5740825.0
2015-06-25,6.95,,4903267.0
2015-06-26,7.37,,3134831.0
2015-06-29,6.51,,4655366.0
2015-06-30,6.74,,3243220.0
2015-07-01,6.79,,3168302.0
2015-07-02,7.19,,2409735.0
2015-07-06,6.34,,3669330.0
2015-07-07,5.64,,7316222.0
2015-07-08,4.47,,4667577.0
2015-07-09,4.96,,3499970.0
2015-07-10,5.48,,3689733.0
2015-07-13,6.78,,4079034.0
2015-07-14,6.94,,3391060.0
2015-07-15,7.2,,3002353.0
2015-07-16,7.83,,8299125.0
2015-07-17,7.47,,4128480.0
2015-07-20,7.47,,3678912.0
2015-07-21,7.72,,2524838.0
2015-07-22,7.37,,3231653.0
2015-07-23,6.34,,5800657.0
2015-07-24,4.87,,8639297.0
2015-07-27,4.71,,6531523.0
2015-07-28,5.22,,4559108.0
2015-07-29,5.98,,3313922.0
2015-07-30,5.9,,2624334.0
2015-07-31,5.86,,2487396.0
2015-08-03,5.35,,3168433.0
2015-08-04,6.1,,2743384.0
2015-08-05,5.56,,2972451.0
2015-08-06,5.05,,5380863.0
2015-08-07,4.44,,4694898.0
2015-08-10,5.74,,3256298.0
2015-08-11,4.53,,4303462.0
2015-08-12,4.71,,6030180.0
2015-08-13,4.77,,2756764.0
2015-08-14,5.26,,2641739.0
2015-08-17,5.04,,3147441.0
2015-08-18,3.89,,5273556.0
2015-08-19,3.36,,4788075.0
2015-08-20,1.12,,9227612.0
2015-08-21,0.56,,12137097.0
2015-08-24,-0.7,,10481946.0
2015-08-25,-0.99,,7956532.0
2015-08-26,0.94,,6300316.0
2015-08-27,2.22,,7187816.0
2015-08-28,2.28,,3402061.0
2015-08-31,0.86,,6294965.0
2015-09-01,-0.94,,10624931.0
2015-09-02,-0.78,,7191812.0
2015-09-03,0.09,,5613950.0
2015-09-04,0.28,,3775104.0
2015-09-08,2.02,,5560835.0
2015-09-09,1.18,,4080430.0
2015-09-10,0.65,,5311490.0
2015-09-11,0.62,,4403341.0
2015-09-14,0.62,,2198660.0
2015-09-15,1.3,,3844598.0
2015-09-16,1.33,,2843875.0
2015-09-17,2.35,,4612626.0
2015-09-18,0.79,,6189473.0
2015-09-21,0.91,,3270266.0
2015-09-22,0.51,,2870430.0
2015-09-23,0.02,,4096930.0
2015-09-24,-0.81,,6228924.0
2015-09-25,-0.54,,4139310.0
2015-09-28,-2.49,,12019451.0
2015-09-29,-3.32,,7865400.0
2015-09-30,-1.72,,7714224.0
2015-10-01,-1.96,,5289475.0
2015-10-02,-1.89,,6944935.0
2015-10-05,-0.0,,5310511.0
2015-10-06,0.41,,4925417.0
2015-10-07,1.31,,6681259.0
2015-10-08,0.62,,4936422.0
2015-10-09,0.73,,3630164.0
2015-10-12,0.42,,3489829.0
2015-10-13,-0.2,,3040901.0
2015-10-14,0.16,,4972938.0
2015-10-15,0.66,,6620423.0
2015-10-16,1.13,,5521027.0
2015-10-19,0.54,,3938487.0
2015-10-20,-0.03,,5064806.0
2015-10-21,0.23,,3754572.0
2015-10-22,0.44,,3782117.0
2015-10-23,1.53,,5062712.0
2015-10-26,1.52,,3931666.0
2015-10-27,1.19,,3493542.0
2015-10-28,1.6,,5401507.0
2015-10-29,0.88,,3722010.0
2015-10-30,0.16,,3961586.0
2015-11-02,1.23,,4684508.0
2015-11-03,1.69,,4121178.0
2015-11-04,0.85,,4410503.0
2015-11-05,0.62,,4353951.0
2015-11-06,-0.02,,5179984.0
2015-11-09,-0.85,,5426269.0
2015-11-10,-0.65,,4394930.0
2015-11-11,-1.35,,3875582.0
2015-11-12,-1.81,,3133090.0
2015-11-13,-2.29,,4121067.0
2015-11-16,-1.52,,3559261.0
2015-11-17,-2.03,,4940854.0
2015-11-18,-1.31,,3643470.0
2015-11-19,-1.46,,3341905.0
2015-11-20,-1.72,,4736753.0
2015-11-23,-1.89,,3539994.0
2015-11-24,-2.23,,3959751.0
2015-11-25,-1.82,,3229201.0
2015-11-27,-1.9,,1447377.0
2015-11-30,-1.67,,2947560.0
2015-12-01,-1.19,,3600554.0
2015-12-02,-2.26,,5675661.0
2015-12-03,-2.5,,5846248.0
2015-12-04,-2.25,,3509430.0
2015-12-07,-2.49,,4332542.0
2015-12-08,-2.91,,6449556.0
2015-12-09,-2.38,,5729843.0
2015-12-10,-2.49,,3675923.0
2015-12-11,-4.08,,8307092.0
2015-12-14,-5.1,,10880459.0
2015-12-15,-3.94,,4705230.0
2015-12-16,-3.1,,6014097.0
2015-12-17,-2.33,,7230856.0
2015-12-18,-3.3,,8240699.0
2015-12-21,-2.79,,4999741.0
2015-12-22,-2.82,,6304405.0
2015-12-23,-2.04,,3259576.0
2015-12-24,-2.23,,1605684.0
2015-12-28,-2.49,,2725908.0
2015-12-29,-2.73,,5320848.0
2015-12-30,-3.19,,3789460.0
2015-12-31,-3.66,,5584581.0
2016-01-04,-3.95,,6908279.0
2016-01-05,-4.76,,6047230.0
2016-01-06,-5.61,,7948507.0
2016-01-07,-6.52,,7005614.0
2016-01-08,-7.4,,6491249.0
2016-01-11,-8.25,,10713486.0
2016-01-12,-7.73,,7049699.0
2016-01-13,-8.45,,6751235.0
2016-01-14,-7.26,,9134385.0
2016-01-15,-8.34,,10784127.0
2016-01-19,-8.89,,6112315.0
2016-01-20,-9.15,,8929274.0
2016-01-21,-8.74,,6641092.0
2016-01-22,-6.69,,7948076.0
2016-01-25,-7.87,,5608492.0
2016-01-26,-6.61,,7384208.0
2016-01-27,-7.3,,4907169.0
2016-01-28,-7.78,,7759304.0
2016-01-29,-6.63,,7163370.0
2016-02-01,-5.53,,7990221.0
2016-02-02,-6.52,,8921345.0
2016-02-03,-6.43,,8299588.0
2016-02-04,-5.94,,7623585.0
2016-02-05,-5.82,,5858577.0
2016-02-08,-7.85,,10848720.0
2016-02-09,-7.83,,4997887.0
2016-02-10,-7.79,,5758136.0
2016-02-11,-9.27,,10440237.0
2016-02-12,-7.66,,9890521.0
2016-02-16,-6.32,,6749665.0
2016-02-17,-5.66,,7113718.0
2016-02-18,-5.82,,4276745.0
2016-02-19,-6.42,,4284937.0
2016-02-22,-5.62,,5095946.0
2016-02-23,-6.55,,4459573.0
2016-02-24,-6.56,,4546967.0
2016-02-25,-6.81,,6342578.0
2016-02-26,-6.68,,5221472.0
2016-02-29,-6.32,,4988454.0
2016-03-01,-5.24,,6997640.0
2016-03-02,-4.21,,6617086.0
2016-03-03,-3.75,,5671000.0
2016-03-04,-3.22,,6518468.0
2016-03-07,-3.23,,4751532.0
2016-03-08,-4.04,,6371052.0
2016-03-09,-4.67,,5965137.0
2016-03-10,-4.92,,4859891.0
2016-03-11,-4.77,,5327190.0
2016-03-14,-4.98,,3870252.0
2016-03-15,-5.21,,3142963.0
2016-03-16,-4.52,,4017007.0
2016-03-17,-4.11,,4873430.0
2016-03-18,-4.3,,4212134.0
2016-03-21,-4.27,,4232630.0
2016-03-22,-4.49,,2704431.0
2016-03-23,-5.33,,4050205.0
2016-03-24,-5.84,,4454997.0
2016-03-28,-5.98,,3445208.0
2016-03-29,-4.71,,5571248.0
2016-03-30,-4.35,,3870394.0
2016-03-31,-4.24,,2137850.0
2016-04-01,-4.16,,3155977.0
2016-04-04,-4.89,,4912046.0
2016-04-05,-4.95,,2497048.0
2016-04-06,-4.7,,2593924.0
2016-04-07,-5.39,,3744340.0
2016-04-08,-5.62,,4438938.0
2016-04-11,-5.76,,3184741.0
2016-04-12,-5.12,,3603411.0
2016-04-13,-3.7,,5403398.0
2016-04-14,-3.28,,4931138.0
2016-04-15,-3.51,,2815532.0
2016-04-18,-3.26,,3237104.0
2016-04-19,-2.9,,3794215.0
2016-04-20,-2.85,,3821002.0
2016-04-21,-4.06,,5899705.0
2016-04-22,-3.84,,2942792.0
2016-04-25,-4.0,,2356784.0
2016-04-26,-3.62,,3040288.0
2016-04-27,-3.45,,3129900.0
2016-04-28,-4.23,,3508470.0
2016-04-29,-4.57,,3346861.0
2016-05-02,-4.37,,2393893.0
2016-05-03,-4.97,,4090640.0
2016-05-04,-5.42,,3288300.0
2016-05-05,-5.25,,2563132.0
2016-05-06,-5.33,,1951767.0
2016-05-09,-5.23,,3299387.0
2016-05-10,-5.06,,2357920.0
2016-05-11,-5.23,,2204741.0
2016-05-12,-5.66,,4268654.0
2016-05-13,-6.21,,3032825.0
2016-05-16,-6.08,,3786914.0
2016-05-17,-5.95,,2339787.0
2016-05-18,-6.72,,8417793.0
2016-05-19,-7.22,,7011836.0
2016-05-20,-6.56,,12096667.0
2016-05-23,-6.78,,2744779.0
2016-05-24,-5.83,,4185089.0
2016-05-25,-5.3,,4793871.0
2016-05-26,-5.51,,1668009.0
2016-05-27,-5.22,,3409222.0
2016-05-31,-5.82,,5166552.0
2016-06-01,-5.75,,2726220.0
2016-06-02,-5.73,,2440017.0
2016-06-03,-5.92,,2554622.0
2016-06-06,-5.31,,3306999.0
2016-06-07,-5.29,,4823359.0
2016-06-08,-5.09,,2966419.0
2016-06-09,-5.51,,2077102.0
2016-06-10,-5.94,,4598006.0
2016-06-13,-6.27,,2770429.0
2016-06-14,-6.96,,4346751.0
2016-06-15,-6.81,,4751704.0
2016-06-16,-7.09,,3299241.0
2016-06-17,-7.1,,3319100.0
2016-06-20,-6.52,,4705696.0
2016-06-21,-6.69,,4050268.0
2016-06-22,-6.84,,2321462.0
2016-06-23,-6.13,,5026718.0
2016-06-24,-7.54,,7130486.0
2016-06-27,-8.36,,627151.0
2016-06-28,-8.15,,5614235.0
2016-06-29,-7.26,,4295404.0
2016-06-30,-7.47,,3411333.0
2016-07-01,-7.51,,2811561.0
2016-07-05,-8.76,,7261885.0
2016-07-06,-9.05,,13703738.0
2016-07-07,-8.6,,6719287.0
2016-07-08,-8.01,,5145447.0
2016-07-11,-7.91,,4427403.0
2016-07-12,-7.44,,6962474.0
2016-07-13,-7.21,,4567832.0
2016-07-14,-6.94,,3556207.0
2016-07-15,-7.01,,3062737.0
2016-07-18,-6.88,,4415151.0
2016-07-19,-6.71,,2349471.0
2016-07-20,-6.17,,5220121.0
2016-07-21,-5.18,,7131252.0
2016-07-22,-4.59,,5742371.0
2016-07-25,-4.33,,6129114.0
2016-07-26,-4.34,,4884964.0
2016-07-27,-4.51,,6005373.0
2016-07-28,-4.66,,3878450.0
2016-07-29,-4.81,,2164152.0
2016-08-01,-5.18,,5013313.0
2016-08-02,-5.7,,4885153.0
2016-08-03,-4.99,,5812176.0
2016-08-04,-5.02,,3929609.0
2016-08-05,-4.46,,4201425.0
2016-08-08,-4.02,,3695101.0
2016-08-09,-3.76,,5918496.0
2016-08-10,-3.82,,2506206.0
2016-08-11,-3.75,,2049104.0
2016-08-12,-4.05,,2933778.0
2016-08-15,-3.71,,2014803.0
2016-08-16,-3.78,,1489229.0
2016-08-17,-3.76,,2222160.0
2016-08-18,-3.33,,3507715.0
2016-08-19,-3.46,,1756473.0
2016-08-22,-3.45,,1919291.0
2016-08-23,-3.42,,2845155.0
2016-08-24,-3.49,,1990937.0
2016-08-25,-3.83,,1861809.0
2016-08-26,-4.21,,4024999.0
2016-08-29,-4.05,,2463617.0
2016-08-30,-4.07,,1400627.0
2016-08-31,-4.23,,1544932.0
2016-09-01,-4.72,,3818390.0
2016-09-02,-4.77,,3494353.0
2016-09-06,-4.95,,2286850.0
2016-09-07,-5.03,,2542341.0
2016-09-08,-4.86,,1853633.0
2016-09-09,-5.48,,4549661.0
2016-09-12,-5.33,,4037912.0
2016-09-13,-5.87,,4847376.0
2016-09-14,-6.06,,3049893.0
2016-09-15,-5.86,,2853705.0
2016-09-16,-5.89,,2044654.0
2016-09-19,-5.82,,1982289.0
2016-09-20,-5.69,,2293863.0
2016-09-21,-5.3,,2555139.0
2016-09-22,-5.6,,4356206.0
2016-09-23,-5.82,,3445457.0
2016-09-26,-6.19,,3135819.0
2016-09-27,-6.65,,5397323.0
2016-09-28,-6.53,,3473074.0
2016-09-29,-6.59,,4169847.0
2016-09-30,-6.12,,5698539.0
2016-10-03,-6.46,,2580280.0
2016-10-04,-6.56,,3673167.0
2016-10-05,-6.51,,4126882.0
2016-10-06,-6.86,,3161674.0
2016-10-07,-6.97,,2548192.0
2016-10-10,-6.99,,2052331.0
2016-10-11,-7.35,,4147188.0
2016-10-12,-7.49,,3647922.0
2016-10-13,-7.81,,5397630.0
2016-10-14,-7.97,,3911888.0
2016-10-17,-8.13,,3626791.0
2016-10-18,-8.04,,3567003.0
2016-10-19,-7.94,,4965583.0
2016-10-20,-8.03,,2957119.0
2016-10-21,-7.58,,4438298.0
2016-10-24,-6.86,,4905533.0
2016-10-25,-6.61,,4247982.0
2016-10-26,-6.27,,5435198.0
2016-10-27,-6.31,,6839902.0
2016-10-28,-6.15,,3880127.0
2016-10-31,-6.62,,2671925.0
2016-11-01,-6.73,,3302369.0
2016-11-02,-7.29,,4037633.0
2016-11-03,-7.4,,3425041.0
2016-11-04,-7.7,,3128590.0
2016-11-07,-7.38,,3732649.0
2016-11-08,-7.2,,3874163.0
2016-11-09,-7.55,,9256803.0
2016-11-10,-6.71,,9962798.0
2016-11-11,-7.04,,7083078.0
2016-11-14,-5.97,,7726451.0
2016-11-15,-5.34,,6075258.0
2016-11-16,-5.68,,4339488.0
2016-11-17,-5.34,,3679908.0
2016-11-18,-4.64,,5052305.0
2016-11-21,-4.89,,5213178.0
2016-11-22,-4.75,,3173246.0
2016-11-23,-5.21,,4306165.0
2016-11-25,-4.69,,1970370.0
2016-11-28,-5.43,,4328966.0
2016-11-29,-5.25,,2568578.0
2016-11-30,-5.5,,3374617.0
2016-12-01,-5.09,,4812360.0
2016-12-02,-5.38,,3431519.0
2016-12-05,-4.84,,2995321.0
2016-12-06,-4.69,,3836150.0
2016-12-07,-2.67,,13400236.0
2016-12-08,-1.43,,11924645.0
2016-12-09,-1.72,,11995299.0
2016-12-12,-1.95,,6243245.0
2016-12-13,-1.91,,3730600.0
2016-12-14,-2.14,,3560014.0
2016-12-15,-2.01,,4842539.0
2016-12-16,-2.27,,21387783.0
2016-12-19,-2.16,,3398186.0
2016-12-20,-2.33,,4271011.0
2016-12-21,-2.74,,3245713.0
2016-12-22,-3.25,,4260006.0
2016-12-23,-3.1,,2732745.0
2016-12-27,-3.5,,3851600.0
2016-12-28,-3.91,,3863107.0
2016-12-29,-4.09,,4335209.0
2016-12-30,-4.21,,5334234.0
2017-01-03,-3.12,,7979684.0
2017-01-04,-1.44,,14663806.0
2017-01-05,-0.82,,7633660.0
2017-01-06,-0.73,,6099854.0
2017-01-09,-0.77,,5649198.0
2017-01-10,-1.17,,5260569.0
2017-01-11,-1.03,,3799769.0
2017-01-12,-1.04,,3206836.0
2017-01-13,-1.15,,3492849.0
2017-01-17,-1.57,,3900202.0
2017-01-18,-1.66,,2719595.0
2017-01-19,-1.93,,4012081.0
2017-01-20,-1.66,,3713872.0
2017-01-23,-1.67,,3169577.0
2017-01-24,-0.93,,5438590.0
2017-01-25,-0.62,,7123655.0
2017-01-26,-0.03,,6669319.0
2017-01-27,0.06,,4832339.0
2017-01-30,-0.22,,3738176.0
2017-01-31,-0.61,,3585985.0
2017-02-01,-0.08,,6971490.0
2017-02-02,0.02,,3824628.0
2017-02-03,-0.03,,3915454.0
2017-02-06,-0.15,,3980389.0
2017-02-07,-0.22,,3646519.0
2017-02-08,-0.24,,3736505.0
2017-02-09,-0.6,,5031123.0
2017-02-10,-0.42,,3262324.0
2017-02-13,-0.32,,3104336.0
2017-02-14,-0.32,,3773825.0
2017-02-15,0.17,,4678695.0
2017-02-16,-0.37,,7105718.0
2017-02-17,-0.55,,3917470.0
2017-02-21,-0.22,,5305973.0
2017-02-22,-0.45,,2136479.0
2017-02-23,-0.94,,4787340.0
2017-02-24,-1.23,,4376462.0
2017-02-27,-0.98,,3842178.0
2017-02-28,-1.23,,3061863.0
2017-03-01,-0.77,,4152058.0
2017-03-02,-1.09,,2404818.0
2017-03-03,-1.11,,4002122.0
2017-03-06,-1.25,,1922352.0
2017-03-07,-1.38,,2424968.0
2017-03-08,-1.67,,2992061.0
2017-03-09,-2.15,,6262883.0
2017-03-10,-1.83,,2935161.0
2017-03-13,-0.42,,12488352.0
2017-03-14,-0.53,,3887036.0
2017-03-15,-0.26,,5383621.0
2017-03-16,-0.17,,4299687.0
2017-03-17,-0.18,,3199767.0
2017-03-20,-0.24,,2815423.0
2017-03-21,-0.76,,5833839.0
2017-03-22,-0.79,,4442399.0
2017-03-23,-0.88,,3058032.0
2017-03-24,-1.09,,2594563.0
2017-03-27,-1.18,,4091479.0
2017-03-28,-1.15,,2926670.0
2017-03-29,-1.46,,6174899.0
2017-03-30,-1.08,,3780431.0
2017-03-31,-1.07,,3011504.0
2017-04-03,-1.23,,4031585.0
2017-04-04,-1.13,,1876593.0
2017-04-05,-1.3,,3196959.0
2017-04-06,-1.01,,2959810.0
2017-04-07,-1.38,,4049359.0
2017-04-10,-1.33,,2690708.0
2017-04-11,-1.53,,2789986.0
2017-04-12,-1.51,,2138762.0
2017-04-13,-1.91,,3652608.0
2017-04-17,-1.52,,3039718.0
2017-04-18,-1.17,,3951317.0
2017-04-19,-0.71,,5036098.0
2017-04-20,-0.55,,12201096.0
2017-04-21,-0.49,,10113297.0
2017-04-24,-0.34,,9704188.0
2017-04-25,0.12,,7023495.0
2017-04-26,0.5,,6406847.0
2017-04-27,1.07,,7140869.0
2017-04-28,0.94,,5412757.0
2017-05-01,0.94,,4560578.0
2017-05-02,0.85,,4420786.0
2017-05-03,0.89,,3128133.0
2017-05-04,0.36,,5363346.0
2017-05-05,0.38,,3492454.0
2017-05-08,0.22,,5487823.0
2017-05-09,0.09,,12947400.0
2017-05-10,0.12,,2728055.0
2017-05-11,0.1,,3363838.0
2017-05-12,0.01,,3146605.0
2017-05-15,0.21,,3603881.0
2017-05-16,0.31,,2626637.0
2017-05-17,-0.58,,5582073.0
2017-05-18,-0.62,,6941020.0
2017-05-19,-0.03,,3940471.0
2017-05-22,1.98,,20584799.0
2017-05-23,2.57,,11201808.0
2017-05-24,2.63,,4368941.0
2017-05-25,2.57,,3716016.0
2017-05-26,2.68,,4337267.0
2017-05-30,2.96,,5137103.0
2017-05-31,2.98,,3876721.0
2017-06-01,3.55,,7271425.0
2017-06-02,3.79,,5672611.0
2017-06-05,3.42,,5964973.0
2017-06-06,3.21,,4696549.0
2017-06-07,3.39,,3645896.0
2017-06-08,3.39,,4661296.0
2017-06-09,3.47,,4703809.0
2017-06-12,2.73,,6812926.0
2017-06-13,3.03,,3796272.0
2017-06-14,2.87,,2554837.0
2017-06-15,2.64,,2869306.0
2017-06-16,2.76,,2845146.0
2017-06-19,3.17,,4339697.0
2017-06-20,3.04,,3606148.0
2017-06-21,3.06,,3177779.0
2017-06-22,3.16,,5358769.0
2017-06-23,3.24,,2247796.0
2017-06-26,3.25,,2906228.0
2017-06-27,3.05,,2892289.0
2017-06-28,3.44,,3275364.0
2017-06-29,3.37,,3909908.0
2017-06-30,3.45,,4543607.0
2017-07-03,3.22,,3893562.0
2017-07-05,3.13,,3465432.0
2017-07-06,2.98,,2719480.0
2017-07-07,3.09,,3478164.0
2017-07-10,3.4,,2272723.0
2017-07-11,3.64,,1453152.0
2017-07-12,3.78,,1631924.0
2017-07-13,3.97,,1276946.0
2017-07-14,4.55,,1734973.0
2017-07-17,4.65,,1674347.0
2017-07-18,4.6,,1253608.0
2017-07-19,4.88,,4425909.0
2017-07-20,4.36,,4659543.0
2017-07-21,4.53,,1600511.0
2017-07-24,4.45,,1790150.0
2017-07-25,4.66,,1912841.0
2017-07-26,4.59,,3747495.0
2017-07-27,4.41,,4922245.0
2017-07-28,4.03,,1395688.0
2017-07-31,4.09,,2535884.0
2017-08-01,4.11,,1588852.0
2017-08-02,3.73,,4437102.0
2017-08-03,3.81,,1646280.0
2017-08-04,4.4,,2406918.0
2017-08-07,4.49,,1905644.0
2017-08-08,4.46,,3208658.0
2017-08-09,4.04,,4774765.0
2017-08-10,2.94,,7547138.0
2017-08-11,2.59,,4904890.0
2017-08-14,3.07,,3284147.0
2017-08-15,2.9,,2157057.0
2017-08-16,2.81,,1470356.0
2017-08-17,2.24,,3075008.0
2017-08-18,2.16,,3259088.0
2017-08-21,2.0,,2971229.0
2017-08-22,2.4,,2172061.0
2017-08-23,2.44,,1806751.0
2017-08-24,2.26,,1771324.0
2017-08-25,2.21,,1938008.0
2017-08-28,2.59,,2219628.0
2017-08-29,2.58,,2090415.0
2017-08-30,3.17,,2931381.0
2017-08-31,3.37,,3060773.0
2017-09-01,3.35,,3554524.0
2017-09-05,2.68,,4751033.0
2017-09-06,2.65,,2289946.0
2017-09-07,2.26,,2809390.0
2017-09-08,2.25,,1367473.0
2017-09-11,2.79,,2281729.0
2017-09-12,2.84,,1808098.0
2017-09-13,2.67,,2362890.0
2017-09-14,2.73,,1696223.0
2017-09-15,2.93,,2443729.0
2017-09-18,2.97,,2440709.0
2017-09-19,3.05,,1949593.0
2017-09-20,3.26,,1908087.0
2017-09-21,3.35,,2557339.0
2017-09-22,3.81,,3469609.0
2017-09-25,3.77,,2555019.0
2017-09-26,3.47,,2073490.0
2017-09-27,3.57,,3196681.0
2017-09-28,3.97,,2512511.0
2017-09-29,4.01,,2469214.0
2017-10-02,3.64,,5090122.0
2017-10-03,3.87,,4006867.0
2017-10-04,4.2,,2927247.0
2017-10-05,4.26,,3013860.0
2017-10-06,4.08,,2634365.0
2017-10-09,3.9,,1866297.0
2017-10-10,3.72,,2672677.0
2017-10-11,3.83,,1877379.0
2017-10-12,3.64,,1915222.0
2017-10-13,3.57,,2088360.0
2017-10-16,3.9,,3143766.0
2017-10-17,3.86,,1914557.0
2017-10-18,4.13,,3758895.0
2017-10-19,4.65,,7803133.0
2017-10-20,5.1,,4656683.0
2017-10-23,5.36,,5288779.0
2017-10-24,5.23,,5026781.0
2017-10-25,4.81,,5228750.0
2017-10-26,4.41,,4149419.0
2017-10-27,4.58,,4909188.0
2017-10-30,4.13,,4571776.0
2017-10-31,4.37,,4401593.0
2017-11-01,3.97,,4649137.0
2017-11-02,3.59,,6677299.0
2017-11-03,3.97,,3605226.0
2017-11-06,4.11,,3240012.0
2017-11-07,4.12,,2347640.0
2017-11-08,3.73,,2574889.0
2017-11-09,3.51,,2736345.0
2017-11-10,3.21,,3732249.0
2017-11-13,2.84,,3231998.0
2017-11-14,2.28,,4458731.0
2017-11-15,2.0,,8337488.0
2017-11-16,2.65,,4037998.0
2017-11-17,2.86,,2508037.0
2017-11-20,2.91,,2885303.0
2017-11-21,2.96,,2536571.0
2017-11-22,2.93,,3328087.0
2017-11-24,2.75,,1055991.0
2017-11-27,2.39,,3246312.0
2017-11-28,2.57,,2661618.0
2017-11-29,2.61,,4192554.0
2017-11-30,2.8,,3888966.0
2017-12-01,2.66,,3988644.0
2017-12-04,3.19,,5931100.0
2017-12-05,3.22,,3249750.0
2017-12-06,2.84,,2740786.0
2017-12-07,3.01,,2466562.0
2017-12-08,3.27,,2705972.0
2017-12-11,3.25,,2381198.0
2017-12-12,3.13,,2016444.0
2017-12-13,3.07,,3152662.0
2017-12-14,2.8,,2650614.0
2017-12-15,2.49,,3317626.0
2017-12-18,2.88,,5847175.0
2017-12-19,2.78,,2921609.0
2017-12-20,3.07,,3603105.0
2017-12-21,3.98,,8411222.0
2017-12-22,3.84,,2673712.0
2017-12-26,3.41,,2676616.0
2017-12-27,3.59,,2538192.0
2017-12-28,3.35,,4502616.0
2017-12-29,3.1,,2457110.0
2018-01-02,3.6,,5241577.0
2018-01-03,4.08,,6720802.0
2018-01-04,4.34,,3939305.0
2018-01-05,4.09,,3525894.0
2018-01-08,4.36,,3231191.0
2018-01-09,4.82,,5443168.0
2018-01-10,5.26,,11147745.0
2018-01-11,5.61,,6183551.0
2018-01-12,6.47,,10429412.0
2018-01-16,6.1,,9418740.0
2018-01-17,6.04,,5065087.0
2018-01-18,5.99,,3402413.0
2018-01-19,5.78,,5052566.0
2018-01-22,6.08,,3935214.0
2018-01-23,6.91,,4987695.0
2018-01-24,7.16,,5629006.0
2018-01-25,7.43,,5898480.0
2018-01-26,7.86,,4275963.0
2018-01-29,7.64,,5768274.0
2018-01-30,7.21,,6107847.0
2018-01-31,7.63,,4932420.0
2018-02-01,7.43,,8954469.0
2018-02-02,6.38,,8404900.0
2018-02-05,5.32,,9027542.0
2018-02-06,5.73,,10017732.0
2018-02-07,6.03,,5240880.0
2018-02-08,4.98,,8691218.0
2018-02-09,4.88,,11010714.0
2018-02-12,5.21,,4475766.0
2018-02-13,5.48,,12708685.0
2018-02-14,5.71,,5929997.0
2018-02-15,6.58,,6964535.0
2018-02-16,6.44,,3445470.0
2018-02-20,6.1,,5831173.0
2018-02-21,5.97,,4358199.0
2018-02-22,5.95,,4460313.0
2018-02-23,6.19,,3356248.0
2018-02-26,6.38,,3850709.0
2018-02-27,6.13,,4415211.0
2018-02-28,5.93,,7737507.0
2018-03-01,5.5,,7373777.0
2018-03-02,5.28,,6494868.0
2018-03-05,5.36,,2835453.0
2018-03-06,5.54,,3197992.0
2018-03-07,5.14,,3435371.0
2018-03-08,5.34,,2640246.0
2018-03-09,5.99,,4976429.0
2018-03-12,6.36,,10395127.0
2018-03-13,6.19,,2805178.0
2018-03-14,5.91,,3262247.0
2018-03-15,5.61,,7837716.0
2018-03-16,5.72,,1937620.0
2018-03-19,5.31,,4092875.0
2018-03-20,5.32,,1996197.0
2018-03-21,5.2,,2304512.0
2018-03-22,4.42,,14648275.0
2018-03-23,3.81,,8658569.0
2018-03-26,4.18,,5121409.0
2018-03-27,3.7,,4640499.0
2018-03-28,3.45,,3437725.0
2018-03-29,3.88,,3338321.0
2018-04-02,3.4,,15031628.0
2018-04-03,3.05,,4502600.0
2018-04-04,3.23,,4794556.0
2018-04-05,3.23,,3788800.0
2018-04-06,2.94,,9306982.0
2018-04-09,2.64,,7023771.0
2018-04-10,2.99,,8372817.0
2018-04-11,2.91,,3466065.0
2018-04-12,3.06,,2600918.0
2018-04-13,2.65,,3115247.0
2018-04-16,2.98,,2037941.0
2018-04-17,3.41,,5093103.0
2018-04-18,3.71,,6168500.0
2018-04-19,4.05,,6229920.0
2018-04-20,4.16,,3440055.0
2018-04-23,4.28,,2976717.0
2018-04-24,4.11,,6047748.0
2018-04-25,3.59,,4094515.0
2018-04-26,3.44,,5767813.0
2018-04-27,3.11,,4419829.0
2018-04-30,3.23,,5004146.0
2018-05-01,3.38,,6258047.0
2018-05-02,3.22,,2268331.0
2018-05-03,3.34,,7501766.0
2018-05-04,4.09,,5137739.0
2018-05-07,4.16,,5978164.0
2018-05-08,3.92,,3944274.0
2018-05-09,4.23,,4711182.0
2018-05-10,4.16,,2668206.0
2018-05-11,3.75,,3037464.0
2018-05-14,3.46,,3180893.0
2018-05-15,3.38,,3682514.0
2018-05-16,3.57,,3019400.0
2018-05-17,3.73,,2078718.0
2018-05-18,3.57,,1741704.0
2018-05-21,3.96,,3361297.0
2018-05-22,4.15,,5244557.0
2018-05-23,4.07,,6091945.0
2018-05-24,4.08,,3819820.0
2018-05-25,4.2,,2894101.0
2018-05-29,3.7,,5054674.0
2018-05-30,4.01,,2570469.0
2018-05-31,4.21,,2306555.0
2018-06-01,4.62,,2847233.0
2018-06-04,4.78,,2209086.0
2018-06-05,4.7,,2898858.0
2018-06-06,4.9,,2551006.0
2018-06-07,4.94,,2623976.0
