date,raw_close,adjusted_close,volume
2020-02-21,12.91,,24051.0
2020-02-24,12.27,,43874.0
2020-02-25,11.25,,56924.0
2020-02-26,11.16,,57095.0
2020-02-27,10.83,,73217.0
2020-02-28,9.43,,153657.0
2020-03-02,10.64,,80767.0
2020-03-03,9.9,,49077.0
2020-03-04,10.28,,31927.0
2020-03-05,9.76,,38795.0
2020-03-06,9.97,,40588.0
2020-03-09,8.15,,50876.0
2020-03-10,6.75,,118636.0
2020-03-11,8.18,,77792.0
2020-03-12,4.84,,160276.0
2020-03-13,5.27,,77097.0
2020-03-16,1.39,,88307.0
2020-03-17,0.95,,179417.0
2020-03-18,0.55,,134609.0
2020-03-19,2.24,,104216.0
2020-03-20,2.35,,126256.0
2020-03-23,1.45,,53730.0
2020-03-24,2.03,,70212.0
2020-03-25,2.81,,55530.0
2020-03-26,4.41,,84752.0
2020-03-27,2.65,,151467.0
2020-03-30,2.65,,78953.0
2020-03-31,1.49,,111292.0
2020-04-01,0.98,,159684.0
2020-04-02,0.65,,126965.0
2020-04-03,0.14,,157906.0
2020-04-06,0.93,,149144.0
2020-04-07,1.94,,266660.0
2020-04-08,3.32,,122886.0
2020-04-09,3.05,,119414.0
2020-04-13,2.95,,84533.0
2020-04-14,3.5,,226853.0
2020-04-15,3.94,,81663.0
2020-04-16,2.87,,147945.0
2020-04-17,3.39,,95528.0
2020-04-20,3.46,,179263.0
2020-04-21,3.46,,42183.0
2020-04-22,3.5,,66055.0
2020-04-23,3.74,,58074.0
2020-04-24,4.01,,53816.0
2020-04-27,4.1,,90066.0
2020-04-28,4.88,,90844.0
2020-04-29,6.66,,103259.0
2020-04-30,6.16,,132293.0
2020-05-01,5.65,,76773.0
2020-05-04,5.1,,97231.0
2020-05-05,4.61,,64244.0
2020-05-06,4.15,,37227.0
2020-05-07,3.48,,167875.0
2020-05-08,4.49,,88460.0
2020-05-11,4.36,,103822.0
2020-05-12,3.2,,79756.0
2020-05-13,1.8,,91766.0
2020-05-14,2.35,,136387.0
2020-05-15,3.07,,96342.0
2020-05-18,3.89,,104725.0
2020-05-19,3.55,,46840.0
2020-05-20,3.63,,63251.0
2020-05-21,4.17,,56954.0
2020-05-22,4.44,,68462.0
2020-05-26,4.35,,153692.0
2020-05-27,5.86,,72045.0
2020-05-28,4.69,,148500.0
2020-05-29,4.5,,46175.0
2020-06-01,4.66,,67063.0
2020-06-02,4.42,,118571.0
2020-06-03,5.49,,71539.0
2020-06-04,6.13,,81021.0
2020-06-05,7.41,,111114.0
2020-06-08,7.39,,73631.0
2020-06-09,6.83,,60624.0
2020-06-10,6.02,,71522.0
2020-06-11,4.99,,91902.0
2020-06-12,5.63,,74651.0
2020-06-15,5.88,,62493.0
2020-06-16,6.34,,84300.0
2020-06-17,5.97,,72616.0
2020-06-18,5.31,,63387.0
2020-06-19,5.07,,114343.0
2020-06-22,5.06,,85756.0
2020-06-23,4.56,,171257.0
2020-06-24,4.24,,129479.0
2020-06-25,4.26,,55844.0
2020-06-26,4.37,,261455.0
2020-06-29,4.63,,80938.0
2020-06-30,5.38,,188991.0
2020-07-01,5.26,,71994.0
2020-07-02,4.3,,323330.0
2020-07-06,4.54,,82047.0
2020-07-07,4.14,,220242.0
2020-07-08,4.21,,137010.0
2020-07-09,3.68,,91398.0
2020-07-10,4.27,,66866.0
2020-07-13,4.0,,107690.0
2020-07-14,3.64,,81888.0
2020-07-15,3.98,,91894.0
2020-07-16,4.03,,71823.0
2020-07-17,3.89,,39183.0
2020-07-20,3.7,,50560.0
2020-07-21,3.8,,53871.0
