date,raw_close,adjusted_close,volume
2022-03-15,18.112,,11406456.0
2022-03-16,25.082,,13702490.0
2022-03-17,25.132,,5845727.0
2022-03-18,26.702,,19604697.0
2022-03-21,25.002,,3282931.0
2022-03-22,25.752,,3977655.0
2022-03-23,26.832,,5986042.0
2022-03-24,27.642,,3576901.0
2022-03-25,25.872,,3847071.0
2022-03-28,25.162,,2807296.0
2022-03-29,27.422,,4867326.0
2022-03-30,26.812,,3078754.0
2022-03-31,24.582,,2710390.0
2022-04-01,25.522,,2751584.0
2022-04-04,27.922,,3886446.0
2022-04-05,26.312,,1921049.0
2022-04-06,25.162,,2577561.0
2022-04-07,23.922,,2513510.0
2022-04-08,23.782,,1103258.0
2022-04-11,23.392,,2146841.0
2022-04-12,23.072,,2062778.0
2022-04-13,24.802,,1681854.0
2022-04-14,23.422,,1251010.0
2022-04-18,22.802,,2542360.0
2022-04-19,23.042,,1925280.0
2022-04-20,21.562,,1055787.0
2022-04-21,20.052,,2068369.0
2022-04-22,19.492,,2354335.0
2022-04-25,19.482,,2122028.0
2022-04-26,19.142,,2098278.0
2022-04-27,20.172,,1915540.0
2022-04-28,20.522,,1775021.0
2022-04-29,23.202,,3127003.0
2022-05-02,23.392,,1344961.0
2022-05-03,22.952,,1064935.0
2022-05-04,22.522,,1927786.0
2022-05-05,21.102,,1737053.0
2022-05-06,19.332,,2021033.0
2022-05-09,17.202,,2248484.0
2022-05-10,17.022,,3203533.0
2022-05-11,16.032,,3321052.0
2022-05-12,17.322,,2874194.0
2022-05-13,18.112,,2605074.0
2022-05-16,17.832,,1870215.0
2022-05-17,19.232,,2744594.0
2022-05-18,18.512,,1567904.0
2022-05-19,19.072,,1806393.0
2022-05-20,17.452,,2159241.0
2022-05-23,17.622,,2287540.0
2022-05-24,15.122,,2522263.0
2022-05-25,15.412,,2487077.0
2022-05-26,17.392,,1786244.0
2022-05-27,18.292,,1852881.0
2022-05-31,19.892,,7870303.0
2022-06-01,19.612,,4122678.0
2022-06-02,21.782,,3228704.0
2022-06-03,21.252,,2361504.0
2022-06-06,25.552,,9970895.0
2022-06-07,27.042,,3763458.0
2022-06-08,27.832,,7933658.0
2022-06-09,23.202,,4319208.0
2022-06-10,23.162,,5114162.0
2022-06-13,22.272,,4190814.0
2022-06-14,24.602,,3255837.0
2022-06-15,23.922,,2543120.0
2022-06-16,21.932,,3052081.0
2022-06-17,21.802,,13021613.0
2022-06-21,24.042,,4641579.0
2022-06-22,23.652,,2850463.0
2022-06-23,24.632,,2737726.0
2022-06-24,27.012,,6148986.0
2022-06-27,27.032,,7745907.0
2022-06-28,26.502,,4396686.0
2022-06-29,26.002,,13598876.0
2022-06-30,25.952,,8038162.0
2022-07-01,27.162,,3759744.0
2022-07-05,27.452,,5003231.0
2022-07-06,26.172,,5050164.0
2022-07-07,26.832,,3358780.0
2022-07-08,26.012,,2556732.0
2022-07-11,24.652,,1930558.0
2022-07-12,24.062,,2993572.0
2022-07-13,24.262,,2667997.0
2022-07-14,23.912,,1862260.0
2022-07-15,23.482,,1561720.0
2022-07-18,24.172,,1766301.0
2022-07-19,24.262,,2360535.0
2022-07-20,24.662,,1855360.0
2022-07-21,24.652,,1484543.0
2022-07-22,23.252,,2786016.0
2022-07-25,23.812,,1694049.0
2022-07-26,23.552,,1341050.0
2022-07-27,24.252,,1544173.0
2022-07-28,24.082,,1427614.0
2022-07-29,23.182,,2504225.0
2022-08-01,21.402,,2857315.0
2022-08-02,22.062,,4013833.0
2022-08-03,20.672,,9431943.0
2022-08-04,21.012,,3056047.0
2022-08-05,19.612,,3068244.0
2022-08-08,19.882,,1864153.0
2022-08-09,20.022,,984563.0
2022-08-10,21.402,,1995901.0
2022-08-11,22.422,,4800588.0
2022-08-12,21.492,,2498800.0
2022-08-15,21.842,,1229873.0
2022-08-16,21.272,,1776566.0
2022-08-17,20.702,,1341723.0
2022-08-18,20.802,,1156584.0
2022-08-19,20.722,,1497678.0
2022-08-22,21.532,,2406528.0
2022-08-23,21.502,,3787844.0
2022-08-24,22.442,,4064419.0
2022-08-25,24.042,,4970593.0
2022-08-26,23.902,,6106039.0
2022-08-29,22.932,,3728908.0
2022-08-30,22.412,,3089972.0
2022-08-31,23.162,,15455248.0
2022-09-01,22.722,,2012096.0
2022-09-02,22.382,,1595996.0
2022-09-06,21.562,,1665359.0
2022-09-07,22.382,,1154842.0
2022-09-08,21.792,,1543238.0
2022-09-09,22.432,,1223904.0
2022-09-12,23.422,,1138634.0
2022-09-13,22.052,,1041730.0
2022-09-14,21.992,,847707.0
2022-09-15,21.902,,781856.0
2022-09-16,20.962,,3180597.0
2022-09-19,20.952,,1889370.0
2022-09-20,20.782,,1850614.0
2022-09-21,19.712,,1420912.0
2022-09-22,18.982,,1828060.0
2022-09-23,17.922,,2674281.0
2022-09-26,18.992,,1463523.0
2022-09-27,18.922,,835662.0
2022-09-28,19.062,,1024691.0
2022-09-29,16.832,,3077492.0
2022-09-30,16.552,,2275135.0
2022-10-03,17.162,,1272155.0
2022-10-04,18.832,,1219919.0
2022-10-05,18.732,,496255.0
2022-10-06,18.012,,581638.0
2022-10-07,16.312,,1268222.0
2022-10-10,15.392,,2756633.0
2022-10-11,15.452,,1738389.0
2022-10-12,15.292,,1122909.0
2022-10-13,15.242,,1323023.0
2022-10-14,15.272,,1343641.0
2022-10-17,16.072,,2939554.0
2022-10-18,15.522,,1504404.0
2022-10-19,14.152,,2953451.0
2022-10-20,14.112,,2374646.0
2022-10-21,13.902,,2256996.0
2022-10-24,10.672,,8054543.0
2022-10-25,10.982,,4693159.0
2022-10-26,12.132,,4246306.0
2022-10-27,11.842,,3510571.0
2022-10-28,10.412,,3740427.0
2022-10-31,10.602,,2940140.0
2022-11-01,11.882,,3051602.0
2022-11-02,11.872,,2794292.0
2022-11-03,12.242,,2038103.0
2022-11-04,13.672,,4666002.0
2022-11-07,13.122,,3158472.0
2022-11-08,12.942,,1239831.0
2022-11-09,11.622,,1638830.0
2022-11-10,12.752,,2345460.0
2022-11-11,14.922,,5186942.0
2022-11-14,15.762,,6204523.0
2022-11-15,16.862,,3766627.0
2022-11-16,15.842,,2236839.0
2022-11-17,16.222,,2943295.0
2022-11-18,15.592,,2131882.0
2022-11-21,15.162,,1586153.0
2022-11-22,14.562,,1606176.0
2022-11-23,14.762,,1039400.0
2022-11-25,13.992,,861630.0
2022-11-28,14.752,,3362860.0
2022-11-29,16.142,,3816427.0
2022-11-30,18.492,,5067105.0
2022-12-01,17.572,,3475545.0
2022-12-02,19.212,,5492084.0
2022-12-05,19.212,,9453965.0
2022-12-06,19.182,,3054478.0
2022-12-07,18.482,,5350175.0
2022-12-08,19.762,,5351398.0
2022-12-09,19.742,,8240957.0
2022-12-12,18.562,,2531886.0
2022-12-13,19.582,,4036141.0
2022-12-14,19.552,,2867150.0
2022-12-15,19.022,,3491243.0
2022-12-16,18.822,,2271578.0
2022-12-19,18.732,,1366727.0
2022-12-20,18.922,,1203282.0
2022-12-21,19.652,,1927063.0
2022-12-22,19.592,,1903006.0
2022-12-23,18.872,,880408.0
2022-12-27,19.682,,1908540.0
2022-12-28,19.472,,1245604.0
2022-12-29,20.382,,1731708.0
2022-12-30,20.042,,1707884.0
2023-01-03,21.092,,1838115.0
2023-01-04,23.242,,4543446.0
2023-01-05,22.952,,2617732.0
2023-01-06,23.412,,2877299.0
2023-01-09,24.492,,4534963.0
2023-01-10,23.722,,6105194.0
2023-01-11,23.572,,4819729.0
2023-01-12,23.502,,4158443.0
2023-01-13,23.462,,3243627.0
2023-01-17,23.382,,4173933.0
2023-01-18,22.102,,2045223.0
2023-01-19,23.092,,2295273.0
2023-01-20,23.692,,2581995.0
2023-01-23,24.882,,1753120.0
2023-01-24,24.802,,670621.0
2023-01-25,24.922,,1306267.0
2023-01-26,25.702,,2060741.0
2023-01-27,25.392,,1897911.0
2023-01-30,24.922,,2407895.0
2023-01-31,23.962,,3016329.0
2023-02-01,24.342,,2019901.0
2023-02-02,23.652,,1811350.0
2023-02-03,22.172,,1968393.0
2023-02-06,21.922,,4436699.0
2023-02-07,22.842,,1867875.0
2023-02-08,22.322,,839520.0
2023-02-09,23.862,,2668056.0
2023-02-10,22.202,,2172307.0
2023-02-13,22.692,,1742448.0
2023-02-14,22.762,,2253884.0
2023-02-15,22.722,,2480494.0
2023-02-16,23.502,,2543695.0
2023-02-17,22.392,,1757554.0
2023-02-21,21.732,,3124982.0
2023-02-22,21.802,,2015884.0
2023-02-23,21.452,,3148803.0
2023-02-24,20.242,,1762493.0
2023-02-27,19.722,,1476433.0
2023-02-28,19.822,,2254248.0
2023-03-01,21.002,,2009985.0
2023-03-02,22.402,,2113129.0
2023-03-03,21.772,,2116676.0
2023-03-06,20.582,,2628201.0
2023-03-07,19.672,,3173553.0
2023-03-08,19.372,,1899612.0
2023-03-09,18.152,,3839370.0
2023-03-10,17.952,,2454658.0
2023-03-13,17.992,,3164404.0
2023-03-14,17.652,,1936140.0
2023-03-15,16.832,,3298686.0
2023-03-16,17.172,,4520096.0
2023-03-17,17.512,,2513714.0
2023-03-20,17.522,,3536385.0
2023-03-21,18.622,,2497835.0
2023-03-22,17.372,,3585262.0
2023-03-23,18.622,,3795741.0
2023-03-24,19.262,,3141095.0
2023-03-27,18.552,,1794200.0
2023-03-28,18.622,,2889259.0
2023-03-29,18.832,,3252010.0
2023-03-30,19.122,,2550005.0
2023-03-31,18.702,,1609665.0
2023-04-03,19.582,,1719954.0
2023-04-04,18.792,,1846299.0
2023-04-05,18.102,,2528619.0
2023-04-06,18.372,,1934062.0
2023-04-10,18.272,,2152377.0
2023-04-11,18.062,,1413086.0
2023-04-12,16.952,,3451806.0
2023-04-13,17.072,,2659428.0
2023-04-14,16.872,,2106337.0
2023-04-17,16.822,,4511545.0
2023-04-18,17.762,,1406153.0
2023-04-19,17.432,,2113869.0
2023-04-20,17.222,,3129027.0
2023-04-21,16.792,,2443675.0
2023-04-24,16.322,,3013871.0
2023-04-25,16.232,,3372779.0
2023-04-26,17.022,,2456015.0
2023-04-27,17.572,,3492886.0
2023-04-28,18.162,,2344354.0
2023-05-01,18.392,,3985074.0
2023-05-02,17.452,,4092345.0
2023-05-03,17.892,,2410756.0
2023-05-04,18.782,,2725300.0
2023-05-05,18.382,,1735896.0
2023-05-08,18.082,,1002638.0
2023-05-09,17.562,,1785832.0
2023-05-10,16.922,,2418293.0
2023-05-11,17.642,,2938559.0
2023-05-12,17.112,,1342900.0
2023-05-15,18.182,,1632083.0
2023-05-16,17.952,,1131202.0
2023-05-17,17.472,,1479732.0
2023-05-18,16.732,,3200130.0
2023-05-19,17.072,,2741581.0
2023-05-22,17.142,,1507854.0
2023-05-23,16.572,,3202393.0
2023-05-24,15.002,,5371654.0
2023-05-25,13.702,,7372691.0
2023-05-26,13.942,,4139064.0
2023-05-30,13.182,,5504008.0
2023-05-31,13.542,,6985236.0
2023-06-01,14.282,,4185428.0
2023-06-02,14.422,,3709792.0
2023-06-05,13.692,,3846809.0
2023-06-06,14.712,,3662348.0
2023-06-07,14.492,,3518018.0
2023-06-08,14.622,,2226759.0
2023-06-09,14.972,,6143647.0
2023-06-12,14.942,,3885477.0
2023-06-13,15.612,,1693078.0
2023-06-14,16.492,,2804043.0
2023-06-15,16.722,,2493935.0
2023-06-16,16.902,,13225135.0
2023-06-20,15.262,,4186597.0
2023-06-21,14.962,,3836396.0
2023-06-22,14.832,,2104620.0
2023-06-23,14.422,,1461609.0
2023-06-26,14.332,,4944362.0
2023-06-27,15.012,,1882545.0
2023-06-28,14.802,,1859326.0
2023-06-29,14.482,,1096329.0
2023-06-30,14.722,,1261507.0
2023-07-03,15.202,,921231.0
2023-07-05,14.802,,1349182.0
2023-07-06,14.122,,1769946.0
2023-07-07,14.472,,2368990.0
2023-07-10,14.602,,1474405.0
2023-07-11,15.272,,2821202.0
2023-07-12,16.242,,4114729.0
2023-07-13,16.572,,2535775.0
2023-07-14,15.952,,1212668.0
2023-07-17,15.652,,2480270.0
2023-07-18,14.692,,1739569.0
2023-07-19,15.652,,2117044.0
2023-07-20,15.232,,1046426.0
2023-07-21,15.152,,1441912.0
2023-07-24,16.962,,4324075.0
2023-07-25,16.752,,4536587.0
2023-07-26,17.522,,2651925.0
2023-07-27,17.132,,4680840.0
2023-07-28,18.472,,5776099.0
2023-07-31,18.352,,2827717.0
2023-08-01,16.932,,3614108.0
2023-08-02,16.242,,2472020.0
2023-08-03,17.732,,2593745.0
2023-08-04,17.292,,1893958.0
2023-08-07,16.722,,1931403.0
2023-08-08,16.522,,3504352.0
2023-08-09,17.002,,2631863.0
2023-08-10,16.872,,3337004.0
2023-08-11,15.612,,5667920.0
2023-08-14,15.452,,7295434.0
2023-08-15,14.902,,3848327.0
2023-08-16,14.832,,3530541.0
2023-08-17,14.932,,2528630.0
2023-08-18,14.382,,1807156.0
2023-08-21,14.242,,2648198.0
2023-08-22,14.402,,1798865.0
2023-08-23,14.752,,1781167.0
2023-08-24,14.192,,3079336.0
2023-08-25,13.972,,2080316.0
2023-08-28,14.132,,4456628.0
2023-08-29,14.542,,5078513.0
2023-08-30,14.562,,3289037.0
2023-08-31,14.472,,7466788.0
2023-09-01,15.072,,4474064.0
2023-09-05,15.022,,5110190.0
2023-09-06,15.142,,3338088.0
2023-09-07,14.382,,3772339.0
2023-09-08,14.272,,1836576.0
2023-09-11,14.472,,1546872.0
2023-09-12,14.572,,2966361.0
2023-09-13,14.652,,2224077.0
2023-09-14,14.742,,2690360.0
2023-09-15,14.792,,3151952.0
2023-09-18,14.752,,2066525.0
2023-09-19,15.092,,2690706.0
2023-09-20,14.662,,2968722.0
2023-09-21,14.222,,4439319.0
2023-09-22,14.852,,2587305.0
2023-09-25,15.012,,1711528.0
2023-09-26,14.342,,3488834.0
2023-09-27,14.372,,1945696.0
2023-09-28,14.712,,2369814.0
2023-09-29,14.842,,4439553.0
2023-10-02,15.162,,2000861.0
2023-10-03,15.042,,2201503.0
2023-10-04,14.762,,1522797.0
2023-10-05,14.892,,1006839.0
2023-10-06,15.762,,2258606.0
2023-10-09,15.182,,1855695.0
2023-10-10,16.012,,2225606.0
2023-10-11,16.222,,1971281.0
2023-10-12,15.632,,2748604.0
2023-10-13,15.322,,1066145.0
2023-10-16,15.352,,1876187.0
2023-10-17,15.322,,1553652.0
2023-10-18,15.022,,1457809.0
2023-10-19,14.972,,2055923.0
2023-10-20,14.662,,2781908.0
2023-10-23,14.132,,2213907.0
2023-10-24,15.382,,6258547.0
2023-10-25,14.852,,1536373.0
2023-10-26,14.372,,2762966.0
2023-10-27,14.532,,2113800.0
2023-10-30,14.862,,3708956.0
2023-10-31,14.472,,3175984.0
2023-11-01,14.252,,2052474.0
2023-11-02,14.382,,2965421.0
2023-11-03,15.062,,2589214.0
2023-11-06,15.022,,1467293.0
2023-11-07,14.972,,3287757.0
2023-11-08,14.832,,1442778.0
2023-11-09,14.432,,2398769.0
2023-11-10,14.462,,1631842.0
2023-11-13,14.702,,4396701.0
2023-11-14,15.482,,5092650.0
2023-11-15,16.622,,4918843.0
2023-11-16,16.112,,3616450.0
2023-11-17,16.232,,2065293.0
2023-11-20,16.982,,7125699.0
2023-11-21,16.922,,2897490.0
2023-11-22,16.992,,3283111.0
2023-11-24,17.632,,2713433.0
2023-11-27,17.002,,4535514.0
2023-11-28,16.172,,2692672.0
2023-11-29,16.392,,3788611.0
2023-11-30,16.202,,4283644.0
2023-12-01,15.822,,1777618.0
2023-12-04,13.942,,6183753.0
2023-12-05,14.462,,2948345.0
2023-12-06,14.912,,1929441.0
2023-12-07,15.072,,2681812.0
2023-12-08,15.032,,4458158.0
2023-12-11,14.982,,2732101.0
2023-12-12,15.172,,2421557.0
2023-12-13,15.572,,5608378.0
2023-12-14,15.512,,4241517.0
2023-12-15,15.852,,3123737.0
2023-12-18,15.052,,2232478.0
2023-12-19,15.842,,2096024.0
2023-12-20,15.682,,2392725.0
2023-12-21,15.702,,2026245.0
2023-12-22,15.642,,1905364.0
2023-12-26,15.592,,1759092.0
2023-12-27,16.102,,2453900.0
2023-12-28,16.152,,2699077.0
2023-12-29,16.442,,1814969.0
2024-01-02,15.472,,2068937.0
2024-01-03,15.422,,1159362.0
2024-01-04,15.292,,811631.0
2024-01-05,15.062,,1611166.0
2024-01-08,14.902,,3957407.0
2024-01-09,14.742,,1915080.0
2024-01-10,14.722,,1678515.0
2024-01-11,14.922,,3094010.0
2024-01-12,14.832,,1710699.0
2024-01-16,14.132,,3434131.0
2024-01-17,13.692,,3031356.0
2024-01-18,13.652,,3041513.0
2024-01-19,13.252,,5595531.0
2024-01-22,12.842,,4502619.0
2024-01-23,13.252,,3712909.0
2024-01-24,13.772,,4549549.0
2024-01-25,13.962,,3164309.0
2024-01-26,13.752,,2068457.0
2024-01-29,13.832,,1710610.0
2024-01-30,13.412,,1724546.0
2024-01-31,13.742,,2925983.0
2024-02-01,14.302,,2322203.0
2024-02-02,13.832,,3383567.0
2024-02-05,13.522,,2183790.0
2024-02-06,14.692,,5090654.0
2024-02-07,14.582,,3381808.0
2024-02-08,14.132,,5351499.0
2024-02-09,14.262,,2589508.0
2024-02-12,14.742,,1529276.0
2024-02-13,14.152,,1262445.0
2024-02-14,14.562,,1723755.0
2024-02-15,14.712,,1232337.0
2024-02-16,14.702,,2016229.0
2024-02-20,14.652,,3302681.0
2024-02-21,14.642,,2933533.0
2024-02-22,14.862,,2919893.0
2024-02-23,14.832,,2810165.0
2024-02-26,15.042,,3094918.0
2024-02-27,15.432,,1371916.0
2024-02-28,15.202,,2019881.0
2024-02-29,15.482,,2866737.0
2024-03-01,16.172,,3746744.0
2024-03-04,15.812,,3141221.0
2024-03-05,15.682,,2614960.0
2024-03-06,16.612,,4955827.0
2024-03-07,16.812,,3013083.0
2024-03-08,16.802,,3495760.0
2024-03-11,17.332,,4385042.0
2024-03-12,20.622,,15050063.0
2024-03-13,20.522,,6836106.0
2024-03-14,19.432,,6142283.0
2024-03-15,19.042,,6109649.0
2024-03-18,18.952,,3061289.0
2024-03-19,18.932,,2541964.0
2024-03-20,19.132,,2751192.0
2024-03-21,18.612,,1370636.0
2024-03-22,18.402,,2305224.0
2024-03-25,18.172,,3786652.0
2024-03-26,17.982,,1732579.0
2024-03-27,18.132,,2507931.0
2024-03-28,17.362,,3344607.0
2024-04-01,18.252,,3791281.0
2024-04-02,18.382,,3706612.0
2024-04-03,18.842,,4034517.0
2024-04-04,18.882,,5212679.0
2024-04-05,18.952,,5351750.0
2024-04-08,19.382,,4574818.0
2024-04-09,19.432,,3940136.0
2024-04-10,19.422,,3045998.0
2024-04-11,19.072,,11218691.0
2024-04-12,18.572,,2993953.0
2024-04-15,18.182,,3112631.0
2024-04-16,17.892,,2652730.0
2024-04-17,17.942,,1999039.0
2024-04-18,17.672,,2166271.0
2024-04-19,17.672,,1903201.0
2024-04-22,18.112,,3083407.0
2024-04-23,18.602,,5960759.0
2024-04-24,18.962,,3858933.0
2024-04-25,19.432,,2064052.0
2024-04-26,19.922,,4891018.0
2024-04-29,20.032,,5112005.0
2024-04-30,19.622,,5288164.0
2024-05-01,19.362,,2288540.0
2024-05-02,20.112,,5298692.0
2024-05-03,20.232,,4281697.0
2024-05-06,20.092,,7664568.0
2024-05-07,19.992,,3218873.0
2024-05-08,19.882,,3043051.0
2024-05-09,20.202,,5614508.0
2024-05-10,20.592,,3392349.0
2024-05-13,20.702,,4746795.0
2024-05-14,21.152,,5696443.0
2024-05-15,21.472,,8012099.0
2024-05-16,21.952,,5342738.0
2024-05-17,22.002,,3502768.0
2024-05-20,22.462,,4696375.0
2024-05-21,21.812,,5494728.0
2024-05-22,22.192,,3920688.0
2024-05-23,21.272,,3614074.0
2024-05-24,21.042,,3031587.0
2024-05-28,21.032,,4440987.0
2024-05-29,20.262,,2718848.0
2024-05-30,20.822,,3846991.0
2024-05-31,21.082,,15562743.0
2024-06-03,21.332,,4988638.0
2024-06-04,20.992,,3858864.0
2024-06-05,21.362,,2091867.0
2024-06-06,21.762,,3270074.0
2024-06-07,21.252,,3110714.0
2024-06-10,21.182,,1234842.0
2024-06-11,20.322,,4984431.0
2024-06-12,19.782,,4654526.0
2024-06-13,20.082,,1997740.0
2024-06-14,20.112,,7850177.0
2024-06-17,20.172,,2735053.0
2024-06-18,20.302,,3071707.0
2024-06-20,20.602,,2747364.0
2024-06-21,19.832,,3629260.0
2024-06-24,19.952,,2145880.0
2024-06-25,19.172,,2091684.0
2024-06-26,19.342,,1803565.0
2024-06-27,19.082,,2431350.0
2024-06-28,18.642,,4101208.0
2024-07-01,18.452,,3264626.0
2024-07-02,18.232,,3101715.0
2024-07-03,18.722,,2041450.0
2024-07-05,17.512,,3083128.0
2024-07-08,17.882,,5581891.0
2024-07-09,18.302,,3059352.0
2024-07-10,18.592,,3133902.0
2024-07-11,18.792,,3941794.0
2024-07-12,18.922,,2384147.0
2024-07-15,17.522,,4823767.0
2024-07-16,17.042,,5762587.0
2024-07-17,16.632,,4392178.0
2024-07-18,15.902,,7041563.0
