date,raw_close,adjusted_close,volume
2023-05-10,13.677,,198659.0
2023-05-11,13.787,,478681.0
2023-05-12,14.154,,162490.0
2023-05-15,14.824,,201584.0
2023-05-16,14.344,,213292.0
2023-05-17,14.654,,189750.0
2023-05-18,14.754,,133560.0
2023-05-19,14.674,,170496.0
2023-05-22,14.394,,113824.0
2023-05-23,14.214,,128405.0
2023-05-24,13.754,,117226.0
2023-05-25,13.824,,158064.0
2023-05-26,13.964,,91810.0
2023-05-30,13.764,,167657.0
2023-05-31,13.154,,158562.0
2023-06-01,13.064,,94855.0
2023-06-02,14.044,,154809.0
2023-06-05,13.704,,116743.0
2023-06-06,14.904,,339681.0
2023-06-07,15.344,,172272.0
2023-06-08,15.004,,95747.0
2023-06-09,14.904,,63755.0
2023-06-12,15.644,,233913.0
2023-06-13,15.974,,122448.0
2023-06-14,15.914,,161310.0
2023-06-15,16.224,,172095.0
2023-06-16,15.644,,342423.0
2023-06-20,15.784,,161965.0
2023-06-21,15.784,,108007.0
2023-06-22,15.504,,93819.0
2023-06-23,15.874,,1115369.0
2023-06-26,15.784,,176303.0
2023-06-27,16.174,,182521.0
2023-06-28,16.354,,102502.0
2023-06-29,16.604,,96372.0
2023-06-30,16.874,,312428.0
2023-07-03,17.014,,70217.0
2023-07-05,16.464,,90471.0
2023-07-06,15.894,,79441.0
2023-07-07,16.114,,141927.0
2023-07-10,16.424,,69188.0
2023-07-11,16.344,,62994.0
2023-07-12,16.374,,124891.0
2023-07-13,16.644,,83530.0
2023-07-14,16.234,,151988.0
2023-07-17,16.624,,143073.0
2023-07-18,17.014,,79347.0
2023-07-19,17.204,,146373.0
2023-07-20,16.934,,140717.0
2023-07-21,15.684,,2303846.0
2023-07-24,15.624,,361300.0
2023-07-25,15.714,,347476.0
2023-07-26,15.714,,342178.0
2023-07-27,15.534,,232410.0
2023-07-28,15.744,,269645.0
2023-07-31,15.694,,312560.0
2023-08-01,15.844,,504825.0
2023-08-02,16.564,,502989.0
2023-08-03,17.104,,1067765.0
2023-08-04,16.454,,326106.0
2023-08-07,17.054,,183761.0
2023-08-08,16.214,,320477.0
2023-08-09,15.744,,454336.0
2023-08-10,14.544,,782576.0
2023-08-11,14.074,,457574.0
2023-08-14,14.041,,254622.0
2023-08-15,14.031,,255046.0
2023-08-16,14.031,,458392.0
2023-08-17,13.751,,212583.0
2023-08-18,13.681,,194118.0
2023-08-21,13.471,,173284.0
2023-08-22,13.311,,143688.0
2023-08-23,13.801,,185939.0
2023-08-24,14.191,,238818.0
2023-08-25,13.601,,496991.0
2023-08-28,13.911,,151304.0
2023-08-29,13.861,,198086.0
2023-08-30,13.841,,172263.0
2023-08-31,13.831,,117386.0
2023-09-01,14.241,,98026.0
2023-09-05,13.661,,137567.0
2023-09-06,13.731,,135699.0
2023-09-07,13.141,,269626.0
2023-09-08,12.971,,149702.0
2023-09-11,12.951,,183454.0
2023-09-12,13.051,,152612.0
2023-09-13,12.621,,129174.0
2023-09-14,13.061,,167174.0
2023-09-15,12.901,,651407.0
2023-09-18,12.941,,102199.0
2023-09-19,12.631,,141933.0
2023-09-20,12.421,,183501.0
2023-09-21,12.171,,173517.0
2023-09-22,11.951,,127512.0
2023-09-25,12.131,,134951.0
2023-09-26,11.751,,141812.0
2023-09-27,11.801,,178756.0
2023-09-28,11.971,,235350.0
2023-09-29,11.661,,306646.0
2023-10-02,11.381,,194170.0
2023-10-03,10.991,,162959.0
2023-10-04,10.911,,113008.0
2023-10-05,10.851,,145730.0
2023-10-06,11.181,,240527.0
2023-10-09,11.021,,111885.0
2023-10-10,11.281,,174594.0
2023-10-11,11.211,,137702.0
2023-10-12,10.751,,127498.0
2023-10-13,10.531,,181070.0
2023-10-16,10.671,,167289.0
2023-10-17,11.071,,305372.0
2023-10-18,10.791,,188457.0
2023-10-19,10.351,,190024.0
2023-10-20,10.001,,192379.0
2023-10-23,9.751,,321468.0
2023-10-24,9.721,,350932.0
2023-10-25,8.991,,253735.0
2023-10-26,8.881,,947524.0
2023-10-27,8.761,,248351.0
2023-10-30,8.931,,138106.0
2023-10-31,8.791,,128776.0
2023-11-01,8.851,,219708.0
2023-11-02,9.551,,244973.0
2023-11-03,9.951,,280664.0
2023-11-06,9.311,,241572.0
2023-11-07,9.421,,346420.0
2023-11-08,9.201,,497072.0
2023-11-09,10.821,,469684.0
2023-11-10,11.211,,397629.0
2023-11-13,10.511,,393358.0
2023-11-14,10.918,,236495.0
2023-11-15,10.648,,218323.0
2023-11-16,9.628,,560255.0
2023-11-17,9.658,,364119.0
2023-11-20,10.228,,414562.0
2023-11-21,9.698,,173383.0
2023-11-22,9.808,,134500.0
2023-11-24,9.758,,58771.0
2023-11-27,9.378,,348282.0
2023-11-28,8.778,,520992.0
2023-11-29,9.038,,400238.0
2023-11-30,9.198,,358310.0
2023-12-01,9.968,,317089.0
2023-12-04,10.058,,306150.0
2023-12-05,10.088,,237218.0
2023-12-06,10.128,,188591.0
2023-12-07,10.158,,108467.0
2023-12-08,10.618,,249337.0
2023-12-11,10.498,,158637.0
2023-12-12,10.548,,262595.0
2023-12-13,10.808,,423119.0
2023-12-14,11.458,,294013.0
2023-12-15,11.808,,922226.0
2023-12-18,11.698,,375462.0
2023-12-19,11.968,,323555.0
2023-12-20,11.638,,336565.0
2023-12-21,11.838,,262278.0
2023-12-22,12.088,,131735.0
2023-12-26,12.408,,185813.0
2023-12-27,12.458,,131786.0
2023-12-28,12.288,,335410.0
2023-12-29,12.028,,223422.0
2024-01-02,11.868,,250232.0
2024-01-03,11.448,,317405.0
2024-01-04,11.488,,235403.0
2024-01-05,11.388,,342123.0
2024-01-08,11.778,,251167.0
2024-01-09,11.518,,235744.0
2024-01-10,11.558,,245379.0
2024-01-11,11.228,,298088.0
2024-01-12,10.848,,172838.0
2024-01-16,10.708,,205950.0
2024-01-17,10.488,,187885.0
2024-01-18,10.378,,171976.0
2024-01-19,10.468,,167606.0
2024-01-22,10.718,,223600.0
2024-01-23,10.638,,285912.0
2024-01-24,10.298,,150284.0
2024-01-25,10.658,,190524.0
2024-01-26,10.728,,215417.0
2024-01-29,10.868,,120553.0
2024-01-30,10.628,,99607.0
2024-01-31,10.358,,208316.0
2024-02-01,10.718,,231237.0
2024-02-02,10.608,,130126.0
2024-02-05,10.488,,229053.0
2024-02-06,10.698,,211123.0
2024-02-07,10.658,,3213707.0
2024-02-08,11.398,,1893539.0
2024-02-09,11.368,,237834.0
2024-02-12,11.248,,178308.0
2024-02-13,10.578,,298883.0
2024-02-14,11.005,,172165.0
2024-02-15,11.675,,215634.0
2024-02-16,11.915,,225044.0
2024-02-20,11.715,,297515.0
2024-02-21,11.385,,123801.0
2024-02-22,11.335,,174711.0
2024-02-23,11.625,,248596.0
2024-02-26,11.655,,158868.0
2024-02-27,11.415,,120450.0
2024-02-28,11.425,,203642.0
2024-02-29,11.195,,291291.0
2024-03-01,11.285,,186668.0
2024-03-04,10.995,,234271.0
2024-03-05,10.555,,201517.0
2024-03-06,10.895,,226108.0
2024-03-07,10.625,,135256.0
2024-03-08,10.665,,262768.0
2024-03-11,10.465,,181902.0
2024-03-12,10.425,,200996.0
2024-03-13,10.485,,176888.0
2024-03-14,10.225,,531663.0
2024-03-15,10.765,,1128461.0
2024-03-18,10.935,,579282.0
2024-03-19,11.765,,554966.0
2024-03-20,12.415,,608931.0
2024-03-21,12.685,,330525.0
2024-03-22,12.475,,392076.0
2024-03-25,12.315,,360803.0
2024-03-26,12.545,,357607.0
2024-03-27,12.605,,188104.0
2024-03-28,12.665,,321391.0
2024-04-01,12.255,,138784.0
2024-04-02,12.225,,289965.0
2024-04-03,12.875,,336668.0
2024-04-04,12.595,,296763.0
2024-04-05,12.595,,184076.0
2024-04-08,12.715,,172667.0
2024-04-09,12.835,,211663.0
2024-04-10,12.565,,303555.0
2024-04-11,12.565,,166988.0
2024-04-12,12.095,,161927.0
2024-04-15,11.425,,338764.0
2024-04-16,11.465,,216386.0
2024-04-17,11.395,,205294.0
2024-04-18,11.355,,161048.0
2024-04-19,11.305,,245610.0
2024-04-22,11.145,,215794.0
2024-04-23,11.465,,230255.0
2024-04-24,11.445,,166254.0
2024-04-25,11.155,,152396.0
2024-04-26,11.405,,160524.0
2024-04-29,11.375,,180604.0
2024-04-30,10.825,,175292.0
2024-05-01,10.905,,178747.0
2024-05-02,11.265,,329512.0
2024-05-03,11.405,,236272.0
2024-05-06,11.575,,253473.0
2024-05-07,11.535,,296751.0
2024-05-08,11.305,,297373.0
2024-05-09,9.525,,1681651.0
2024-05-10,8.565,,1002498.0
2024-05-13,8.275,,442098.0
2024-05-14,8.622,,620109.0
2024-05-15,8.202,,447772.0
2024-05-16,8.402,,375601.0
2024-05-17,8.372,,321913.0
2024-05-20,9.022,,423982.0
2024-05-21,8.452,,415087.0
2024-05-22,8.812,,362719.0
2024-05-23,8.332,,432173.0
2024-05-24,8.582,,256039.0
2024-05-28,8.812,,344962.0
2024-05-29,8.172,,435281.0
2024-05-30,8.402,,476923.0
2024-05-31,8.212,,256895.0
2024-06-03,7.732,,666102.0
2024-06-04,7.552,,523457.0
2024-06-05,7.752,,376689.0
2024-06-06,7.762,,245356.0
2024-06-07,8.152,,449047.0
2024-06-10,8.662,,713912.0
2024-06-11,8.572,,724987.0
2024-06-12,8.732,,456410.0
2024-06-13,8.552,,261813.0
2024-06-14,8.322,,366658.0
2024-06-17,8.222,,300981.0
2024-06-18,8.382,,260280.0
2024-06-20,8.592,,288042.0
2024-06-21,8.502,,1661013.0
2024-06-24,8.342,,226089.0
2024-06-25,8.072,,186364.0
2024-06-26,8.092,,284086.0
2024-06-27,7.812,,324542.0
2024-06-28,7.812,,863790.0
2024-07-01,7.542,,313096.0
2024-07-02,7.712,,163189.0
2024-07-03,7.882,,96861.0
2024-07-05,7.672,,238344.0
2024-07-08,7.942,,146433.0
2024-07-09,7.762,,146870.0
2024-07-10,7.812,,475116.0
2024-07-11,8.602,,509848.0
2024-07-12,8.752,,393355.0
2024-07-15,9.582,,626631.0
2024-07-16,10.592,,566438.0
2024-07-17,10.772,,632452.0
2024-07-18,10.372,,446836.0
2024-07-19,10.142,,219355.0
2024-07-22,10.232,,288065.0
2024-07-23,10.332,,346649.0
2024-07-24,10.252,,269068.0
2024-07-25,10.842,,477639.0
2024-07-26,10.622,,225682.0
2024-07-29,10.422,,235935.0
2024-07-30,10.502,,200278.0
2024-07-31,10.272,,393266.0
2024-08-01,9.982,,325160.0
2024-08-02,8.902,,590732.0
2024-08-05,8.762,,345899.0
2024-08-06,8.512,,434534.0
2024-08-07,7.962,,883777.0
2024-08-08,6.182,,1683754.0
2024-08-09,5.782,,914598.0
2024-08-12,5.522,,863452.0
2024-08-13,5.362,,676130.0
2024-08-14,5.522,,600818.0
2024-08-15,5.869,,594879.0
2024-08-16,5.849,,293539.0
2024-08-19,5.819,,414948.0
2024-08-20,5.879,,448337.0
2024-08-21,6.129,,376870.0
2024-08-22,6.009,,322426.0
2024-08-23,6.549,,635868.0
2024-08-26,6.729,,352756.0
2024-08-27,6.659,,214311.0
2024-08-28,6.599,,237581.0
2024-08-29,6.759,,435347.0
2024-08-30,6.569,,696398.0
2024-09-03,6.279,,268645.0
2024-09-04,6.519,,336902.0
2024-09-05,6.469,,280508.0
2024-09-06,5.919,,403639.0
2024-09-09,5.779,,364310.0
2024-09-10,5.609,,354508.0
2024-09-11,5.799,,233559.0
2024-09-12,6.019,,286879.0
2024-09-13,6.299,,249070.0
2024-09-16,6.409,,303736.0
2024-09-17,6.519,,256754.0
2024-09-18,6.389,,246183.0
2024-09-19,6.559,,212846.0
2024-09-20,6.489,,550761.0
2024-09-23,6.229,,222531.0
2024-09-24,6.279,,213616.0
2024-09-25,6.109,,131471.0
2024-09-26,6.259,,198608.0
2024-09-27,6.339,,202756.0
2024-09-30,6.569,,220436.0
2024-10-01,6.599,,285393.0
2024-10-02,6.039,,328909.0
2024-10-03,6.029,,225217.0
2024-10-04,6.209,,148092.0
2024-10-07,6.049,,151768.0
2024-10-08,5.749,,201649.0
2024-10-09,5.669,,144807.0
2024-10-10,5.589,,198604.0
2024-10-11,5.969,,228136.0
2024-10-14,6.109,,268624.0
2024-10-15,5.959,,186575.0
2024-10-16,6.009,,428280.0
2024-10-17,5.969,,198837.0
2024-10-18,6.079,,212250.0
2024-10-21,5.739,,232143.0
2024-10-22,5.789,,146195.0
2024-10-23,6.109,,291788.0
2024-10-24,5.949,,143152.0
2024-10-25,6.029,,173237.0
2024-10-28,6.529,,331886.0
2024-10-29,6.269,,249266.0
2024-10-30,6.359,,146427.0
2024-10-31,6.329,,178240.0
2024-11-01,6.429,,283873.0
2024-11-04,6.499,,164444.0
2024-11-05,6.339,,494655.0
2024-11-06,7.369,,863022.0
2024-11-07,7.829,,557071.0
2024-11-08,7.739,,516346.0
2024-11-11,8.289,,535555.0
2024-11-12,7.819,,545144.0
2024-11-13,7.799,,641253.0
2024-11-14,7.029,,617698.0
2024-11-15,6.876,,397448.0
2024-11-18,6.776,,401907.0
2024-11-19,7.006,,578390.0
2024-11-20,7.336,,445224.0
2024-11-21,7.396,,293345.0
2024-11-22,7.796,,335526.0
2024-11-25,8.006,,354876.0
2024-11-26,7.936,,248740.0
2024-11-27,7.626,,135256.0
2024-11-29,7.796,,92147.0
2024-12-02,7.916,,235713.0
2024-12-03,7.676,,296131.0
2024-12-04,7.946,,181911.0
2024-12-05,7.766,,136852.0
2024-12-06,7.946,,142239.0
2024-12-09,7.906,,256110.0
2024-12-10,7.526,,217410.0
2024-12-11,7.566,,212766.0
2024-12-12,7.356,,156359.0
2024-12-13,7.266,,191068.0
2024-12-16,7.226,,154297.0
2024-12-17,6.926,,158519.0
2024-12-18,6.486,,257221.0
2024-12-19,6.486,,301061.0
2024-12-20,6.536,,257224.0
2024-12-23,6.606,,238189.0
2024-12-24,6.586,,146937.0
2024-12-26,6.896,,176415.0
2024-12-27,6.626,,249208.0
2024-12-30,6.406,,214353.0
2024-12-31,6.426,,241987.0
2025-01-02,6.436,,134586.0
2025-01-03,6.686,,142917.0
2025-01-06,6.736,,169202.0
2025-01-07,6.436,,143700.0
2025-01-08,6.376,,168825.0
2025-01-10,6.206,,236463.0
2025-01-13,6.306,,102240.0
2025-01-14,6.746,,185417.0
2025-01-15,7.106,,92909.0
2025-01-16,7.096,,110754.0
2025-01-17,7.176,,152999.0
2025-01-21,7.536,,113219.0
2025-01-22,7.166,,141535.0
2025-01-23,7.216,,91335.0
2025-01-24,7.086,,86479.0
2025-01-27,6.986,,132611.0
2025-01-28,6.836,,104093.0
2025-01-29,6.906,,113543.0
2025-01-30,7.306,,136481.0
2025-01-31,7.186,,123806.0
2025-02-03,6.766,,145276.0
2025-02-04,7.186,,158459.0
2025-02-05,7.256,,96861.0
2025-02-06,7.346,,82565.0
2025-02-07,7.316,,100425.0
2025-02-10,7.246,,88218.0
2025-02-11,7.286,,87722.0
2025-02-12,7.456,,67793.0
2025-02-13,7.336,,79752.0
2025-02-14,7.313,,106839.0
2025-02-18,7.353,,114296.0
2025-02-19,7.153,,108737.0
2025-02-20,6.823,,103700.0
2025-02-21,6.393,,244992.0
2025-02-24,5.813,,329592.0
2025-02-25,5.343,,332212.0
2025-02-26,5.643,,287272.0
2025-02-27,5.363,,167863.0
2025-02-28,5.423,,401449.0
2025-03-03,5.143,,333670.0
2025-03-04,4.703,,424228.0
2025-03-05,5.043,,282420.0
2025-03-06,4.993,,351418.0
2025-03-07,4.743,,404372.0
2025-03-10,4.553,,390889.0
2025-03-11,4.853,,433294.0
2025-03-12,4.883,,169789.0
2025-03-13,4.843,,394710.0
2025-03-14,5.233,,189345.0
2025-03-17,5.243,,114558.0
2025-03-18,5.103,,188521.0
2025-03-19,5.603,,433832.0
2025-03-20,5.273,,335421.0
2025-03-21,5.043,,393069.0
2025-03-24,5.073,,249861.0
2025-03-25,4.753,,336622.0
2025-03-26,4.833,,301181.0
2025-03-27,4.883,,294018.0
2025-03-28,4.533,,276409.0
2025-03-31,4.633,,303666.0
2025-04-01,4.513,,112821.0
2025-04-02,4.773,,183073.0
2025-04-03,3.963,,522988.0
2025-04-04,4.063,,437718.0
2025-04-07,4.143,,274149.0
2025-04-08,3.893,,285272.0
2025-04-09,4.463,,369244.0
2025-04-10,4.223,,252836.0
2025-04-11,4.233,,117683.0
2025-04-14,4.273,,113704.0
2025-04-15,4.133,,136800.0
2025-04-16,3.983,,172592.0
2025-04-17,4.133,,111596.0
2025-04-21,4.043,,140066.0
2025-04-22,4.093,,138894.0
2025-04-23,4.203,,131786.0
2025-04-24,4.463,,131286.0
2025-04-25,4.413,,125018.0
2025-04-28,4.493,,188319.0
2025-04-29,4.283,,126969.0
2025-04-30,4.193,,127328.0
2025-05-01,4.423,,140707.0
2025-05-02,4.693,,153611.0
2025-05-05,4.793,,112550.0
2025-05-06,4.713,,116559.0
2025-05-07,4.493,,117954.0
2025-05-08,4.423,,93781.0
2025-05-09,4.523,,75355.0
2025-05-12,4.873,,221422.0
2025-05-13,5.313,,187960.0
2025-05-14,5.413,,240053.0
2025-05-15,5.42,,125132.0
2025-05-16,5.43,,141559.0
2025-05-19,5.33,,119018.0
2025-05-20,5.16,,155465.0
2025-05-21,4.93,,166530.0
2025-05-22,4.95,,109776.0
2025-05-23,4.75,,128989.0
2025-05-27,5.06,,304564.0
2025-05-28,4.76,,280995.0
2025-05-29,4.88,,215655.0
2025-05-30,4.75,,179286.0
2025-06-02,4.72,,121856.0
2025-06-03,5.55,,375609.0
2025-06-04,5.44,,176412.0
2025-06-05,5.79,,262819.0
2025-06-06,5.95,,325819.0
2025-06-09,6.01,,118621.0
2025-06-10,6.31,,286567.0
2025-06-11,6.26,,220528.0
2025-06-12,6.3,,96695.0
2025-06-13,6.24,,185712.0
2025-06-16,6.38,,197557.0
2025-06-17,6.12,,272838.0
2025-06-18,5.97,,197558.0
2025-06-20,5.85,,383666.0
2025-06-23,5.88,,207988.0
2025-06-24,5.96,,158951.0
2025-06-25,6.28,,328365.0
2025-06-26,6.37,,180181.0
2025-06-27,6.24,,1152467.0
2025-06-30,6.32,,204643.0
2025-07-01,6.72,,319411.0
2025-07-02,7.28,,302063.0
2025-07-03,7.62,,112227.0
2025-07-07,7.41,,185145.0
2025-07-08,8.6,,1383994.0
2025-07-09,8.6,,468008.0
2025-07-10,8.51,,311541.0
2025-07-11,7.99,,252662.0
2025-07-14,7.78,,218209.0
2025-07-15,7.68,,174294.0
2025-07-16,7.49,,199355.0
2025-07-17,7.52,,199814.0
2025-07-18,7.43,,172137.0
2025-07-21,7.39,,163343.0
2025-07-22,7.63,,189215.0
2025-07-23,7.85,,247851.0
2025-07-24,8.03,,226783.0
2025-07-25,8.36,,206238.0
2025-07-28,8.62,,236475.0
2025-07-29,8.15,,224445.0
2025-07-30,7.98,,182948.0
2025-07-31,7.76,,164507.0
2025-08-01,7.46,,208443.0
2025-08-04,7.39,,95508.0
2025-08-05,7.29,,175278.0
2025-08-06,7.34,,329650.0
2025-08-07,7.17,,245728.0
2025-08-08,7.74,,426977.0
2025-08-11,7.6,,214238.0
2025-08-12,7.91,,169928.0
2025-08-13,8.46,,360128.0
2025-08-14,8.39,,220579.0
2025-08-15,8.02,,144386.0
2025-08-18,7.74,,285645.0
2025-08-19,7.69,,301438.0
2025-08-20,7.63,,243198.0
2025-08-21,7.28,,197986.0
2025-08-22,8.02,,317784.0
2025-08-25,8.55,,346812.0
2025-08-26,8.48,,297488.0
2025-08-27,8.34,,221643.0
2025-08-28,8.21,,253413.0
2025-08-29,8.34,,320016.0
2025-09-02,8.15,,138040.0
2025-09-03,8.25,,253430.0
2025-09-04,8.25,,176550.0
2025-09-05,8.57,,229381.0
2025-09-08,8.26,,301990.0
2025-09-09,7.81,,183925.0
2025-09-10,7.67,,287211.0
2025-09-11,7.56,,268376.0
2025-09-12,7.47,,479692.0
2025-09-15,7.63,,311699.0
2025-09-16,7.51,,203446.0
2025-09-17,7.15,,293196.0
2025-09-18,7.34,,185487.0
2025-09-19,7.09,,321952.0
2025-09-22,7.47,,268662.0
2025-09-23,7.57,,218983.0
2025-09-24,7.38,,160054.0
2025-09-25,7.14,,114221.0
2025-09-26,7.2,,125002.0
2025-09-29,7.18,,160593.0
2025-09-30,7.24,,155287.0
2025-10-01,6.87,,177789.0
2025-10-02,6.71,,182111.0
2025-10-03,6.6,,149345.0
2025-10-06,6.87,,325715.0
2025-10-07,6.67,,202501.0
2025-10-08,6.74,,96597.0
2025-10-09,6.37,,133436.0
2025-10-10,6.17,,264084.0
2025-10-13,6.35,,213858.0
2025-10-14,6.57,,111701.0
2025-10-15,6.64,,87461.0
2025-10-16,6.5,,106320.0
2025-10-17,6.27,,143025.0
2025-10-20,6.45,,119090.0
2025-10-21,6.47,,150149.0
2025-10-22,6.42,,125829.0
2025-10-23,6.63,,115480.0
2025-10-24,6.55,,111911.0
2025-10-27,6.21,,97052.0
2025-10-28,6.0,,225567.0
2025-10-29,5.94,,217097.0
2025-10-30,5.94,,153140.0
2025-10-31,6.12,,114325.0
2025-11-03,5.99,,99237.0
2025-11-04,5.87,,146227.0
2025-11-05,6.07,,140796.0
2025-11-06,5.89,,157926.0
2025-11-07,5.26,,489631.0
2025-11-10,5.01,,314574.0
2025-11-11,4.82,,307312.0
2025-11-12,5.05,,309780.0
2025-11-13,4.86,,249421.0
2025-11-14,4.63,,317682.0
2025-11-17,4.42,,232722.0
2025-11-18,4.37,,285463.0
2025-11-19,4.39,,278602.0
2025-11-20,4.19,,331588.0
2025-11-21,4.46,,204179.0
2025-11-24,4.53,,168428.0
2025-11-25,4.85,,156399.0
2025-11-26,4.87,,132292.0
2025-11-28,4.88,,80451.0
2025-12-01,4.7,,177952.0
2025-12-02,4.7,,115218.0
2025-12-03,4.94,,154077.0
2025-12-04,4.94,,200992.0
2025-12-05,4.91,,146694.0
2025-12-08,5.03,,304422.0
2025-12-09,5.14,,127779.0
2025-12-10,5.43,,639155.0
2025-12-11,5.49,,333539.0
2025-12-12,5.45,,223544.0
2025-12-15,5.25,,231848.0
2025-12-16,5.28,,213881.0
2025-12-17,5.03,,233946.0
2025-12-18,5.02,,198668.0
2025-12-19,4.86,,311253.0
2025-12-22,4.78,,271805.0
2025-12-23,4.67,,216171.0
2025-12-24,4.7,,129166.0
2025-12-26,4.72,,184643.0
2025-12-29,4.75,,218692.0
2025-12-30,4.68,,217934.0
2025-12-31,4.6,,260453.0
2026-01-02,5.01,,301436.0
2026-01-05,5.43,,417604.0
2026-01-06,5.6,,314348.0
2026-01-07,5.54,,319950.0
2026-01-08,5.83,,239638.0
2026-01-09,5.8,,212697.0
2026-01-12,6.05,,279280.0
2026-01-13,6.32,,214841.0
2026-01-14,6.18,,144797.0
2026-01-15,6.31,,260567.0
2026-01-16,6.47,,210223.0
2026-01-20,6.05,,261306.0
2026-01-21,6.24,,189076.0
2026-01-22,6.36,,233714.0
2026-01-23,6.43,,168272.0
2026-01-26,6.56,,171323.0
2026-01-27,6.62,,184174.0
2026-01-28,6.64,,335231.0
2026-01-29,6.87,,240701.0
2026-01-30,6.76,,256395.0
2026-02-02,6.7,,335872.0
2026-02-03,6.71,,263289.0
2026-02-04,6.82,,160931.0
2026-02-05,6.68,,251323.0
2026-02-06,7.35,,218412.0
2026-02-09,7.42,,287365.0
2026-02-10,7.01,,153322.0
2026-02-11,6.94,,126909.0
2026-02-12,6.61,,164389.0
2026-02-13,6.64,,140994.0
2026-02-17,6.82,,287975.0
2026-02-18,6.91,,149484.0
2026-02-19,6.92,,101779.0
2026-02-20,7.05,,112392.0
2026-02-23,6.89,,172056.0
2026-02-24,6.91,,200625.0
2026-02-25,6.59,,124958.0
2026-02-26,6.5,,326861.0
2026-02-27,6.9,,319742.0
2026-03-02,7.62,,394707.0
2026-03-03,7.29,,374663.0
2026-03-04,7.09,,147987.0
2026-03-05,6.95,,241629.0
2026-03-06,6.65,,470837.0
2026-03-09,6.65,,390610.0
2026-03-10,6.52,,376239.0
2026-03-11,6.4,,196227.0
2026-03-12,6.07,,187170.0
2026-03-13,6.12,,361325.0
2026-03-16,6.0,,167165.0
2026-03-17,6.11,,133476.0
2026-03-18,5.79,,145219.0
2026-03-19,5.54,,151646.0
2026-03-20,5.38,,281747.0
2026-03-23,5.54,,134499.0
2026-03-24,5.51,,171042.0
2026-03-25,5.58,,133588.0
2026-03-26,5.38,,103247.0
2026-03-27,5.15,,165868.0
2026-03-30,5.22,,169449.0
2026-03-31,5.37,,184503.0
2026-04-01,5.25,,109929.0
2026-04-02,5.24,,303014.0
2026-04-06,5.38,,132711.0
2026-04-07,5.25,,248992.0
2026-04-08,5.81,,193046.0
2026-04-09,5.96,,228122.0
2026-04-10,6.23,,172437.0
