date,raw_close,adjusted_close,volume
2016-07-08,9.44,,1000.0
2016-07-11,9.28,,441.0
2016-07-12,9.26,,300.0
2016-07-14,9.65,,15104.0
2016-07-15,9.45,,5508.0
2016-07-18,10.38,,1800.0
2016-07-19,9.7,,1200.0
2016-07-20,9.37,,8200.0
2016-07-22,9.63,,100.0
2016-07-25,9.49,,14671.0
2016-07-27,9.61,,9269.0
2016-08-03,11.1,,2150.0
2016-08-05,9.8,,361.0
2016-08-08,10.0,,1423.0
2016-08-10,9.95,,1000.0
2016-08-12,9.85,,1100.0
2016-08-15,9.92,,531.0
2016-08-16,11.0,,2256.0
2016-08-19,10.12,,125.0
2016-08-23,9.73,,400.0
2016-08-25,9.85,,800.0
2016-08-31,9.96,,400.0
2016-09-02,9.9,,250.0
2016-09-12,10.63,,500.0
2016-09-13,10.23,,300.0
2016-09-14,10.42,,3318.0
2016-09-15,9.91,,100.0
2016-09-22,10.26,,500.0
2016-09-27,10.96,,500.0
2016-09-28,11.56,,1400.0
2016-09-29,10.51,,300.0
2016-10-07,10.47,,1918.0
2016-10-12,10.36,,400.0
2016-10-13,10.2,,1100.0
2016-10-14,10.54,,305.0
2016-11-10,10.48,,400.0
2016-11-14,12.15,,397.0
2016-11-16,11.51,,687.0
2016-11-23,10.26,,700.0
2016-11-29,11.18,,500.0
2016-12-02,10.35,,200.0
2016-12-06,10.17,,225.0
2016-12-07,10.2,,875.0
2016-12-08,10.2,,1000.0
2016-12-13,9.98,,2398.0
2016-12-14,9.58,,5414.0
2016-12-16,10.09,,700.0
2016-12-19,10.33,,1200.0
2016-12-22,10.18,,998.0
2016-12-23,10.15,,305.0
2016-12-27,10.29,,500.0
2016-12-29,10.56,,500.0
2017-01-03,10.65,,100.0
2017-01-04,10.78,,2000.0
2017-01-09,11.34,,3645.0
2017-01-12,10.93,,480.0
2017-01-13,10.85,,1004.0
2017-01-17,11.03,,2591.0
2017-01-19,10.85,,5000.0
2017-01-20,10.72,,220.0
2017-01-23,11.03,,880.0
2017-01-26,10.85,,510.0
2017-01-27,11.03,,375.0
2017-01-30,10.35,,100.0
2017-01-31,10.84,,2745.0
2017-02-02,10.46,,815.0
2017-02-07,11.0,,1363.0
2017-02-08,11.2,,1135.0
2017-02-21,11.9,,180.0
2017-02-22,11.63,,253.0
2017-02-24,11.6,,1694.0
2017-02-27,10.2,,621.0
2017-03-02,11.15,,1302.0
2017-03-03,11.05,,155.0
2017-03-06,10.94,,110.0
2017-03-07,10.85,,100.0
2017-03-08,10.86,,451.0
2017-03-13,10.95,,100.0
2017-03-17,10.95,,1000.0
2017-03-24,12.25,,526.0
2017-03-28,10.35,,200.0
2017-03-30,10.84,,150.0
2017-03-31,12.8,,3511.0
2017-04-03,12.05,,1138.0
2017-04-04,12.4,,250.0
2017-04-05,14.27,,1300.0
2017-04-06,12.95,,2636.0
2017-04-12,13.16,,200.0
2017-04-13,12.8,,1020.0
2017-04-17,11.37,,1231.0
2017-04-20,11.95,,200.0
2017-04-24,11.93,,200.0
2017-04-26,11.87,,700.0
2017-04-27,12.12,,400.0
2017-05-02,12.65,,774.0
2017-05-04,11.8,,1900.0
2017-05-05,11.3,,2480.0
2017-05-08,11.66,,5675.0
2017-05-15,11.05,,1787.0
2017-05-18,11.56,,400.0
2017-05-22,11.74,,458.0
2017-05-25,11.65,,350.0
2017-05-26,11.1,,5697.0
2017-05-30,11.14,,495.0
2017-05-31,11.24,,1200.0
2017-06-05,11.0,,1849.0
2017-06-07,11.99,,900.0
2017-06-08,10.8,,450.0
2017-06-09,10.93,,1250.0
2017-06-14,11.24,,741.0
2017-06-15,11.14,,500.0
2017-06-22,11.14,,385.0
2017-06-23,11.2,,400.0
2017-06-27,11.25,,100.0
2017-06-28,11.5,,644.0
2017-06-29,12.86,,592.0
2017-07-03,11.7,,3600.0
2017-07-06,11.25,,1054.0
2017-07-07,11.66,,1250.0
2017-07-10,11.6,,551.0
2017-07-11,12.19,,946.0
2017-07-12,12.19,,0.0
2017-07-13,11.25,,1500.0
2017-07-14,11.75,,105.0
2017-07-17,11.48,,650.0
2017-07-18,11.48,,0.0
2017-07-19,11.36,,650.0
2017-07-20,11.26,,0.0
2017-07-21,11.25,,528.0
2017-07-24,11.5,,200.0
2017-07-25,11.5,,0.0
2017-07-26,11.5,,0.0
2017-07-27,11.5,,0.0
2017-07-28,11.5,,250.0
2017-07-31,11.45,,100.0
2017-08-01,11.06,,1304.0
2017-08-02,11.41,,6978.0
2017-08-03,11.51,,982.0
2017-08-04,11.65,,50.0
2017-08-07,11.42,,500.0
2017-08-08,11.44,,90.0
2017-08-09,11.44,,0.0
2017-08-10,11.44,,0.0
2017-08-11,11.44,,250.0
2017-08-14,11.3,,420.0
2017-08-15,11.3,,0.0
2017-08-16,11.3,,0.0
2017-08-17,11.3,,0.0
2017-08-18,11.3,,0.0
2017-08-21,11.3,,0.0
2017-08-22,11.3,,1000.0
2017-08-23,13.07,,750.0
2017-08-24,11.3,,0.0
2017-08-25,11.3,,0.0
2017-08-28,11.3,,0.0
2017-08-29,11.3,,0.0
2017-08-30,11.3,,0.0
2017-08-31,12.13,,250.0
2017-09-01,11.5,,0.0
2017-09-05,12.65,,750.0
2017-09-06,11.35,,200.0
2017-09-07,11.35,,0.0
2017-09-08,11.43,,1040.0
2017-09-11,11.41,,5.0
2017-09-12,11.41,,0.0
2017-09-13,11.07,,2047.0
2017-09-14,11.15,,0.0
2017-09-15,11.15,,0.0
2017-09-18,11.15,,0.0
2017-09-19,11.16,,150.0
2017-09-20,11.07,,4750.0
2017-09-21,11.1,,2050.0
2017-09-22,11.1,,4234.0
2017-09-25,11.1,,4003.0
2017-09-26,10.89,,6183.0
2017-09-27,10.9,,15900.0
2017-09-28,11.22,,1920.0
2017-09-29,11.22,,0.0
2017-10-02,11.3,,1745.0
2017-10-03,11.35,,1742.0
2017-10-04,11.85,,1595.0
2017-10-05,11.9,,1579.0
2017-10-06,11.9,,0.0
2017-10-09,11.9,,0.0
2017-10-10,11.9,,0.0
2017-10-11,11.86,,236.0
2017-10-12,10.9,,305.0
2017-10-13,11.85,,88.0
2017-10-16,11.62,,100.0
2017-10-17,11.62,,0.0
2017-10-18,12.1,,1250.0
2017-10-19,12.4,,0.0
2017-10-20,12.4,,0.0
2017-10-23,12.4,,0.0
2017-10-24,12.54,,319.0
2017-10-25,12.6,,0.0
2017-10-26,12.6,,0.0
2017-10-27,12.6,,0.0
2017-10-30,11.55,,125.0
2017-10-31,10.98,,7120.0
2017-11-01,11.92,,400.0
2017-11-02,11.45,,706.0
2017-11-03,11.45,,0.0
2017-11-06,11.45,,140.0
2017-11-07,11.2,,100.0
2017-11-08,11.15,,300.0
2017-11-09,11.15,,0.0
2017-11-10,11.5,,1100.0
2017-11-13,11.5,,0.0
2017-11-14,11.5,,0.0
2017-11-15,11.5,,100.0
2017-11-16,11.5,,0.0
2017-11-17,11.5,,0.0
2017-11-20,11.5,,170.0
2017-11-21,11.5,,1620.0
2017-11-22,11.21,,200.0
2017-11-24,11.21,,0.0
2017-11-27,11.35,,423.0
2017-11-28,11.44,,700.0
2017-11-29,11.61,,950.0
2017-11-30,11.3,,400.0
2017-12-01,11.7,,450.0
2017-12-04,11.7,,0.0
2017-12-05,11.45,,650.0
2017-12-06,11.44,,1676.0
2017-12-07,11.19,,580.0
2017-12-08,11.95,,2440.0
2017-12-11,12.08,,1200.0
2017-12-12,11.92,,1000.0
2017-12-13,11.92,,0.0
2017-12-14,12.15,,246.0
2017-12-15,12.25,,1182.0
2017-12-18,13.2,,1450.0
2017-12-19,12.3,,200.0
2017-12-20,12.3,,0.0
2017-12-21,12.26,,389.0
2017-12-22,12.31,,0.0
2017-12-26,12.31,,0.0
2017-12-27,12.31,,500.0
2017-12-28,12.75,,400.0
2017-12-29,12.75,,0.0
2018-01-02,12.75,,0.0
2018-01-03,12.75,,0.0
2018-01-04,12.9,,100.0
2018-01-05,12.6,,2000.0
2018-01-08,12.55,,0.0
2018-01-09,12.55,,4000.0
2018-01-10,12.55,,0.0
2018-01-11,12.55,,300.0
2018-01-12,12.55,,0.0
2018-01-16,12.69,,2642.0
2018-01-17,12.55,,1.0
2018-01-18,12.72,,1000.0
2018-02-01,12.66,,368.0
2018-02-02,12.65,,1400.0
2018-02-05,13.07,,310.0
2018-02-06,13.11,,103.0
2018-02-07,12.84,,300.0
2018-02-08,12.95,,101.0
2018-02-09,13.62,,475.0
2018-02-12,13.51,,2650.0
2018-02-13,13.51,,150.0
2018-02-20,12.84,,1384.0
2018-02-21,12.84,,22.0
2018-02-22,12.57,,5100.0
2018-03-02,12.57,,43.0
2018-03-06,12.71,,500.0
2018-03-07,13.05,,850.0
2018-03-08,13.15,,500.0
2018-03-09,12.71,,500.0
2018-03-12,13.62,,500.0
2018-03-20,12.55,,100.0
2018-03-21,12.93,,2614.0
2018-03-29,13.95,,1000.0
2018-04-02,13.29,,600.0
2018-04-11,15.05,,158.0
2018-04-12,13.29,,298.0
2018-04-13,13.29,,102.0
2018-04-16,13.29,,160.0
2018-04-17,13.29,,6.0
2018-04-24,13.85,,750.0
2018-04-26,13.85,,400.0
2018-04-30,13.19,,227.0
2018-05-01,13.6,,150.0
2018-05-02,13.16,,400.0
2018-05-04,12.9,,1250.0
2018-05-07,13.09,,110.0
2018-05-08,12.92,,1020.0
2018-05-14,13.08,,720.0
2018-05-15,13.08,,20.0
2018-05-16,13.02,,220.0
2018-05-17,12.8,,5214.0
2018-05-18,12.8,,3000.0
2018-05-21,13.01,,200.0
2018-05-22,13.01,,87.0
2018-05-23,13.01,,83.0
2018-05-24,13.35,,159.0
2018-05-30,13.29,,181.0
2018-06-07,13.29,,193.0
2018-06-08,13.29,,50.0
2018-06-12,13.39,,1060.0
2018-06-14,13.24,,1045.0
2018-06-18,13.41,,2075.0
2018-06-21,13.53,,627.0
2018-06-22,19.13,,700.0
2018-06-25,16.1,,1165.0
2018-06-27,14.59,,1350.0
2018-06-28,15.04,,300.0
2018-06-29,14.45,,1450.0
2018-07-06,14.05,,3200.0
2018-07-09,13.2,,850.0
2018-07-10,13.8,,1150.0
2018-07-11,15.14,,160.0
2018-07-13,13.36,,1212.0
2018-07-16,14.46,,4860.0
2018-07-17,14.46,,10.0
2018-07-18,13.1,,6525.0
2018-07-19,13.1,,75.0
2018-07-23,14.03,,1657.0
2018-07-26,13.89,,6481.0
2018-07-27,13.52,,2598.0
2018-07-30,14.15,,3305.0
2018-07-31,13.39,,2801.0
2018-08-01,13.39,,650.0
2018-08-02,13.39,,36.0
2018-08-03,14.09,,5307.0
