date,raw_close,adjusted_close,volume
2015-11-18,8.4393,,81322.0
2015-11-19,8.1869,,106722.0
2015-11-20,8.3178,,87924.0
2015-11-23,8.6822,,125537.0
2015-11-24,9.3925,,240689.0
2015-11-25,8.8505,,186816.0
2015-11-27,9.0374,,64165.0
2015-11-30,8.6729,,167164.0
2015-12-01,8.7664,,116127.0
2015-12-02,8.4206,,130338.0
2015-12-03,8.028,,99072.0
2015-12-04,7.9252,,82889.0
2015-12-07,8.1682,,242592.0
2015-12-08,7.757,,89920.0
2015-12-09,7.4953,,55286.0
2015-12-10,7.3364,,52104.0
2015-12-11,7.3178,,154371.0
2015-12-14,7.1869,,97633.0
2015-12-15,7.3178,,44739.0
2015-12-16,7.5047,,60512.0
2015-12-17,7.4486,,80619.0
2015-12-18,7.1682,,198795.0
2015-12-21,7.3551,,67599.0
2015-12-22,7.6075,,63890.0
2015-12-23,7.7477,,168905.0
2015-12-24,7.9813,,37935.0
2015-12-28,8.2243,,164960.0
2015-12-29,8.1682,,83052.0
2015-12-30,7.4766,,91498.0
2015-12-31,6.9439,,119914.0
2016-01-04,6.5421,,147298.0
2016-01-05,6.5794,,64988.0
2016-01-06,6.3551,,96651.0
2016-01-07,6.2243,,89735.0
2016-01-08,6.1963,,104005.0
2016-01-11,6.4299,,66508.0
2016-01-12,6.215,,94720.0
2016-01-13,6.0841,,105662.0
2016-01-14,6.1308,,61863.0
2016-01-15,6.028,,162763.0
2016-01-19,6.0,,54404.0
2016-01-20,6.271,,135254.0
2016-01-21,6.2617,,89944.0
2016-01-22,6.5047,,71927.0
2016-01-25,6.3084,,99513.0
2016-01-26,6.2617,,62786.0
2016-01-27,6.2523,,60948.0
2016-01-28,5.9065,,135758.0
2016-01-29,6.0561,,246241.0
2016-02-01,5.9813,,59446.0
2016-02-02,5.8598,,52092.0
2016-02-03,5.9159,,59830.0
2016-02-04,6.0,,45833.0
2016-02-05,5.9813,,141083.0
2016-02-08,5.757,,248209.0
2016-02-09,5.8037,,61882.0
2016-02-10,5.8411,,59594.0
2016-02-11,5.8598,,34894.0
2016-02-12,6.0841,,63973.0
2016-02-16,6.3925,,70849.0
2016-02-17,6.9907,,134917.0
2016-02-18,6.6355,,56823.0
2016-02-19,6.7009,,70849.0
2016-02-22,6.757,,83298.0
2016-02-23,6.6075,,95681.0
2016-02-24,6.486,,70227.0
2016-02-25,6.5981,,76112.0
2016-02-26,6.7757,,83961.0
2016-02-29,6.5607,,188607.0
2016-03-01,6.7196,,84395.0
2016-03-02,6.8318,,46466.0
2016-03-03,7.0374,,78938.0
2016-03-04,6.757,,51204.0
2016-03-07,6.972,,41899.0
2016-03-08,6.8037,,78010.0
2016-03-09,7.0748,,61299.0
2016-03-10,7.0374,,57760.0
2016-03-11,7.3084,,140718.0
2016-03-14,6.7944,,40188.0
2016-03-15,6.5701,,37932.0
2016-03-16,6.5234,,51710.0
2016-03-17,6.6355,,63533.0
2016-03-18,6.5421,,178629.0
2016-03-21,6.4953,,60447.0
2016-03-22,6.4486,,32391.0
2016-03-23,6.3178,,60131.0
2016-03-24,6.243,,45710.0
2016-03-28,6.2617,,30617.0
2016-03-29,6.8785,,75708.0
2016-03-30,6.8692,,63558.0
2016-03-31,6.7664,,64273.0
2016-04-01,7.1121,,53189.0
2016-04-04,6.8224,,43931.0
2016-04-05,7.1495,,73222.0
2016-04-06,6.7757,,61626.0
2016-04-07,6.7009,,48469.0
2016-04-08,6.6822,,32049.0
2016-04-11,6.9626,,36724.0
2016-04-12,7.1028,,100836.0
2016-04-13,7.7944,,155719.0
2016-04-14,7.3364,,65199.0
2016-04-15,7.3925,,40025.0
2016-04-18,7.8037,,79256.0
2016-04-19,7.5701,,56596.0
2016-04-20,7.3925,,85037.0
2016-04-21,7.2617,,37868.0
2016-04-22,7.243,,45656.0
2016-04-25,7.3458,,50756.0
2016-04-26,7.8318,,60045.0
2016-04-27,7.8598,,73861.0
2016-04-28,7.5234,,74969.0
2016-04-29,7.6168,,86872.0
2016-05-02,7.5701,,96649.0
2016-05-03,7.4579,,72744.0
2016-05-04,7.1869,,59148.0
2016-05-05,7.0935,,32379.0
2016-05-06,7.0561,,58217.0
2016-05-09,7.0374,,37324.0
2016-05-10,7.1028,,108792.0
2016-05-11,7.1308,,42119.0
2016-05-12,7.0093,,79241.0
2016-05-13,6.7477,,54721.0
2016-05-16,7.028,,61326.0
2016-05-17,6.6355,,85908.0
2016-05-18,6.8224,,70789.0
2016-05-19,6.6075,,41279.0
2016-05-20,6.9159,,57588.0
2016-05-23,6.6449,,41009.0
2016-05-24,7.271,,64494.0
2016-05-25,7.2897,,66836.0
2016-05-26,7.1121,,28907.0
2016-05-27,7.2617,,40707.0
2016-05-31,7.4579,,174595.0
2016-06-01,7.4299,,56338.0
2016-06-02,7.2056,,45443.0
2016-06-03,7.2804,,46025.0
2016-06-06,7.6449,,78006.0
2016-06-07,7.3364,,56378.0
2016-06-08,7.4766,,39691.0
2016-06-09,7.2056,,60057.0
2016-06-10,7.0841,,73819.0
2016-06-13,7.486,,177650.0
2016-06-14,7.5421,,56638.0
2016-06-15,7.3645,,38918.0
2016-06-16,7.4393,,68349.0
2016-06-17,7.5888,,343397.0
2016-06-20,7.6822,,131371.0
2016-06-21,7.5607,,62197.0
2016-06-22,7.2336,,47051.0
2016-06-23,7.3738,,54457.0
2016-06-24,7.3271,,231748.0
2016-06-27,7.1589,,12517.0
2016-06-28,6.8692,,95629.0
2016-06-29,7.1308,,83203.0
2016-06-30,7.1028,,108849.0
2016-07-01,6.9813,,83437.0
2016-07-05,7.028,,189413.0
2016-07-06,7.1308,,96109.0
2016-07-07,6.9252,,48034.0
2016-07-08,7.0935,,111652.0
2016-07-11,7.5047,,90329.0
2016-07-12,7.6168,,119252.0
2016-07-13,7.7383,,63185.0
2016-07-14,7.6822,,44117.0
2016-07-15,7.7196,,43095.0
2016-07-18,8.1308,,148083.0
2016-07-19,7.9813,,39818.0
2016-07-20,8.028,,40234.0
2016-07-21,8.4112,,166103.0
2016-07-22,8.5514,,107998.0
2016-07-25,8.5794,,80832.0
2016-07-26,8.5421,,60768.0
2016-07-27,8.271,,50532.0
2016-07-28,8.1682,,40167.0
2016-07-29,7.8037,,69184.0
2016-08-01,8.0748,,66189.0
2016-08-02,8.1121,,69082.0
2016-08-03,8.2897,,65036.0
2016-08-04,8.2617,,52647.0
2016-08-05,8.5794,,104078.0
2016-08-08,9.0748,,209992.0
2016-08-09,9.1869,,97580.0
2016-08-10,8.972,,119368.0
2016-08-11,8.9065,,91896.0
2016-08-12,8.9252,,85682.0
2016-08-15,9.1589,,96962.0
2016-08-16,9.1121,,90644.0
2016-08-17,8.8037,,53633.0
2016-08-18,8.8411,,31821.0
2016-08-19,8.9533,,87714.0
2016-08-22,8.7664,,111241.0
2016-08-23,9.0654,,78059.0
2016-08-24,9.0841,,71921.0
2016-08-25,9.2523,,55123.0
2016-08-26,9.2991,,124757.0
2016-08-29,9.6355,,94809.0
2016-08-30,10.2056,,242087.0
2016-08-31,10.1682,,190484.0
2016-09-01,9.7196,,136762.0
2016-09-02,9.2804,,80995.0
2016-09-06,9.3364,,74240.0
2016-09-07,9.3271,,102675.0
2016-09-08,9.2617,,67097.0
2016-09-09,8.8037,,85372.0
2016-09-12,9.1215,,120549.0
2016-09-13,8.4206,,106251.0
2016-09-14,8.4206,,65510.0
2016-09-15,8.5981,,74842.0
2016-09-16,9.1402,,207035.0
2016-09-19,9.1402,,59869.0
2016-09-20,8.9159,,77432.0
2016-09-21,9.3458,,142754.0
2016-09-22,9.6355,,159383.0
2016-09-23,9.5327,,101031.0
2016-09-26,9.4579,,63586.0
2016-09-27,9.7103,,142062.0
2016-09-28,10.0093,,89634.0
2016-09-29,8.8131,,143144.0
2016-09-30,8.7477,,185201.0
2016-10-03,8.6822,,221014.0
2016-10-04,8.0841,,217840.0
2016-10-05,7.9907,,66867.0
2016-10-06,7.9439,,93350.0
2016-10-07,7.8785,,205291.0
2016-10-10,7.8879,,144677.0
2016-10-11,7.8224,,124580.0
2016-10-12,8.028,,90911.0
2016-10-13,8.0,,83019.0
2016-10-14,8.1589,,66571.0
2016-10-17,8.3925,,64229.0
2016-10-18,8.4299,,319031.0
2016-10-19,8.3832,,42687.0
2016-10-20,7.8318,,453949.0
2016-10-21,7.5327,,424089.0
2016-10-24,7.486,,200112.0
2016-10-25,7.3645,,67927.0
2016-10-26,7.3832,,92737.0
2016-10-27,7.2056,,100866.0
2016-10-28,7.2897,,128615.0
2016-10-31,7.271,,136861.0
2016-11-01,7.2056,,115030.0
2016-11-02,7.0187,,126401.0
2016-11-03,7.3551,,302652.0
2016-11-04,7.3645,,127350.0
2016-11-07,7.8785,,221133.0
2016-11-08,7.486,,112676.0
2016-11-09,8.1963,,180769.0
2016-11-10,8.7383,,357124.0
2016-11-11,8.8785,,382272.0
2016-11-14,9.0467,,201087.0
2016-11-15,8.8318,,203615.0
2016-11-16,9.0561,,314434.0
2016-11-17,8.7664,,133190.0
2016-11-18,8.8505,,182168.0
2016-11-21,9.1589,,207912.0
2016-11-22,9.1028,,156290.0
2016-11-23,9.1308,,89593.0
2016-11-25,9.1776,,84691.0
2016-11-28,8.9065,,150359.0
2016-11-29,8.8224,,142090.0
2016-11-30,8.6168,,146226.0
2016-12-01,8.7383,,85220.0
2016-12-02,8.6822,,107324.0
2016-12-05,9.215,,363021.0
2016-12-06,9.1869,,163943.0
2016-12-07,9.4393,,1373438.0
2016-12-08,9.7196,,330295.0
2016-12-09,9.8505,,191752.0
2016-12-12,9.8785,,158357.0
2016-12-13,9.8598,,133016.0
2016-12-14,9.7477,,143034.0
2016-12-15,10.0654,,240467.0
2016-12-16,10.0654,,324359.0
2016-12-19,10.9252,,272595.0
2016-12-20,10.3645,,230347.0
2016-12-21,9.9626,,106278.0
2016-12-22,9.5981,,135341.0
2016-12-23,9.5888,,112789.0
2016-12-27,9.729,,128112.0
2016-12-28,9.5047,,58374.0
2016-12-29,9.4019,,66303.0
2016-12-30,9.1776,,194876.0
2017-01-03,9.3925,,137144.0
2017-01-04,9.7103,,85797.0
2017-01-05,9.4579,,98212.0
2017-01-06,9.5514,,87633.0
2017-01-09,9.5421,,184650.0
2017-01-10,9.6075,,53490.0
2017-01-11,9.729,,53129.0
2017-01-12,9.5327,,73300.0
2017-01-13,9.6916,,63021.0
2017-01-17,9.8411,,220962.0
2017-01-18,9.7009,,59344.0
2017-01-19,9.3551,,59137.0
2017-01-20,9.4112,,68837.0
2017-01-23,8.8224,,191972.0
2017-01-24,8.9439,,81232.0
2017-01-25,8.972,,54845.0
2017-01-26,8.8224,,47613.0
2017-01-27,8.8785,,46068.0
2017-01-30,8.785,,137863.0
2017-01-31,8.6542,,131275.0
2017-02-01,8.4019,,108725.0
2017-02-02,8.215,,69866.0
2017-02-03,8.4112,,97911.0
2017-02-06,8.4486,,50313.0
2017-02-07,8.6168,,96934.0
2017-02-08,8.4019,,84358.0
2017-02-09,8.4673,,45826.0
2017-02-10,8.6262,,67249.0
2017-02-13,8.6262,,61429.0
2017-02-14,8.486,,134204.0
2017-02-15,8.4393,,114424.0
2017-02-16,8.3738,,48544.0
2017-02-17,8.2804,,86325.0
2017-02-21,8.4206,,99802.0
2017-02-22,8.7196,,50955.0
2017-02-23,8.6729,,55435.0
2017-02-24,8.7383,,127767.0
2017-02-27,8.9065,,123084.0
2017-02-28,8.5234,,111986.0
2017-03-01,8.6075,,158791.0
2017-03-02,8.2897,,78450.0
2017-03-03,8.4019,,125881.0
2017-03-06,8.1963,,132402.0
2017-03-07,7.8972,,143949.0
2017-03-08,7.6262,,2141311.0
2017-03-09,7.4766,,311586.0
2017-03-10,7.0467,,278164.0
2017-03-13,7.1215,,93751.0
2017-03-14,6.7009,,203339.0
2017-03-15,6.8785,,171238.0
2017-03-16,6.9346,,81962.0
2017-03-17,7.5047,,312629.0
2017-03-20,6.9907,,193354.0
2017-03-21,6.5888,,123063.0
2017-03-22,6.4206,,193504.0
2017-03-23,6.5514,,54862.0
2017-03-24,6.8692,,115450.0
2017-03-27,6.8972,,84885.0
2017-03-28,7.0561,,87700.0
2017-03-29,6.6262,,116434.0
2017-03-30,7.0,,121989.0
2017-03-31,6.9439,,154946.0
2017-04-03,6.6916,,142331.0
2017-04-04,6.7103,,74537.0
2017-04-05,6.6822,,91209.0
2017-04-06,6.4299,,241786.0
2017-04-07,6.4206,,293484.0
2017-04-10,6.2056,,190852.0
2017-04-11,6.1402,,212989.0
2017-04-12,5.7196,,171956.0
2017-04-13,5.7664,,99243.0
2017-04-17,5.8131,,95340.0
2017-04-18,5.7944,,113221.0
2017-04-19,5.8411,,82262.0
2017-04-20,5.8785,,161486.0
2017-04-21,5.8131,,202275.0
2017-04-24,5.9533,,62686.0
2017-04-25,6.0841,,116561.0
2017-04-26,6.1215,,364707.0
2017-04-27,6.6355,,313188.0
2017-04-28,6.5888,,282278.0
2017-05-01,6.3178,,94682.0
2017-05-02,6.3178,,120079.0
2017-05-03,6.271,,96907.0
2017-05-04,6.4766,,82907.0
2017-05-05,6.2804,,68715.0
2017-05-08,5.8411,,181972.0
2017-05-09,5.5607,,266102.0
2017-05-10,5.6355,,98002.0
2017-05-11,5.5607,,354668.0
2017-05-12,5.5607,,367411.0
2017-05-15,5.6542,,126624.0
2017-05-16,5.8224,,173992.0
2017-05-17,5.6542,,167739.0
2017-05-18,5.6168,,111073.0
2017-05-19,5.6729,,150753.0
2017-05-22,5.6822,,62544.0
2017-05-23,5.8131,,155937.0
2017-05-24,5.7664,,64456.0
2017-05-25,5.8411,,61983.0
2017-05-26,5.757,,69457.0
2017-05-30,5.7757,,50741.0
2017-05-31,5.8037,,75251.0
2017-06-01,6.0,,104580.0
2017-06-02,6.3645,,206929.0
2017-06-05,6.0467,,121146.0
2017-06-06,5.9252,,52571.0
2017-06-07,5.9159,,91807.0
2017-06-08,6.243,,63650.0
2017-06-09,6.5047,,152113.0
2017-06-12,6.6355,,137837.0
2017-06-13,6.6636,,73899.0
2017-06-14,6.7009,,60894.0
2017-06-15,6.6355,,74639.0
2017-06-16,6.5421,,139012.0
2017-06-19,6.7757,,85566.0
2017-06-20,6.5794,,50306.0
2017-06-21,6.4486,,55200.0
2017-06-22,6.4673,,24569.0
2017-06-23,6.5607,,117886.0
2017-06-26,6.5514,,37839.0
2017-06-27,6.5421,,42456.0
2017-06-28,6.7103,,55506.0
2017-06-29,6.8037,,60348.0
2017-06-30,6.8972,,316604.0
2017-07-03,6.5514,,135547.0
2017-07-05,6.3551,,80623.0
2017-07-06,6.2991,,66000.0
2017-07-07,6.8037,,109472.0
2017-07-10,6.729,,81576.0
2017-07-11,6.757,,21344.0
2017-07-12,6.9626,,28024.0
2017-07-13,7.1402,,32010.0
2017-07-14,7.1682,,43339.0
2017-07-17,7.271,,27479.0
2017-07-18,7.2991,,34447.0
2017-07-19,7.243,,53954.0
2017-07-20,7.3364,,34894.0
2017-07-21,7.1963,,49008.0
2017-07-24,7.3551,,24748.0
2017-07-25,7.5421,,66267.0
2017-07-26,7.4206,,25551.0
2017-07-27,7.3738,,53893.0
2017-07-28,7.5514,,30806.0
2017-07-31,7.5234,,204751.0
2017-08-01,7.5607,,48541.0
2017-08-02,7.4579,,20115.0
2017-08-03,7.3458,,50484.0
2017-08-04,7.4953,,226618.0
2017-08-07,7.6168,,31377.0
2017-08-08,7.8037,,149047.0
2017-08-09,7.5327,,137186.0
2017-08-10,7.4579,,76958.0
2017-08-11,7.4299,,90434.0
2017-08-14,7.514,,100278.0
2017-08-15,7.4299,,46341.0
2017-08-16,7.3458,,46273.0
2017-08-17,7.1963,,88567.0
2017-08-18,7.1963,,110840.0
2017-08-21,7.1589,,68960.0
2017-08-22,7.1869,,65258.0
2017-08-23,7.0841,,78578.0
2017-08-24,7.1121,,42736.0
2017-08-25,7.0374,,91171.0
2017-08-28,7.0841,,63126.0
2017-08-29,7.0374,,43242.0
2017-08-30,7.1028,,90419.0
2017-08-31,7.0374,,90782.0
2017-09-01,6.972,,52737.0
2017-09-05,7.0187,,156019.0
2017-09-06,7.0561,,71221.0
2017-09-07,6.6636,,78782.0
2017-09-08,7.028,,95771.0
2017-09-11,7.028,,71883.0
2017-09-12,7.1776,,79188.0
2017-09-13,7.243,,100811.0
2017-09-14,7.243,,43336.0
2017-09-15,7.3645,,181448.0
2017-09-18,7.4486,,114840.0
2017-09-19,7.4766,,56028.0
2017-09-20,7.4486,,129315.0
2017-09-21,7.4206,,42411.0
2017-09-22,7.1682,,73837.0
2017-09-25,7.2897,,63449.0
2017-09-26,7.3178,,95947.0
2017-09-27,7.5047,,116653.0
2017-09-28,7.3551,,65990.0
2017-09-29,6.8692,,109614.0
2017-10-02,7.0374,,148926.0
2017-10-03,7.0187,,48621.0
2017-10-04,6.9252,,29225.0
2017-10-05,7.0,,28371.0
2017-10-06,6.972,,34220.0
2017-10-09,6.8879,,58038.0
2017-10-10,6.9252,,159700.0
2017-10-11,6.9626,,43931.0
2017-10-12,6.8598,,51410.0
2017-10-13,6.8598,,56275.0
2017-10-16,6.9626,,67617.0
2017-10-17,6.8411,,45420.0
2017-10-18,6.9065,,77346.0
2017-10-19,6.7196,,57204.0
2017-10-20,6.7757,,60867.0
2017-10-23,6.6449,,89679.0
2017-10-24,7.1308,,201871.0
2017-10-25,7.0,,40236.0
2017-10-26,7.0,,24567.0
2017-10-27,7.0654,,101818.0
2017-10-30,7.0935,,141663.0
2017-10-31,7.0841,,98931.0
2017-11-01,7.028,,74121.0
2017-11-02,7.1215,,35637.0
2017-11-03,7.0654,,39192.0
2017-11-06,7.0093,,66587.0
2017-11-07,6.9813,,99751.0
2017-11-08,6.8037,,61267.0
2017-11-09,6.9907,,85218.0
2017-11-10,7.0841,,32041.0
2017-11-13,7.0935,,122696.0
2017-11-14,7.1028,,28142.0
2017-11-15,7.1028,,66062.0
2017-11-16,7.2523,,80917.0
2017-11-17,7.3364,,90943.0
2017-11-20,7.6449,,236436.0
2017-11-21,7.7477,,149449.0
2017-11-22,7.757,,135865.0
2017-11-24,7.7757,,27818.0
2017-11-27,7.514,,103426.0
2017-11-28,7.7477,,221558.0
2017-11-29,8.0841,,162112.0
2017-11-30,8.0374,,549784.0
2017-12-01,7.5234,,112726.0
2017-12-04,7.486,,78795.0
2017-12-05,7.4579,,117602.0
2017-12-06,7.2056,,117445.0
2017-12-07,7.0935,,103620.0
2017-12-08,6.9065,,129623.0
2017-12-11,7.0841,,114984.0
2017-12-12,7.1776,,108479.0
2017-12-13,7.1495,,45637.0
2017-12-14,6.9159,,37516.0
2017-12-15,7.0561,,204936.0
2017-12-18,7.1028,,72244.0
2017-12-19,6.972,,32332.0
2017-12-20,7.0,,44977.0
2017-12-21,7.0467,,30787.0
2017-12-22,6.9907,,46670.0
2017-12-26,7.0561,,32528.0
2017-12-27,7.0,,48243.0
2017-12-28,7.0093,,59023.0
2017-12-29,6.8692,,91289.0
2018-01-02,7.028,,86122.0
2018-01-03,7.0748,,70466.0
2018-01-04,7.1121,,85188.0
2018-01-05,7.0935,,117310.0
2018-01-08,7.1776,,90680.0
2018-01-09,6.9346,,40157.0
2018-01-10,6.9907,,33070.0
2018-01-11,7.1589,,69370.0
2018-01-12,7.243,,43081.0
2018-01-16,7.1402,,92293.0
2018-01-17,7.4579,,127776.0
2018-01-18,7.3178,,70682.0
2018-01-19,7.4953,,73252.0
2018-01-22,7.4579,,71408.0
2018-01-23,7.4579,,67806.0
2018-01-24,7.3925,,37452.0
2018-01-25,7.3832,,33687.0
2018-01-26,7.5421,,50967.0
2018-01-29,7.4486,,49994.0
2018-01-30,7.514,,34359.0
2018-01-31,7.4112,,49999.0
2018-02-01,7.4206,,34675.0
2018-02-02,7.2617,,58788.0
2018-02-05,6.9346,,78868.0
2018-02-06,6.8411,,207976.0
2018-02-07,6.8879,,53872.0
2018-02-08,6.6262,,51037.0
2018-02-09,6.8131,,58978.0
2018-02-12,6.8037,,65728.0
2018-02-13,6.7664,,46124.0
2018-02-14,6.7383,,47999.0
2018-02-15,6.7196,,36227.0
2018-02-16,6.8131,,51311.0
2018-02-20,6.6822,,43070.0
2018-02-21,6.6636,,26807.0
2018-02-22,6.5981,,26869.0
2018-02-23,6.6262,,43449.0
2018-02-26,6.7944,,40789.0
2018-02-27,6.7196,,38090.0
2018-02-28,6.4019,,149796.0
2018-03-01,6.6729,,73161.0
2018-03-02,6.9159,,91102.0
2018-03-05,6.9626,,43854.0
2018-03-06,7.243,,72618.0
2018-03-07,7.3178,,71464.0
2018-03-08,7.3271,,44455.0
2018-03-09,7.4299,,94088.0
2018-03-12,7.4579,,75208.0
2018-03-13,7.3178,,61168.0
2018-03-14,7.3271,,35959.0
2018-03-15,7.215,,34711.0
2018-03-16,7.2804,,191343.0
2018-03-19,7.1215,,67382.0
2018-03-20,7.0935,,47044.0
2018-03-21,6.8692,,53084.0
2018-03-22,6.7196,,64595.0
2018-03-23,6.5701,,88954.0
2018-03-26,6.9533,,84456.0
2018-03-27,6.7196,,77260.0
2018-03-28,6.8692,,46750.0
2018-03-29,6.8411,,74181.0
2018-04-02,6.7944,,76188.0
2018-04-03,6.8131,,63350.0
2018-04-04,6.8785,,37148.0
2018-04-05,6.8879,,44374.0
2018-04-06,6.8879,,65305.0
2018-04-09,6.8318,,96952.0
2018-04-10,7.0093,,43945.0
2018-04-11,6.9813,,56059.0
2018-04-12,6.9533,,44214.0
2018-04-13,6.9626,,28370.0
2018-04-16,7.0467,,67918.0
2018-04-17,7.1963,,47454.0
2018-04-18,7.2991,,45406.0
2018-04-19,7.2243,,46086.0
2018-04-20,7.243,,46725.0
2018-04-23,7.3458,,31951.0
2018-04-24,7.3925,,55720.0
2018-04-25,7.3832,,80261.0
2018-04-26,7.3084,,39205.0
2018-04-27,7.271,,62796.0
2018-04-30,7.2617,,75938.0
2018-05-01,7.0093,,69133.0
2018-05-02,7.1682,,37410.0
2018-05-03,7.0467,,29677.0
2018-05-04,7.1402,,22581.0
2018-05-07,7.2804,,43492.0
2018-05-08,7.3832,,47690.0
2018-05-09,7.3832,,81795.0
2018-05-10,7.271,,35142.0
2018-05-11,7.0654,,53000.0
2018-05-14,6.972,,49900.0
2018-05-15,7.0093,,55803.0
2018-05-16,7.1028,,64835.0
2018-05-17,7.0187,,49167.0
2018-05-18,7.0093,,55850.0
2018-05-21,7.2617,,104805.0
2018-05-22,7.243,,80679.0
2018-05-23,7.3738,,54385.0
2018-05-24,7.3832,,34656.0
2018-05-25,7.2617,,37149.0
2018-05-29,7.2523,,55909.0
2018-05-30,7.3645,,116929.0
2018-05-31,6.9252,,139644.0
2018-06-01,7.0561,,51994.0
2018-06-04,7.2336,,57245.0
2018-06-05,7.4486,,76411.0
2018-06-06,7.2897,,88064.0
2018-06-07,7.243,,24044.0
2018-06-08,7.1308,,52893.0
2018-06-11,7.3551,,67996.0
2018-06-12,7.4019,,43893.0
2018-06-13,7.3738,,53360.0
2018-06-14,7.4486,,53310.0
2018-06-15,7.5701,,175155.0
2018-06-18,7.5981,,75903.0
2018-06-19,7.5514,,103341.0
2018-06-20,7.1776,,54615.0
2018-06-21,7.1869,,51687.0
2018-06-22,7.1963,,354725.0
2018-06-25,7.215,,51735.0
2018-06-26,7.4019,,71298.0
2018-06-27,7.3551,,55610.0
2018-06-28,7.2336,,37820.0
2018-06-29,7.2804,,122138.0
2018-07-02,7.3271,,40646.0
2018-07-03,7.3738,,36049.0
2018-07-05,7.4019,,48415.0
2018-07-06,7.2897,,38696.0
2018-07-09,7.4019,,25399.0
2018-07-10,7.3645,,34494.0
2018-07-11,7.2243,,38412.0
2018-07-12,7.243,,35514.0
2018-07-13,7.3645,,39567.0
2018-07-16,7.4393,,43761.0
2018-07-17,7.4579,,58101.0
2018-07-18,7.4393,,51075.0
2018-07-19,7.4112,,39543.0
2018-07-20,7.4953,,90849.0
2018-07-23,7.486,,37304.0
2018-07-24,7.4393,,38298.0
2018-07-25,7.4112,,50944.0
2018-07-26,7.4953,,44886.0
2018-07-27,7.3458,,66598.0
2018-07-30,7.3738,,29675.0
2018-07-31,7.3925,,85368.0
2018-08-01,7.4206,,43209.0
2018-08-02,7.4299,,35206.0
2018-08-03,7.1028,,70924.0
2018-08-06,7.1028,,28305.0
2018-08-07,7.0654,,22714.0
2018-08-08,7.0654,,17895.0
2018-08-09,7.0467,,52535.0
2018-08-10,7.2523,,20422.0
2018-08-13,7.243,,27798.0
2018-08-14,7.1402,,43506.0
2018-08-15,7.1215,,28108.0
2018-08-16,7.1963,,35831.0
2018-08-17,7.1028,,40419.0
2018-08-20,7.1308,,19069.0
2018-08-21,7.3645,,48019.0
2018-08-22,7.3832,,52398.0
2018-08-23,7.1963,,67516.0
2018-08-24,7.7383,,329601.0
2018-08-27,7.9346,,138359.0
2018-08-28,7.8318,,106846.0
2018-08-29,7.8224,,73729.0
2018-08-30,7.9159,,48392.0
2018-08-31,7.8505,,46500.0
2018-09-04,7.8692,,98814.0
2018-09-05,7.785,,43134.0
2018-09-06,7.729,,56741.0
2018-09-07,7.8037,,53923.0
2018-09-10,7.9346,,99690.0
2018-09-11,7.8224,,72602.0
2018-09-12,7.7944,,88523.0
2018-09-13,7.7103,,42266.0
2018-09-14,7.6822,,53960.0
2018-09-17,7.7477,,53156.0
2018-09-18,7.8411,,77351.0
2018-09-19,7.8037,,63571.0
2018-09-20,7.8037,,55652.0
2018-09-21,7.7196,,218207.0
2018-09-24,7.8037,,46252.0
2018-09-25,7.8037,,44411.0
2018-09-26,7.7383,,64568.0
2018-09-27,7.729,,40840.0
2018-09-28,7.8505,,39392.0
2018-10-01,7.7009,,59804.0
2018-10-02,7.6916,,35626.0
2018-10-03,7.8131,,51905.0
2018-10-04,7.7196,,51579.0
2018-10-05,7.6355,,57015.0
2018-10-08,7.8131,,51259.0
2018-10-09,7.972,,81497.0
2018-10-10,7.7009,,77417.0
2018-10-11,7.5701,,93496.0
2018-10-12,7.2617,,138271.0
2018-10-15,7.1215,,112490.0
2018-10-16,7.5047,,85837.0
2018-10-17,7.5234,,41308.0
2018-10-18,7.243,,59670.0
2018-10-19,7.2523,,50044.0
2018-10-22,7.4393,,36308.0
2018-10-23,7.4206,,35117.0
2018-10-24,7.1682,,51652.0
2018-10-25,7.3271,,67991.0
2018-10-26,7.2523,,43355.0
2018-10-29,7.3551,,68914.0
2018-10-30,7.514,,58076.0
2018-10-31,7.3458,,87656.0
2018-11-01,7.2523,,70456.0
2018-11-02,7.3084,,40583.0
2018-11-05,7.3084,,55187.0
2018-11-06,7.4579,,44007.0
2018-11-07,7.6075,,61367.0
2018-11-08,7.6262,,40456.0
2018-11-09,7.3364,,50846.0
2018-11-12,7.243,,103159.0
2018-11-13,7.1869,,34670.0
2018-11-14,7.2617,,85304.0
2018-11-15,7.1776,,29398.0
2018-11-16,7.1215,,97135.0
2018-11-19,7.3084,,62405.0
2018-11-20,7.1682,,61268.0
2018-11-21,7.1963,,47365.0
2018-11-23,7.3364,,44638.0
2018-11-26,7.4486,,76788.0
2018-11-27,7.4019,,59999.0
2018-11-28,7.7103,,93491.0
2018-11-29,7.4673,,59496.0
2018-11-30,7.3832,,89218.0
2018-12-03,7.3458,,74972.0
2018-12-04,7.1028,,167665.0
2018-12-06,7.0374,,115781.0
2018-12-07,7.0467,,292245.0
2018-12-10,7.1121,,72354.0
2018-12-11,7.1215,,34647.0
2018-12-12,7.2243,,73840.0
2018-12-13,7.0093,,56869.0
2018-12-14,7.0654,,45253.0
2018-12-17,7.215,,136872.0
2018-12-18,7.2991,,94906.0
2018-12-19,7.3364,,112200.0
2018-12-20,7.3551,,104347.0
2018-12-21,7.3084,,307908.0
2018-12-24,7.0841,,46084.0
2018-12-26,7.2804,,116687.0
