date,raw_close,adjusted_close,volume
2022-01-10,28.56,,1395103.0
2022-01-11,27.6,,1361268.0
2022-01-12,27.76,,806758.0
2022-01-13,26.08,,646562.0
2022-01-14,26.24,,778364.0
2022-01-18,23.36,,673917.0
2022-01-19,23.52,,435921.0
2022-01-20,23.84,,488094.0
2022-01-21,21.92,,671722.0
2022-01-24,22.4,,925970.0
2022-01-25,22.48,,497513.0
2022-01-26,23.44,,450564.0
2022-01-27,20.96,,579911.0
2022-01-28,21.52,,338229.0
2022-01-31,22.64,,694274.0
2022-02-01,23.76,,406609.0
2022-02-02,22.24,,525218.0
2022-02-03,20.4,,369118.0
2022-02-04,21.12,,595977.0
2022-02-07,21.12,,398949.0
2022-02-08,21.76,,455786.0
2022-02-09,23.52,,577534.0
2022-02-10,23.6,,729372.0
2022-02-11,21.52,,533174.0
2022-02-14,21.68,,417607.0
2022-02-15,23.76,,760374.0
2022-02-16,23.52,,490412.0
2022-02-17,22.48,,339722.0
2022-02-18,20.64,,672025.0
2022-02-22,19.04,,1192253.0
2022-02-23,19.28,,669168.0
2022-02-24,20.72,,1038839.0
2022-02-25,20.16,,565918.0
2022-02-28,20.0,,1546678.0
2022-03-01,20.0,,603401.0
2022-03-02,19.12,,472983.0
2022-03-03,18.24,,525599.0
2022-03-04,16.88,,628951.0
2022-03-07,16.0,,990084.0
2022-03-08,16.48,,701954.0
2022-03-09,15.52,,3791946.0
2022-03-10,15.44,,825737.0
2022-03-11,14.88,,871438.0
2022-03-14,12.08,,2079183.0
2022-03-15,12.88,,3191234.0
2022-03-16,12.8,,1882082.0
2022-03-17,13.2,,1976383.0
2022-03-18,13.84,,2197131.0
2022-03-21,13.84,,1346726.0
2022-03-22,14.4,,1110519.0
2022-03-23,14.4,,742125.0
2022-03-24,14.4,,410129.0
2022-03-25,14.0,,616451.0
2022-03-28,14.4,,1287000.0
2022-03-29,15.28,,1194556.0
2022-03-30,15.76,,1770222.0
2022-03-31,15.12,,1213085.0
2022-04-01,15.52,,835739.0
2022-04-04,17.6,,1328989.0
2022-04-05,17.12,,1495909.0
2022-04-06,15.76,,947369.0
2022-04-07,15.6,,645329.0
2022-04-08,16.0,,556405.0
2022-04-11,15.12,,671453.0
2022-04-12,14.96,,806973.0
2022-04-13,15.36,,678769.0
2022-04-14,15.52,,738611.0
2022-04-18,14.08,,710289.0
2022-04-19,14.64,,752079.0
2022-04-20,14.08,,509362.0
2022-04-21,12.96,,675218.0
2022-04-22,12.8,,729271.0
2022-04-25,12.96,,326812.0
2022-04-26,12.32,,393509.0
2022-04-27,12.32,,475020.0
2022-04-28,12.72,,656445.0
2022-04-29,12.56,,644859.0
2022-05-02,13.12,,434174.0
2022-05-03,12.8,,280643.0
2022-05-04,12.56,,968945.0
2022-05-05,11.52,,478444.0
2022-05-06,10.96,,582989.0
2022-05-09,9.84,,603798.0
2022-05-10,9.52,,932127.0
2022-05-11,8.64,,1314000.0
2022-05-12,9.36,,602770.0
2022-05-13,10.32,,767876.0
2022-05-16,9.92,,434539.0
2022-05-17,11.2,,481880.0
2022-05-18,10.64,,684759.0
2022-05-19,10.88,,411070.0
2022-05-20,10.4,,464003.0
2022-05-23,10.08,,274705.0
2022-05-24,9.44,,337269.0
2022-05-25,18.64,,152606832.0
2022-05-26,19.52,,57570471.0
2022-05-27,20.96,,39695409.0
2022-05-31,26.16,,54503829.0
2022-06-01,22.48,,17875682.0
2022-06-02,22.88,,20119596.0
2022-06-03,20.8,,5423994.0
2022-06-06,19.52,,5591068.0
2022-06-07,20.0,,2761458.0
2022-06-08,19.52,,3994872.0
2022-06-09,17.6,,2972975.0
2022-06-10,16.8,,1947789.0
2022-06-13,14.96,,2437966.0
2022-06-14,17.6,,2772436.0
2022-06-15,16.16,,3255826.0
2022-06-16,15.04,,2737116.0
2022-06-17,16.24,,2676015.0
2022-06-21,19.52,,55037615.0
2022-06-22,18.4,,6218886.0
2022-06-23,19.84,,4473624.0
2022-06-24,19.36,,2946389.0
2022-06-27,18.56,,2095397.0
2022-06-28,17.44,,1829949.0
2022-06-29,18.08,,1733926.0
2022-06-30,18.48,,1544908.0
2022-07-01,18.48,,1308471.0
2022-07-05,19.68,,1940076.0
2022-07-06,19.92,,1785594.0
2022-07-07,19.52,,1675487.0
2022-07-08,19.12,,1528985.0
2022-07-11,17.6,,1496210.0
2022-07-12,17.92,,1109564.0
2022-07-13,18.08,,1096044.0
2022-07-14,17.36,,1461942.0
2022-07-15,17.76,,785342.0
2022-07-18,17.92,,1257131.0
2022-07-19,17.6,,1765776.0
2022-07-20,18.4,,1311951.0
2022-07-21,19.68,,1728088.0
2022-07-22,17.44,,1428959.0
2022-07-25,17.44,,1026860.0
2022-07-26,17.44,,1308431.0
2022-07-27,17.68,,1484771.0
2022-07-28,18.32,,1420537.0
2022-07-29,19.12,,1024887.0
2022-08-01,19.2,,1253369.0
2022-08-02,20.8,,2385910.0
2022-08-03,21.28,,2123195.0
2022-08-04,20.88,,1507433.0
2022-08-05,20.72,,1270657.0
2022-08-08,21.6,,3865349.0
2022-08-09,20.8,,1810050.0
2022-08-10,22.4,,3304527.0
2022-08-11,20.64,,1821578.0
2022-08-12,20.72,,1733660.0
2022-08-15,20.56,,1035123.0
2022-08-16,19.44,,2059096.0
2022-08-17,18.48,,1253373.0
2022-08-18,18.08,,1089027.0
2022-08-19,16.56,,2149817.0
2022-08-22,16.16,,626165.0
2022-08-23,16.72,,695952.0
2022-08-24,17.44,,572499.0
2022-08-25,17.76,,793855.0
2022-08-26,16.72,,832246.0
2022-08-29,16.08,,886812.0
2022-08-30,15.84,,772239.0
2022-08-31,16.24,,599900.0
2022-09-01,15.92,,945365.0
2022-09-02,15.28,,566469.0
2022-09-06,16.64,,781681.0
2022-09-07,16.8,,933866.0
2022-09-08,17.04,,774533.0
2022-09-09,17.2,,730979.0
2022-09-12,16.16,,1070023.0
2022-09-13,15.6,,1012173.0
2022-09-14,15.6,,804295.0
2022-09-15,15.28,,619697.0
2022-09-16,14.4,,1296803.0
2022-09-19,14.08,,1096825.0
2022-09-20,13.6,,883349.0
2022-09-21,13.52,,644916.0
2022-09-22,13.12,,942771.0
2022-09-23,12.64,,907678.0
2022-09-26,12.24,,552155.0
2022-09-27,12.32,,430868.0
2022-09-28,12.96,,446110.0
2022-09-29,12.16,,959399.0
2022-09-30,12.0,,762775.0
2022-10-03,12.88,,743655.0
2022-10-04,13.04,,534352.0
2022-10-05,13.04,,430127.0
2022-10-06,13.28,,507397.0
2022-10-07,12.64,,386277.0
2022-10-10,11.92,,562321.0
2022-10-11,11.92,,624740.0
2022-10-12,11.92,,868083.0
2022-10-13,12.0,,606595.0
2022-10-14,11.92,,510830.0
2022-10-17,12.4,,613124.0
2022-10-18,11.92,,585350.0
2022-10-19,11.84,,375389.0
2022-10-20,11.84,,285710.0
2022-10-21,12.0,,325684.0
2022-10-24,12.24,,217207.0
2022-10-25,13.04,,723573.0
2022-10-26,12.56,,367535.0
2022-10-27,12.64,,258044.0
2022-10-28,12.88,,197051.0
2022-10-31,12.88,,307183.0
2022-11-01,12.96,,250689.0
2022-11-02,12.48,,283180.0
2022-11-03,12.64,,266080.0
2022-11-04,12.88,,496774.0
2022-11-07,14.4,,872934.0
2022-11-08,13.36,,1013215.0
2022-11-09,13.68,,606843.0
2022-11-10,13.2,,1107004.0
2022-11-11,13.76,,819881.0
2022-11-14,14.08,,542176.0
2022-11-15,14.0,,1084953.0
2022-11-16,14.0,,423993.0
2022-11-17,14.72,,1346233.0
2022-11-18,13.84,,710655.0
2022-11-21,13.36,,698221.0
2022-11-22,13.52,,604916.0
2022-11-23,13.92,,517372.0
2022-11-25,13.6,,140682.0
2022-11-28,12.8,,743848.0
2022-11-29,12.96,,572211.0
2022-11-30,13.36,,660638.0
2022-12-01,13.84,,807784.0
2022-12-02,14.24,,359863.0
2022-12-05,14.0,,894819.0
2022-12-06,13.68,,431256.0
2022-12-07,15.6,,1906309.0
2022-12-08,16.72,,2198338.0
2022-12-09,16.48,,872047.0
2022-12-12,17.28,,1101544.0
2022-12-13,16.16,,1180495.0
2022-12-14,15.68,,671857.0
2022-12-15,14.72,,777873.0
2022-12-16,14.72,,2001646.0
2022-12-19,13.36,,1162265.0
2022-12-20,13.6,,297523.0
2022-12-21,13.2,,575451.0
2022-12-22,12.8,,945945.0
2022-12-23,12.4,,547117.0
