date,raw_close,adjusted_close,volume
2015-04-23,80.0,,277940.0
2015-04-24,82.0,,161054.0
2015-04-27,81.5,,239141.0
2015-04-28,82.5,,118903.0
2015-04-29,82.5,,80080.0
2015-04-30,80.0,,102077.0
2015-05-01,78.5,,50541.0
2015-05-04,77.5,,48400.0
2015-05-05,76.5,,105449.0
2015-05-06,74.5,,160088.0
2015-05-07,75.5,,313411.0
2015-05-08,76.0,,179009.0
2015-05-11,77.0,,40225.0
2015-05-12,77.5,,85735.0
2015-05-13,83.0,,1594939.0
2015-05-14,80.5,,242947.0
2015-05-15,79.5,,105093.0
2015-05-18,80.0,,88042.0
2015-05-19,79.0,,135072.0
2015-05-20,76.5,,111271.0
2015-05-21,80.5,,349685.0
2015-05-22,78.0,,135440.0
2015-05-26,76.5,,477618.0
2015-05-27,76.5,,235481.0
2015-05-28,75.5,,75064.0
2015-05-29,73.0,,355367.0
2015-06-01,72.5,,141867.0
2015-06-02,72.5,,58489.0
2015-06-03,72.0,,80361.0
2015-06-04,71.5,,47739.0
2015-06-05,73.5,,410755.0
2015-06-08,73.0,,196085.0
2015-06-09,73.5,,83020.0
2015-06-10,73.5,,106806.0
2015-06-11,76.5,,558767.0
2015-06-12,79.0,,414361.0
2015-06-15,76.0,,116161.0
2015-06-16,73.5,,163575.0
2015-06-17,73.0,,256185.0
2015-06-18,73.5,,82574.0
2015-06-19,73.5,,153818.0
2015-06-22,74.0,,97308.0
2015-06-23,75.0,,77393.0
2015-06-24,72.0,,83968.0
2015-06-25,70.0,,191335.0
2015-06-26,65.5,,232043.0
2015-06-29,61.5,,165701.0
2015-06-30,64.5,,153773.0
2015-07-01,65.0,,43611.0
2015-07-02,65.5,,30926.0
2015-07-06,61.5,,292438.0
2015-07-07,55.5,,445917.0
2015-07-08,49.0,,351940.0
2015-07-09,55.5,,177590.0
2015-07-10,53.0,,124177.0
2015-07-13,54.0,,95225.0
2015-07-14,53.5,,49355.0
2015-07-15,52.0,,35709.0
2015-07-16,52.5,,102232.0
2015-07-17,54.0,,65090.0
2015-07-20,52.5,,91315.0
2015-07-21,52.0,,34990.0
2015-07-22,52.5,,52595.0
2015-07-23,52.5,,30598.0
2015-07-24,52.0,,33518.0
2015-07-27,48.5,,92514.0
2015-07-28,43.0,,189005.0
2015-07-29,48.5,,49403.0
2015-07-30,50.0,,98741.0
2015-07-31,46.5,,31989.0
2015-08-03,44.5,,172738.0
2015-08-04,47.0,,20936.0
2015-08-05,46.0,,22103.0
2015-08-06,45.0,,41253.0
2015-08-07,43.5,,72325.0
2015-08-10,45.5,,46192.0
2015-08-11,43.5,,55865.0
2015-08-12,42.0,,30075.0
2015-08-13,42.5,,14776.0
2015-08-14,40.5,,33155.0
2015-08-17,41.0,,117478.0
2015-08-18,41.0,,40636.0
2015-08-19,44.0,,185506.0
2015-08-20,42.0,,89249.0
2015-08-21,44.5,,42493.0
2015-08-24,38.5,,101985.0
2015-08-25,40.5,,36673.0
2015-08-26,39.0,,22979.0
2015-08-27,43.5,,143401.0
2015-08-28,44.5,,45640.0
2015-08-31,43.0,,67781.0
2015-09-01,40.5,,44725.0
2015-09-02,43.0,,10890.0
2015-09-03,41.5,,21715.0
2015-09-04,41.5,,24210.0
2015-09-08,42.5,,10554.0
2015-09-09,42.5,,18225.0
2015-09-10,42.5,,29790.0
2015-09-11,41.0,,24116.0
2015-09-14,42.0,,9357.0
2015-09-15,42.5,,30660.0
2015-09-16,42.0,,17864.0
2015-09-17,43.5,,19829.0
2015-09-18,42.5,,3842.0
2015-09-21,42.5,,28019.0
2015-09-22,43.5,,12140.0
2015-09-23,44.0,,27391.0
2015-09-24,43.0,,41071.0
2015-09-25,41.5,,45787.0
2015-09-28,43.0,,59765.0
2015-09-29,41.5,,37542.0
2015-09-30,41.5,,17557.0
2015-10-01,44.0,,12272.0
2015-10-02,44.0,,16439.0
2015-10-05,44.0,,15356.0
2015-10-06,44.5,,36858.0
2015-10-07,45.5,,24205.0
2015-10-08,44.5,,50337.0
2015-10-09,45.0,,35063.0
2015-10-12,47.0,,49250.0
2015-10-13,44.5,,70473.0
2015-10-14,45.5,,25270.0
2015-10-15,46.5,,33307.0
2015-10-16,42.5,,68449.0
2015-10-19,45.5,,18615.0
2015-10-20,44.5,,32290.0
2015-10-21,44.5,,15847.0
2015-10-22,45.0,,31425.0
2015-10-23,47.5,,29805.0
2015-10-26,45.5,,16943.0
2015-10-27,46.5,,22038.0
2015-10-28,49.0,,179738.0
2015-10-29,46.0,,22808.0
2015-10-30,47.5,,97771.0
2015-11-02,47.5,,36582.0
2015-11-03,47.5,,65918.0
2015-11-04,49.0,,49858.0
2015-11-05,46.5,,43837.0
2015-11-06,49.5,,39645.0
2015-11-09,49.5,,43206.0
2015-11-10,50.0,,19034.0
2015-11-11,47.0,,33964.0
2015-11-12,47.0,,5825.0
2015-11-13,45.0,,14711.0
2015-11-16,42.0,,51626.0
2015-11-17,40.0,,139490.0
2015-11-18,40.5,,57679.0
2015-11-19,43.0,,8462.0
2015-11-20,40.5,,14160.0
2015-11-23,41.0,,22901.0
2015-11-24,42.0,,30318.0
2015-11-25,40.0,,37639.0
2015-11-27,43.5,,64065.0
2015-11-30,41.0,,28415.0
2015-12-01,47.0,,432770.0
2015-12-02,49.0,,1092463.0
2015-12-03,48.0,,216606.0
2015-12-04,45.0,,62908.0
2015-12-07,42.5,,124973.0
2015-12-08,43.5,,34845.0
2015-12-09,43.0,,21753.0
2015-12-10,42.5,,11967.0
2015-12-11,42.5,,8503.0
2015-12-14,43.5,,22411.0
2015-12-15,43.5,,22506.0
2015-12-16,43.5,,10721.0
2015-12-17,42.0,,12383.0
2015-12-18,41.0,,53090.0
2015-12-21,41.5,,37551.0
2015-12-22,42.0,,58513.0
2015-12-23,44.0,,156477.0
2015-12-24,44.5,,19352.0
2015-12-28,43.0,,48214.0
2015-12-29,42.5,,45221.0
2015-12-30,43.0,,48345.0
2015-12-31,41.5,,42654.0
2016-01-04,41.5,,53850.0
2016-01-05,40.5,,30180.0
2016-01-06,41.0,,49415.0
2016-01-07,40.5,,10014.0
2016-01-08,40.5,,60757.0
2016-01-11,41.0,,15546.0
2016-01-12,36.5,,169004.0
2016-01-13,35.5,,55695.0
2016-01-14,36.0,,49955.0
2016-01-15,36.0,,21338.0
2016-01-19,37.5,,83209.0
2016-01-20,38.5,,43469.0
2016-01-21,39.0,,20295.0
2016-01-22,39.5,,51145.0
2016-01-25,41.0,,16679.0
2016-01-26,41.0,,56752.0
2016-01-27,41.0,,46370.0
2016-01-28,39.0,,11425.0
2016-01-29,40.0,,4437.0
2016-02-01,39.0,,10285.0
2016-02-02,38.5,,8398.0
2016-02-03,37.0,,22111.0
2016-02-04,36.0,,13131.0
2016-02-05,36.0,,25000.0
2016-02-08,34.0,,20312.0
2016-02-09,38.5,,16678.0
2016-02-10,35.5,,7300.0
2016-02-11,36.0,,6504.0
2016-02-12,35.0,,29173.0
2016-02-16,35.0,,19205.0
2016-02-17,35.5,,9576.0
2016-02-18,34.0,,6120.0
2016-02-19,34.5,,10900.0
2016-02-22,34.5,,3875.0
2016-02-23,35.0,,27100.0
2016-02-24,35.0,,8576.0
2016-02-25,35.0,,23462.0
2016-02-26,35.5,,24770.0
2016-02-29,34.0,,24959.0
2016-03-01,35.0,,32482.0
2016-03-02,36.0,,61314.0
2016-03-03,35.5,,25451.0
2016-03-04,34.5,,86510.0
2016-03-07,34.5,,20201.0
2016-03-08,34.0,,23668.0
2016-03-09,34.0,,11451.0
2016-03-10,32.5,,12057.0
2016-03-11,32.0,,15334.0
2016-03-14,31.5,,34212.0
2016-03-15,33.0,,14290.0
2016-03-16,32.5,,25975.0
2016-03-17,34.0,,24099.0
2016-03-18,33.5,,20076.0
2016-03-21,35.0,,26132.0
2016-03-22,35.5,,20804.0
2016-03-23,35.0,,1905.0
2016-03-24,33.5,,19804.0
2016-03-28,34.5,,13382.0
2016-03-29,34.5,,16301.0
2016-03-30,35.0,,11308.0
2016-03-31,35.0,,15401.0
2016-04-01,34.5,,2400.0
2016-04-04,35.0,,5679.0
2016-04-05,34.5,,11635.0
2016-04-06,33.5,,40642.0
2016-04-07,33.5,,30154.0
2016-04-08,32.5,,18772.0
2016-04-11,33.0,,28041.0
2016-04-12,33.5,,32805.0
2016-04-13,33.0,,35536.0
2016-04-14,32.5,,6320.0
2016-04-15,33.0,,18614.0
2016-04-18,33.5,,27396.0
2016-04-19,34.0,,1365.0
2016-04-20,32.5,,3106.0
2016-04-21,34.5,,11379.0
2016-04-22,35.0,,96363.0
2016-04-25,34.0,,10438.0
2016-04-26,35.0,,2604.0
2016-04-27,33.0,,29512.0
2016-04-28,32.5,,11693.0
2016-04-29,33.5,,1478.0
2016-05-02,34.0,,18484.0
2016-05-03,33.5,,27822.0
2016-05-04,35.0,,20176.0
2016-05-05,33.5,,23639.0
2016-05-06,33.5,,1468.0
2016-05-09,32.0,,53689.0
2016-05-10,31.0,,5046.0
2016-05-11,31.0,,6805.0
2016-05-12,32.0,,28214.0
2016-05-13,31.0,,19000.0
2016-05-16,31.0,,3274.0
2016-05-17,31.0,,7786.0
2016-05-18,30.5,,21972.0
2016-05-19,31.5,,21176.0
2016-05-20,30.5,,10218.0
2016-05-23,30.5,,4126.0
2016-05-24,30.5,,7760.0
2016-05-25,30.5,,1511.0
2016-05-26,25.0,,156479.0
2016-05-27,25.5,,59664.0
2016-05-31,25.5,,34647.0
2016-06-01,24.5,,53416.0
2016-06-02,24.5,,6292.0
2016-06-03,23.5,,16475.0
2016-06-06,24.5,,36403.0
2016-06-07,27.0,,21733.0
2016-06-08,30.0,,70908.0
2016-06-09,30.5,,3778.0
2016-06-10,29.5,,787.0
2016-06-13,30.0,,8585.0
2016-06-14,26.5,,40683.0
2016-06-15,26.0,,9523.0
2016-06-16,27.5,,15194.0
2016-06-17,28.5,,13500.0
2016-06-20,26.5,,6657.0
2016-06-21,28.0,,12488.0
2016-06-22,28.0,,11029.0
2016-06-23,29.0,,9918.0
2016-06-24,25.5,,46152.0
2016-06-28,29.0,,92706.0
2016-06-29,30.0,,7919.0
2016-06-30,27.5,,33879.0
2016-07-01,27.0,,41320.0
2016-07-05,27.0,,59641.0
2016-07-06,27.5,,34897.0
2016-07-07,27.5,,86713.0
2016-07-08,28.0,,137868.0
2016-07-11,32.0,,389286.0
2016-07-12,31.5,,40638.0
2016-07-13,30.5,,32228.0
2016-07-14,29.5,,20448.0
2016-07-15,29.5,,8866.0
2016-07-18,33.0,,171095.0
2016-07-19,32.0,,19083.0
2016-07-20,34.0,,142733.0
2016-07-21,39.0,,350118.0
2016-07-22,41.0,,472902.0
2016-07-25,40.5,,126373.0
2016-07-26,41.5,,69632.0
2016-07-27,39.5,,154789.0
2016-07-28,38.0,,198512.0
2016-07-29,40.5,,103404.0
2016-08-01,40.5,,43787.0
2016-08-02,36.0,,76199.0
2016-08-03,37.0,,68324.0
2016-08-04,39.0,,76394.0
2016-08-05,36.5,,73159.0
2016-08-08,36.5,,100183.0
2016-08-09,36.5,,45068.0
2016-08-10,37.5,,19964.0
2016-08-11,38.5,,30149.0
2016-08-12,39.0,,55764.0
2016-08-15,38.5,,24406.0
2016-08-16,40.0,,39443.0
2016-08-17,40.0,,8280.0
2016-08-18,40.5,,89507.0
2016-08-19,37.4,,239597.0
2016-08-22,33.6,,97516.0
2016-08-23,32.8,,24034.0
2016-08-24,33.2,,27958.0
2016-08-25,33.4,,7746.0
2016-08-26,35.0,,25510.0
2016-08-29,35.2,,4684.0
2016-08-30,34.6,,7626.0
2016-08-31,34.0,,5597.0
2016-09-01,35.8,,10207.0
2016-09-02,33.8,,43818.0
2016-09-06,33.2,,13329.0
2016-09-07,31.0,,25996.0
2016-09-08,29.4,,30214.0
2016-09-09,30.4,,7154.0
2016-09-12,29.8,,21912.0
2016-09-13,30.4,,5726.0
2016-09-14,30.6,,6433.0
2016-09-15,31.6,,16180.0
2016-09-16,33.0,,58390.0
2016-09-19,31.4,,13618.0
2016-09-20,31.6,,53877.0
2016-09-21,29.4,,34365.0
2016-09-22,30.0,,34861.0
2016-09-23,29.4,,26853.0
2016-09-26,29.4,,6314.0
2016-09-27,29.2,,11783.0
2016-09-28,28.0,,39162.0
2016-09-29,28.0,,24819.0
2016-09-30,36.0,,228097.0
2016-10-03,33.6,,257059.0
2016-10-04,31.2,,199935.0
2016-10-05,32.8,,169970.0
2016-10-06,34.0,,24221.0
2016-10-07,33.2,,107574.0
2016-10-10,32.2,,28158.0
2016-10-11,30.2,,80788.0
2016-10-12,31.0,,18962.0
2016-10-13,30.4,,13983.0
2016-10-14,30.8,,18124.0
2016-10-17,31.2,,3503.0
2016-10-18,30.4,,53372.0
2016-10-19,31.6,,6794.0
2016-10-20,31.6,,1833.0
2016-10-21,30.8,,3257.0
2016-10-24,31.2,,12881.0
2016-10-25,31.0,,948.0
2016-10-26,30.2,,4917.0
2016-10-27,28.0,,35624.0
2016-10-28,28.6,,20505.0
2016-10-31,29.4,,18271.0
2016-11-01,28.6,,11035.0
2016-11-02,28.6,,4619.0
2016-11-03,26.0,,35073.0
2016-11-04,25.8,,14389.0
2016-11-07,25.6,,3490.0
2016-11-08,27.0,,16078.0
2016-11-09,26.6,,3259.0
2016-11-10,24.4,,68460.0
2016-11-11,24.4,,6962.0
2016-11-14,24.0,,37401.0
2016-11-15,25.2,,12552.0
2016-11-16,25.2,,40686.0
2016-11-17,27.4,,23251.0
2016-11-18,27.8,,26948.0
2016-11-21,25.8,,9114.0
2016-11-22,25.8,,28610.0
2016-11-23,26.0,,10502.0
2016-11-25,25.6,,2875.0
2016-11-28,25.2,,2019.0
2016-11-29,25.4,,6022.0
2016-11-30,24.6,,11604.0
2016-12-01,24.4,,11668.0
2016-12-02,23.4,,20851.0
2016-12-05,22.6,,34226.0
2016-12-06,21.6,,53941.0
2016-12-07,20.8,,38397.0
2016-12-08,21.8,,14784.0
2016-12-09,22.8,,9023.0
2016-12-12,22.4,,11333.0
2016-12-13,22.4,,26039.0
2016-12-14,21.2,,20123.0
2016-12-15,20.8,,23736.0
2016-12-16,21.2,,36216.0
2016-12-19,21.2,,5077.0
2016-12-20,21.2,,12458.0
2016-12-21,20.8,,16152.0
2016-12-22,21.4,,21656.0
2016-12-23,21.2,,29228.0
2016-12-27,20.4,,36080.0
2016-12-28,19.4,,59717.0
2016-12-29,20.8,,76564.0
2016-12-30,20.0,,46660.0
2017-01-03,20.4,,10921.0
2017-01-04,21.6,,9720.0
2017-01-05,21.8,,36881.0
2017-01-06,21.6,,7110.0
2017-01-09,20.8,,14437.0
2017-01-10,20.8,,24304.0
2017-01-11,21.4,,38336.0
2017-01-12,21.2,,11139.0
2017-01-13,20.6,,58859.0
2017-01-17,20.8,,5028.0
2017-01-18,20.6,,3783.0
2017-01-19,21.0,,5170.0
2017-01-20,20.8,,9577.0
2017-01-23,21.2,,7516.0
2017-01-24,21.4,,21365.0
2017-01-25,21.6,,9908.0
2017-01-26,26.0,,291222.0
2017-01-27,25.4,,35014.0
2017-01-30,24.8,,14955.0
2017-01-31,24.6,,32684.0
2017-02-01,25.8,,19379.0
2017-02-02,24.8,,24862.0
2017-02-03,24.8,,12191.0
2017-02-06,24.2,,3861.0
2017-02-07,23.6,,5782.0
2017-02-08,22.6,,11487.0
2017-02-09,22.4,,6975.0
2017-02-10,23.2,,59168.0
2017-02-13,25.2,,38284.0
2017-02-14,26.6,,111641.0
2017-02-15,25.8,,77646.0
2017-02-16,25.4,,10152.0
2017-02-17,25.8,,2689.0
2017-02-21,25.8,,12780.0
2017-02-22,24.6,,11932.0
2017-02-23,24.6,,16263.0
2017-02-24,26.2,,85548.0
2017-02-27,25.6,,14008.0
2017-02-28,25.4,,63451.0
2017-03-01,25.8,,62057.0
2017-03-02,23.6,,35430.0
2017-03-03,23.8,,8797.0
2017-03-06,24.0,,6892.0
2017-03-07,25.0,,53644.0
2017-03-08,24.0,,16135.0
2017-03-09,24.6,,2770.0
2017-03-10,23.4,,12487.0
2017-03-13,22.0,,56815.0
2017-03-14,23.4,,48641.0
2017-03-15,22.4,,5832.0
2017-03-16,22.0,,2115.0
2017-03-17,22.8,,3253.0
2017-03-20,23.0,,3436.0
2017-03-21,22.8,,8494.0
2017-03-22,22.4,,2718.0
2017-03-23,21.4,,8755.0
2017-03-24,21.6,,16167.0
2017-03-27,21.6,,15987.0
2017-03-28,22.0,,12256.0
2017-03-29,22.4,,15159.0
2017-03-30,22.4,,1231.0
2017-03-31,22.6,,7390.0
2017-04-03,22.8,,23710.0
2017-04-04,22.8,,9963.0
2017-04-05,21.8,,21286.0
2017-04-06,23.8,,86948.0
2017-04-07,23.8,,434884.0
2017-04-10,24.8,,137143.0
2017-04-11,27.6,,102620.0
2017-04-12,26.6,,34573.0
2017-04-13,25.6,,69792.0
2017-04-17,26.6,,54190.0
2017-04-18,26.2,,9703.0
2017-04-19,26.2,,15387.0
2017-04-20,26.6,,14908.0
2017-04-21,26.0,,13456.0
2017-04-24,24.6,,23630.0
2017-04-25,25.6,,20653.0
2017-04-26,24.8,,6667.0
2017-04-27,24.6,,5454.0
2017-04-28,24.6,,34854.0
2017-05-01,25.4,,16807.0
2017-05-02,25.6,,24462.0
2017-05-03,25.0,,4322.0
2017-05-04,24.0,,21508.0
2017-05-05,24.0,,5008.0
2017-05-08,24.4,,2376.0
2017-05-09,24.0,,14537.0
2017-05-10,25.2,,8991.0
2017-05-11,23.4,,30983.0
2017-05-12,22.8,,36976.0
2017-05-15,22.6,,5587.0
2017-05-16,24.0,,135380.0
2017-05-17,23.8,,6604.0
2017-05-18,26.4,,96067.0
2017-05-19,26.6,,44695.0
2017-05-22,25.2,,15630.0
2017-05-23,25.8,,43034.0
2017-05-24,24.8,,69608.0
2017-05-25,25.6,,4599.0
2017-05-26,26.0,,9054.0
2017-05-30,26.0,,3417.0
2017-05-31,25.0,,3390.0
2017-06-01,24.0,,39492.0
2017-06-02,24.0,,37305.0
2017-06-05,23.0,,38993.0
2017-06-06,22.8,,132640.0
2017-06-07,22.8,,19865.0
2017-06-08,23.8,,53024.0
2017-06-09,23.4,,9465.0
2017-06-12,23.2,,5345.0
2017-06-13,23.4,,4732.0
2017-06-14,24.4,,17715.0
2017-06-15,25.4,,49525.0
2017-06-16,25.4,,27123.0
2017-06-19,25.2,,5554.0
2017-06-20,24.8,,7668.0
2017-06-21,24.8,,11146.0
2017-06-22,24.8,,7041.0
2017-06-23,25.4,,6686.0
2017-06-26,24.6,,9430.0
2017-06-27,25.0,,1047.0
2017-06-28,25.4,,18882.0
2017-06-29,23.0,,40236.0
2017-06-30,24.8,,6698.0
2017-07-03,23.2,,2597.0
2017-07-05,23.2,,20028.0
2017-07-06,23.0,,2989.0
2017-07-07,23.4,,3671.0
2017-07-11,23.4,,4920.0
2017-07-12,23.2,,14996.0
2017-07-13,23.0,,9850.0
2017-07-14,23.2,,6613.0
2017-07-17,23.0,,1654.0
2017-07-18,23.0,,7051.0
2017-07-19,23.0,,12077.0
2017-07-20,22.8,,2140.0
2017-07-21,22.6,,4418.0
2017-07-24,22.8,,5625.0
2017-07-25,23.0,,584.0
2017-07-26,22.6,,1020.0
2017-07-27,22.6,,5881.0
2017-07-28,22.6,,6122.0
2017-07-31,21.6,,34096.0
2017-08-01,22.6,,3101.0
2017-08-02,22.0,,15892.0
2017-08-03,22.0,,6037.0
2017-08-04,21.4,,341.0
2017-08-07,21.4,,5148.0
2017-08-08,21.2,,200.0
2017-08-09,21.0,,2718.0
2017-08-10,21.0,,12628.0
2017-08-11,22.0,,10576.0
2017-08-14,22.0,,2212.0
2017-08-15,22.0,,1442.0
2017-08-16,21.2,,2475.0
2017-08-17,21.2,,6095.0
2017-08-18,20.6,,10217.0
2017-08-21,20.6,,31920.0
2017-08-22,19.6,,13232.0
2017-08-23,19.6,,2272.0
2017-08-24,20.0,,661.0
2017-08-25,20.0,,16594.0
2017-08-28,19.6,,9966.0
2017-08-29,19.0,,16266.0
2017-08-30,18.4,,6443.0
2017-08-31,18.8,,20602.0
2017-09-01,20.8,,70103.0
2017-09-05,21.4,,75937.0
2017-09-06,21.4,,3640.0
2017-09-07,20.0,,38876.0
2017-09-08,20.0,,44214.0
2017-09-11,20.8,,4910.0
2017-09-12,21.0,,51604.0
2017-09-13,21.8,,5804.0
2017-09-14,20.6,,2843.0
2017-09-15,20.0,,6015.0
2017-09-18,20.4,,41821.0
2017-09-19,21.2,,23974.0
2017-09-20,21.0,,19203.0
2017-09-21,21.2,,22818.0
2017-09-22,21.8,,11415.0
2017-09-25,20.4,,15688.0
2017-09-26,20.6,,4105.0
2017-09-27,20.6,,7006.0
2017-09-28,20.4,,4511.0
2017-09-29,20.0,,5952.0
2017-10-02,20.0,,5350.0
2017-10-03,21.0,,11505.0
2017-10-04,19.8,,7546.0
2017-10-05,20.8,,9858.0
2017-10-06,26.0,,2824918.0
2017-10-09,24.8,,362065.0
2017-10-10,24.2,,89880.0
2017-10-11,24.6,,82715.0
2017-10-12,23.0,,133957.0
2017-10-13,22.4,,46974.0
2017-10-16,26.8,,327216.0
2017-10-17,24.8,,179058.0
2017-10-18,26.6,,949358.0
2017-10-19,26.2,,88756.0
2017-10-20,26.0,,80715.0
2017-10-23,25.4,,77365.0
2017-10-24,24.0,,36499.0
2017-10-25,23.6,,23796.0
2017-10-26,24.0,,37020.0
2017-10-27,24.2,,40447.0
2017-10-30,24.8,,44069.0
2017-10-31,24.0,,40636.0
2017-11-01,23.6,,355995.0
2017-11-02,25.0,,70265.0
2017-11-03,24.0,,61920.0
2017-11-06,24.2,,55908.0
2017-11-07,23.0,,46159.0
2017-11-08,22.8,,93231.0
2017-11-09,23.4,,1833169.0
2017-11-10,24.6,,480949.0
2017-11-13,24.6,,106921.0
2017-11-14,24.4,,64866.0
2017-11-15,22.4,,183434.0
2017-11-16,22.6,,61723.0
2017-11-17,22.6,,20725.0
2017-11-20,21.8,,60034.0
2017-11-21,22.2,,160500.0
2017-11-22,22.4,,70080.0
2017-11-24,21.6,,24935.0
2017-11-27,20.8,,86766.0
2017-11-28,21.4,,137868.0
2017-11-29,21.0,,176235.0
2017-11-30,21.2,,22755.0
2017-12-01,20.8,,100986.0
2017-12-04,20.6,,27288.0
2017-12-05,20.6,,49599.0
2017-12-06,20.2,,66768.0
2017-12-07,20.8,,31945.0
2017-12-08,20.8,,11593.0
2017-12-11,20.8,,16323.0
2017-12-12,20.6,,43539.0
2017-12-13,21.2,,249315.0
2017-12-14,20.6,,63222.0
2017-12-15,21.2,,54239.0
2017-12-18,20.2,,97486.0
2017-12-19,23.2,,2718068.0
2017-12-20,27.4,,1898051.0
2017-12-21,21.8,,534373.0
2017-12-22,22.0,,280619.0
2017-12-26,20.6,,286384.0
2017-12-27,21.6,,96054.0
2017-12-28,22.2,,169687.0
2017-12-29,21.8,,197230.0
2018-01-02,22.4,,62379.0
2018-01-03,23.4,,290901.0
2018-01-04,186.8,,82579306.0
2018-01-05,114.0,,18760818.0
2018-01-08,121.2,,9564911.0
2018-01-09,118.8,,4409056.0
2018-01-10,100.6,,1893221.0
2018-01-11,127.6,,35903319.0
2018-01-12,96.0,,7537939.0
2018-01-16,85.6,,1747960.0
2018-01-17,79.6,,2109744.0
2018-01-18,80.0,,4443030.0
2018-01-19,77.8,,2192761.0
2018-01-22,74.8,,860493.0
2018-01-23,81.8,,24017521.0
2018-01-24,80.6,,1686188.0
2018-01-25,81.6,,988262.0
2018-01-26,80.6,,484284.0
2018-01-29,76.8,,644691.0
2018-01-30,70.6,,920582.0
2018-01-31,64.0,,904165.0
2018-02-01,60.4,,625495.0
2018-02-02,56.6,,832004.0
2018-02-05,52.0,,859294.0
2018-02-06,53.4,,1047629.0
2018-02-07,54.4,,1129102.0
2018-02-08,50.0,,581190.0
2018-02-09,47.2,,720432.0
2018-02-12,48.6,,392297.0
2018-02-13,54.6,,2107344.0
2018-02-14,59.4,,3136977.0
2018-02-15,64.0,,1753700.0
2018-02-16,55.8,,938673.0
2018-02-20,55.6,,362783.0
2018-02-21,54.2,,270445.0
2018-02-22,51.8,,307907.0
2018-02-23,52.6,,199511.0
2018-02-26,54.2,,186224.0
2018-02-27,52.6,,141925.0
2018-02-28,52.4,,147594.0
2018-03-01,50.2,,162766.0
2018-03-02,52.4,,196162.0
2018-03-05,51.4,,165565.0
2018-03-06,51.8,,122880.0
2018-03-07,50.8,,158124.0
2018-03-08,48.0,,307978.0
2018-03-09,47.0,,207625.0
2018-03-12,52.0,,535893.0
2018-03-13,49.0,,388380.0
2018-03-14,48.2,,171185.0
2018-03-15,48.4,,487202.0
2018-03-16,48.2,,147283.0
2018-03-19,47.6,,352388.0
2018-03-20,45.4,,265213.0
2018-03-21,43.4,,467221.0
2018-03-22,42.6,,167399.0
2018-03-23,38.4,,341074.0
2018-03-26,40.4,,155985.0
2018-03-27,38.0,,161246.0
2018-03-28,35.8,,225503.0
2018-03-29,33.4,,162002.0
2018-04-02,33.6,,209098.0
2018-04-03,33.2,,69383.0
2018-04-04,34.0,,177718.0
2018-04-05,35.8,,346737.0
2018-04-06,35.8,,89077.0
2018-04-09,35.2,,68706.0
2018-04-10,50.0,,7826843.0
2018-04-11,53.0,,8476112.0
2018-04-12,51.2,,1381011.0
2018-04-13,46.6,,583342.0
2018-04-16,49.4,,343469.0
2018-04-17,63.0,,13599101.0
2018-04-18,67.6,,3478421.0
2018-04-19,62.2,,1956617.0
2018-04-20,62.8,,1577703.0
2018-04-23,57.6,,706528.0
2018-04-24,57.8,,282563.0
2018-04-25,56.6,,327128.0
2018-04-26,55.8,,278900.0
2018-04-27,53.6,,234156.0
2018-04-30,54.6,,273794.0
2018-05-01,53.2,,234833.0
2018-05-02,53.0,,271812.0
2018-05-03,56.6,,585877.0
2018-05-04,58.2,,2272083.0
2018-05-07,63.6,,695515.0
2018-05-08,63.6,,711890.0
2018-05-09,65.2,,526842.0
2018-05-10,61.4,,488536.0
2018-05-11,58.8,,256299.0
2018-05-14,59.8,,189945.0
2018-05-15,59.8,,123761.0
2018-05-16,58.2,,146647.0
2018-05-17,57.0,,180646.0
2018-05-18,58.0,,83502.0
2018-05-21,56.8,,129924.0
2018-05-22,57.6,,290899.0
2018-05-23,59.6,,300030.0
2018-05-24,57.8,,92240.0
2018-05-25,57.4,,91804.0
2018-05-29,56.8,,104785.0
2018-05-30,55.8,,138409.0
2018-05-31,56.2,,136251.0
2018-06-01,55.2,,127418.0
2018-06-04,58.0,,1450376.0
2018-06-05,59.0,,321246.0
2018-06-06,60.6,,221777.0
2018-06-07,59.6,,385999.0
2018-06-08,59.2,,69655.0
2018-06-11,57.6,,141918.0
2018-06-12,56.6,,104263.0
2018-06-13,56.0,,119765.0
2018-06-14,56.4,,87347.0
2018-06-15,54.4,,200721.0
2018-06-18,54.0,,102520.0
2018-06-19,54.8,,110295.0
2018-06-20,54.4,,74231.0
2018-06-21,53.6,,72734.0
2018-06-22,54.8,,602701.0
2018-06-25,53.4,,87156.0
2018-06-26,53.6,,90687.0
2018-06-27,50.8,,93772.0
2018-06-28,48.8,,133975.0
2018-06-29,50.4,,96336.0
2018-07-02,50.0,,43322.0
2018-07-03,50.6,,27056.0
2018-07-05,50.0,,56391.0
2018-07-06,50.2,,32268.0
2018-07-09,51.2,,458324.0
2018-07-10,49.8,,86747.0
2018-07-11,48.8,,44033.0
2018-07-12,50.0,,122184.0
2018-07-13,49.6,,18887.0
2018-07-16,46.2,,96988.0
2018-07-17,49.4,,475567.0
2018-07-18,47.8,,142584.0
2018-07-19,47.0,,63072.0
2018-07-20,46.2,,51427.0
2018-07-23,45.6,,53771.0
2018-07-24,46.4,,167924.0
2018-07-25,45.8,,32151.0
2018-07-26,46.0,,57680.0
