date,raw_close,adjusted_close,volume
2015-06-15,25.01,,592144.0
2015-06-16,25.38,,1191621.0
2015-06-17,24.79,,730345.0
2015-06-18,25.02,,421489.0
2015-06-19,24.79,,726769.0
2015-06-22,25.21,,664502.0
2015-06-23,25.53,,800534.0
2015-06-24,25.42,,869395.0
2015-06-25,25.81,,745677.0
2015-06-26,26.04,,1037981.0
2015-06-29,25.34,,1436419.0
2015-06-30,25.5,,949775.0
2015-07-01,26.28,,1522456.0
2015-07-02,25.71,,1231406.0
2015-07-06,25.6,,1220269.0
2015-07-07,25.61,,1055143.0
2015-07-08,25.16,,586096.0
2015-07-09,25.44,,873394.0
2015-07-10,25.95,,447238.0
2015-07-13,26.14,,478463.0
2015-07-14,26.41,,818810.0
2015-07-15,26.28,,659550.0
2015-07-16,26.54,,994247.0
2015-07-17,25.92,,543328.0
2015-07-20,26.24,,629179.0
2015-07-21,26.21,,407707.0
2015-07-22,26.44,,554741.0
2015-07-23,25.91,,951002.0
2015-07-24,25.8,,1126091.0
2015-07-27,25.32,,867034.0
2015-07-28,25.3,,652998.0
2015-07-29,25.65,,420439.0
2015-07-30,25.83,,565654.0
2015-07-31,26.09,,1150761.0
2015-08-03,25.82,,554920.0
2015-08-04,25.94,,617577.0
2015-08-05,26.32,,586553.0
2015-08-06,26.06,,849616.0
2015-08-07,26.49,,1344341.0
2015-08-10,27.11,,689647.0
2015-08-11,26.57,,458376.0
2015-08-12,26.07,,998519.0
2015-08-13,26.6,,640162.0
2015-08-14,27.1,,744949.0
2015-08-17,27.24,,659096.0
2015-08-18,27.42,,545397.0
2015-08-19,26.99,,1014667.0
2015-08-20,26.18,,1401067.0
2015-08-21,25.45,,1385315.0
2015-08-24,23.65,,1123121.0
2015-08-25,22.98,,1367987.0
2015-08-26,23.89,,1484378.0
2015-08-27,24.81,,1372719.0
2015-08-28,24.96,,562937.0
2015-08-31,25.21,,642957.0
2015-09-01,23.64,,764134.0
2015-09-02,24.25,,729818.0
2015-09-03,24.58,,751348.0
2015-09-04,24.37,,443519.0
2015-09-08,25.29,,535522.0
2015-09-09,24.86,,923456.0
2015-09-10,25.52,,566877.0
2015-09-11,26.28,,1119005.0
2015-09-14,26.02,,674695.0
2015-09-15,26.47,,714296.0
2015-09-16,26.46,,791249.0
2015-09-17,25.57,,785631.0
2015-09-18,24.59,,1410799.0
2015-09-21,25.27,,784100.0
2015-09-22,25.05,,606186.0
2015-09-23,25.55,,651801.0
2015-09-24,25.58,,610240.0
2015-09-25,25.8,,509349.0
2015-09-28,24.82,,735054.0
2015-09-29,24.81,,557190.0
2015-09-30,25.53,,679684.0
2015-10-01,25.72,,584029.0
2015-10-02,24.84,,951264.0
2015-10-05,25.75,,599764.0
2015-10-06,25.53,,457318.0
2015-10-07,26.35,,924912.0
2015-10-08,27.07,,561421.0
2015-10-09,26.36,,473386.0
2015-10-12,26.58,,523097.0
2015-10-13,26.48,,617663.0
2015-10-14,25.88,,595950.0
2015-10-15,26.44,,761897.0
2015-10-16,26.36,,839465.0
2015-10-19,26.63,,692737.0
2015-10-20,27.24,,876544.0
2015-10-21,26.03,,1773692.0
2015-10-22,26.09,,912858.0
2015-10-23,26.95,,566122.0
2015-10-26,26.75,,620003.0
2015-10-27,26.33,,613097.0
2015-10-28,27.66,,795274.0
2015-10-29,27.95,,1164472.0
2015-10-30,26.96,,745863.0
2015-11-02,27.4,,449542.0
2015-11-03,27.74,,706020.0
2015-11-04,27.78,,316968.0
2015-11-05,28.41,,1139210.0
2015-11-06,29.12,,987970.0
2015-11-09,29.07,,722920.0
2015-11-10,28.82,,635923.0
2015-11-11,28.5,,358858.0
2015-11-12,27.53,,538875.0
2015-11-13,27.23,,750396.0
2015-11-16,27.61,,518232.0
2015-11-17,27.32,,809591.0
2015-11-18,27.79,,718673.0
2015-11-19,27.55,,433222.0
2015-11-20,27.51,,517619.0
2015-11-23,27.4,,965454.0
2015-11-24,27.72,,679070.0
2015-11-25,27.85,,503238.0
2015-11-27,27.88,,291502.0
2015-11-30,27.58,,605009.0
2015-12-01,27.54,,706731.0
2015-12-02,26.92,,688755.0
2015-12-03,26.5,,965883.0
2015-12-04,27.63,,1115413.0
2015-12-07,27.42,,1268287.0
2015-12-08,26.9,,945704.0
2015-12-09,26.24,,897016.0
2015-12-10,27.1,,800632.0
2015-12-11,25.95,,640953.0
2015-12-14,26.38,,1168557.0
2015-12-15,26.94,,894629.0
2015-12-16,27.14,,1153454.0
2015-12-17,26.78,,1344433.0
2015-12-18,25.88,,1951987.0
2015-12-21,25.8,,1421596.0
2015-12-22,26.06,,790552.0
2015-12-23,26.22,,594396.0
2015-12-24,26.41,,213423.0
2015-12-28,26.18,,630681.0
2015-12-29,26.43,,534907.0
2015-12-30,26.08,,572081.0
2015-12-31,25.84,,429425.0
2016-01-04,25.26,,1074828.0
2016-01-05,25.23,,826456.0
2016-01-06,24.95,,1094805.0
2016-01-07,23.94,,867838.0
2016-01-08,23.41,,1249648.0
2016-01-11,23.48,,1392832.0
2016-01-12,23.6,,1662672.0
2016-01-13,22.45,,1719885.0
2016-01-14,23.33,,1367224.0
2016-01-15,22.96,,1246855.0
2016-01-19,22.73,,1173851.0
2016-01-20,22.36,,1576511.0
2016-01-21,23.07,,1496941.0
2016-01-22,22.98,,1250585.0
2016-01-25,21.2,,1256440.0
2016-01-26,22.25,,1337342.0
2016-01-27,22.76,,1194426.0
2016-01-28,22.91,,697996.0
2016-01-29,23.69,,919624.0
2016-02-01,23.59,,658623.0
2016-02-02,22.93,,904940.0
2016-02-03,23.14,,812719.0
2016-02-04,23.7,,767881.0
2016-02-05,23.17,,1237177.0
2016-02-08,21.67,,1786287.0
2016-02-09,21.79,,1167055.0
2016-02-10,21.67,,595240.0
2016-02-11,19.84,,1480421.0
2016-02-12,20.7,,1650343.0
2016-02-16,21.98,,1515933.0
2016-02-17,21.98,,739647.0
2016-02-18,21.67,,554936.0
2016-02-19,21.83,,366165.0
2016-02-22,22.71,,738773.0
2016-02-23,21.96,,766382.0
2016-02-24,21.75,,470684.0
2016-02-25,22.28,,326080.0
2016-02-26,22.83,,774013.0
2016-02-29,22.11,,540823.0
2016-03-01,23.25,,547538.0
2016-03-02,23.69,,562214.0
2016-03-03,24.38,,674490.0
2016-03-04,24.15,,817553.0
2016-03-07,24.98,,780826.0
2016-03-08,24.15,,874757.0
2016-03-09,24.06,,472733.0
2016-03-10,24.53,,643683.0
2016-03-11,25.37,,996890.0
2016-03-14,25.64,,954859.0
2016-03-15,25.57,,679266.0
2016-03-16,24.82,,647722.0
2016-03-17,25.32,,651999.0
2016-03-18,25.63,,1584157.0
2016-03-21,25.3,,622402.0
2016-03-22,25.21,,618540.0
2016-03-23,24.68,,717871.0
2016-03-24,24.54,,414833.0
2016-03-28,24.47,,558608.0
2016-03-29,24.6,,613139.0
2016-03-30,24.69,,372153.0
2016-03-31,24.43,,659978.0
2016-04-01,24.39,,714809.0
2016-04-04,24.54,,440638.0
2016-04-05,24.01,,642493.0
2016-04-06,24.28,,431576.0
2016-04-07,23.39,,743584.0
2016-04-08,23.37,,305847.0
2016-04-11,23.42,,697053.0
2016-04-12,23.59,,1984370.0
2016-04-13,25.43,,1071653.0
2016-04-14,25.69,,580635.0
2016-04-15,25.33,,641274.0
2016-04-18,25.65,,487975.0
2016-04-19,26.27,,843017.0
2016-04-20,26.22,,2301195.0
2016-04-21,25.25,,1242854.0
2016-04-22,25.52,,1181075.0
2016-04-25,25.09,,615174.0
2016-04-26,25.6,,1224637.0
2016-04-27,25.49,,797647.0
2016-04-28,24.69,,694295.0
2016-04-29,24.7,,763345.0
2016-05-02,24.93,,497554.0
2016-05-03,24.52,,830950.0
2016-05-04,23.83,,759182.0
2016-05-05,23.42,,876812.0
2016-05-06,23.43,,1038123.0
2016-05-09,23.69,,1091760.0
2016-05-10,24.17,,558469.0
2016-05-11,23.77,,987692.0
2016-05-12,23.32,,915680.0
2016-05-13,23.0,,1224723.0
2016-05-16,23.14,,602536.0
2016-05-17,22.67,,757919.0
2016-05-18,23.96,,916087.0
2016-05-19,23.37,,1978409.0
2016-05-20,23.3,,1048672.0
2016-05-23,22.99,,996850.0
2016-05-24,23.43,,834840.0
2016-05-25,23.67,,1344840.0
2016-05-26,23.06,,1199430.0
2016-05-27,23.5,,725619.0
2016-05-31,23.3,,1070468.0
2016-06-01,23.2,,1281741.0
2016-06-02,23.53,,1836791.0
2016-06-03,22.94,,1433890.0
2016-06-06,23.56,,1819701.0
2016-06-07,23.6,,1131695.0
2016-06-08,23.73,,1125620.0
2016-06-09,23.38,,853078.0
2016-06-10,22.89,,718305.0
2016-06-13,22.58,,1135736.0
2016-06-14,21.89,,1003788.0
2016-06-15,21.84,,658880.0
2016-06-16,21.5,,858535.0
2016-06-17,21.75,,1396973.0
2016-06-20,21.97,,664968.0
2016-06-21,22.18,,599988.0
2016-06-22,22.2,,819859.0
2016-06-23,23.17,,764708.0
2016-06-24,20.48,,2453814.0
2016-06-27,19.01,,229775.0
2016-06-28,19.4,,1686076.0
2016-06-29,20.16,,908908.0
2016-06-30,20.92,,1796381.0
2016-07-01,20.35,,636869.0
2016-07-05,19.47,,718800.0
2016-07-06,19.64,,825717.0
2016-07-07,19.87,,771640.0
2016-07-08,20.56,,872104.0
2016-07-11,21.07,,877598.0
2016-07-12,21.84,,1064043.0
2016-07-13,21.96,,1039944.0
2016-07-14,22.71,,971909.0
2016-07-15,22.88,,863194.0
2016-07-18,23.03,,1439596.0
2016-07-19,23.16,,1244513.0
2016-07-20,21.07,,5077037.0
2016-07-21,20.85,,2016677.0
2016-07-22,21.01,,1538403.0
2016-07-25,20.9,,1224922.0
2016-07-26,20.98,,1702385.0
2016-07-27,20.93,,1074445.0
2016-07-28,20.64,,819155.0
2016-07-29,20.43,,1378084.0
2016-08-01,20.0,,820347.0
2016-08-02,19.67,,772686.0
2016-08-03,19.79,,1245935.0
2016-08-04,19.88,,611880.0
2016-08-05,20.8,,717334.0
2016-08-08,20.68,,656559.0
2016-08-09,20.63,,737111.0
2016-08-10,20.19,,701695.0
2016-08-11,20.2,,915413.0
2016-08-12,20.09,,559554.0
2016-08-15,20.51,,663796.0
2016-08-16,20.42,,567382.0
2016-08-17,20.42,,738377.0
2016-08-18,20.79,,915767.0
2016-08-19,20.65,,386517.0
2016-08-22,20.77,,443114.0
2016-08-23,21.02,,528204.0
2016-08-24,21.04,,645496.0
2016-08-25,21.26,,590277.0
2016-08-26,21.74,,878005.0
2016-08-29,22.12,,724770.0
2016-08-30,22.6,,1358322.0
2016-08-31,22.56,,1382151.0
2016-09-01,21.42,,2544931.0
2016-09-02,21.98,,1408528.0
2016-09-06,21.21,,1117335.0
2016-09-07,21.8,,1238874.0
2016-09-08,21.97,,732800.0
2016-09-09,22.0,,1739333.0
2016-09-12,22.06,,1195585.0
2016-09-13,21.63,,812638.0
2016-09-14,21.32,,763834.0
2016-09-15,21.68,,876606.0
2016-09-16,21.6,,1487947.0
2016-09-19,21.04,,839970.0
2016-09-20,20.89,,662682.0
2016-09-21,20.65,,1385295.0
2016-09-22,21.02,,1377807.0
2016-09-23,20.86,,1048940.0
2016-09-26,20.3,,852239.0
2016-09-27,20.45,,665385.0
2016-09-28,20.68,,1181232.0
2016-09-29,20.32,,1150982.0
2016-09-30,20.61,,760194.0
2016-10-03,20.31,,537609.0
2016-10-04,20.56,,946001.0
2016-10-05,20.66,,1633032.0
2016-10-06,20.95,,824410.0
2016-10-07,20.59,,1520950.0
2016-10-10,20.83,,648393.0
2016-10-11,20.25,,564580.0
2016-10-12,20.08,,544773.0
2016-10-13,19.36,,1001033.0
2016-10-14,19.7,,730585.0
2016-10-17,19.29,,1002366.0
2016-10-18,19.58,,865298.0
2016-10-19,20.18,,1621211.0
2016-10-20,20.11,,2043100.0
2016-10-21,20.21,,1242509.0
2016-10-24,20.36,,743238.0
2016-10-25,19.94,,884932.0
2016-10-26,19.88,,1932316.0
2016-10-27,20.31,,985414.0
2016-10-28,19.96,,828625.0
2016-10-31,19.76,,723799.0
2016-11-01,19.8,,1289158.0
2016-11-02,19.29,,583744.0
2016-11-03,19.16,,678366.0
2016-11-04,19.14,,1006377.0
2016-11-07,20.23,,768375.0
2016-11-08,19.86,,501324.0
2016-11-09,21.4,,984875.0
2016-11-10,23.18,,1537381.0
2016-11-11,24.01,,2189715.0
2016-11-14,25.11,,1724728.0
2016-11-15,25.17,,1165171.0
2016-11-16,24.81,,726102.0
2016-11-17,25.71,,701026.0
2016-11-18,25.86,,768957.0
2016-11-21,25.64,,690046.0
2016-11-22,26.09,,368946.0
2016-11-23,26.21,,493382.0
2016-11-25,26.2,,155307.0
2016-11-28,25.38,,594293.0
2016-11-29,25.63,,574690.0
2016-11-30,26.05,,508199.0
2016-12-01,26.66,,787398.0
2016-12-02,26.5,,437347.0
2016-12-05,27.04,,492703.0
2016-12-06,27.9,,673151.0
2016-12-07,28.23,,582679.0
2016-12-08,28.84,,729655.0
2016-12-09,28.78,,805181.0
2016-12-12,28.12,,611745.0
2016-12-13,28.45,,1006333.0
2016-12-14,27.82,,1027002.0
2016-12-15,28.32,,1054400.0
2016-12-16,27.9,,1231512.0
2016-12-19,27.99,,674812.0
2016-12-20,28.33,,523418.0
2016-12-21,28.43,,467656.0
2016-12-22,28.3,,623539.0
2016-12-23,28.46,,463792.0
2016-12-27,28.73,,224665.0
2016-12-28,28.35,,406542.0
2016-12-29,28.14,,498817.0
2016-12-30,28.31,,506503.0
2017-01-03,28.3,,751194.0
2017-01-04,28.82,,1141935.0
2017-01-05,28.29,,781884.0
2017-01-06,28.11,,563823.0
2017-01-09,27.41,,694909.0
2017-01-10,27.55,,760066.0
2017-01-11,27.82,,1070966.0
2017-01-12,27.03,,1179798.0
2017-01-13,27.36,,594938.0
2017-01-17,26.2,,870866.0
2017-01-18,26.33,,878094.0
2017-01-19,26.11,,469421.0
2017-01-20,26.59,,656591.0
2017-01-23,26.37,,418284.0
2017-01-24,27.0,,879302.0
2017-01-25,28.13,,2239165.0
2017-01-26,29.17,,1745244.0
2017-01-27,30.1,,1386589.0
2017-01-30,29.51,,1715075.0
2017-01-31,29.03,,1189363.0
2017-02-01,28.37,,1605603.0
2017-02-02,28.09,,889698.0
2017-02-03,28.86,,646325.0
2017-02-06,29.17,,1205507.0
2017-02-07,29.15,,979121.0
2017-02-08,29.09,,982198.0
2017-02-09,29.62,,731134.0
2017-02-10,29.61,,518639.0
2017-02-13,29.67,,514356.0
2017-02-14,30.98,,1620410.0
2017-02-15,30.6,,850477.0
2017-02-16,30.66,,636169.0
2017-02-17,30.6,,434971.0
2017-02-21,30.97,,653419.0
2017-02-22,31.11,,611672.0
2017-02-23,31.13,,848172.0
2017-02-24,30.72,,577749.0
2017-02-27,31.04,,572555.0
2017-02-28,30.46,,628507.0
2017-03-01,31.67,,747863.0
2017-03-02,30.88,,531042.0
2017-03-03,31.03,,375500.0
2017-03-06,30.54,,369560.0
2017-03-07,30.33,,423645.0
2017-03-08,30.24,,340509.0
2017-03-09,30.11,,462451.0
2017-03-10,29.85,,565556.0
2017-03-13,29.67,,421839.0
2017-03-14,29.73,,551883.0
2017-03-15,29.35,,624855.0
2017-03-16,29.6,,777072.0
2017-03-17,29.23,,1073791.0
2017-03-20,28.68,,533376.0
2017-03-21,26.87,,2052841.0
2017-03-22,26.5,,945235.0
2017-03-23,26.6,,788966.0
2017-03-24,26.23,,981382.0
2017-03-27,26.43,,1071496.0
2017-03-28,27.08,,854594.0
2017-03-29,27.06,,847223.0
2017-03-30,28.43,,988354.0
2017-03-31,28.14,,786422.0
2017-04-03,28.16,,838553.0
2017-04-04,28.05,,655462.0
2017-04-05,27.34,,572132.0
2017-04-06,27.52,,785690.0
2017-04-07,27.21,,1068930.0
2017-04-10,27.01,,853621.0
2017-04-11,27.44,,872574.0
2017-04-12,26.57,,1142522.0
2017-04-13,25.59,,930407.0
2017-04-17,26.04,,762254.0
2017-04-18,25.88,,1008425.0
2017-04-19,25.97,,979619.0
2017-04-20,26.79,,810745.0
2017-04-21,26.73,,434145.0
2017-04-24,27.13,,903928.0
2017-04-25,26.86,,1495475.0
2017-04-26,27.21,,1264336.0
2017-04-27,26.79,,697021.0
2017-04-28,26.33,,1010705.0
2017-05-01,26.3,,664416.0
2017-05-02,26.32,,513975.0
2017-05-03,26.03,,764262.0
2017-05-04,26.06,,656274.0
2017-05-05,25.85,,411359.0
2017-05-08,25.93,,498761.0
2017-05-09,25.71,,578510.0
2017-05-10,25.65,,610380.0
2017-05-11,25.01,,1036862.0
2017-05-12,25.17,,851061.0
2017-05-15,25.39,,659945.0
2017-05-16,25.45,,509296.0
2017-05-17,24.44,,1380002.0
2017-05-18,24.87,,538294.0
2017-05-19,24.58,,860526.0
2017-05-22,24.76,,626204.0
2017-05-23,25.12,,591852.0
2017-05-24,25.08,,617290.0
2017-05-25,24.83,,731461.0
2017-05-26,24.67,,322724.0
2017-05-30,24.27,,429082.0
2017-05-31,24.2,,691254.0
2017-06-01,24.47,,744097.0
2017-06-02,24.04,,687031.0
2017-06-05,24.13,,591795.0
2017-06-06,23.73,,575595.0
2017-06-07,23.76,,664943.0
2017-06-08,24.91,,703760.0
2017-06-09,25.95,,648135.0
2017-06-12,25.94,,567903.0
2017-06-13,26.03,,698888.0
2017-06-14,25.93,,583430.0
2017-06-15,25.5,,428327.0
2017-06-16,25.18,,891408.0
2017-06-19,25.22,,659065.0
2017-06-20,24.99,,755778.0
2017-06-21,24.42,,816963.0
2017-06-22,24.18,,618965.0
2017-06-23,23.54,,1684407.0
2017-06-26,23.74,,1757705.0
2017-06-27,23.91,,2534957.0
2017-06-28,24.32,,854049.0
2017-06-29,24.98,,1525253.0
2017-06-30,24.75,,526067.0
2017-07-03,25.7,,218421.0
2017-07-05,25.14,,613430.0
2017-07-06,25.2,,855525.0
2017-07-07,24.95,,783949.0
2017-07-10,24.32,,832264.0
2017-07-11,24.43,,373382.0
2017-07-12,24.43,,210955.0
2017-07-13,24.46,,412039.0
2017-07-14,24.07,,1547711.0
2017-07-17,24.14,,382656.0
2017-07-18,24.17,,224351.0
2017-07-19,24.02,,862903.0
2017-07-20,24.19,,388841.0
2017-07-21,24.07,,285341.0
2017-07-24,24.42,,376715.0
2017-07-25,25.01,,645671.0
2017-07-26,25.91,,948645.0
2017-07-27,26.17,,4043076.0
2017-07-28,25.79,,335886.0
2017-07-31,25.67,,785279.0
2017-08-01,25.89,,152331.0
2017-08-02,26.06,,201929.0
2017-08-03,26.02,,392516.0
2017-08-04,26.39,,412596.0
2017-08-07,25.77,,146893.0
2017-08-08,25.84,,157681.0
2017-08-09,25.44,,588542.0
2017-08-10,24.86,,538532.0
2017-08-11,24.49,,528085.0
2017-08-14,25.18,,532320.0
2017-08-15,25.09,,405830.0
2017-08-16,25.12,,310349.0
2017-08-17,24.26,,471368.0
2017-08-18,24.1,,401859.0
2017-08-21,24.1,,316309.0
2017-08-22,24.36,,540093.0
2017-08-23,24.46,,787325.0
2017-08-24,24.61,,466627.0
2017-08-25,24.86,,347014.0
2017-08-28,24.5,,377922.0
2017-08-29,24.29,,340584.0
2017-08-30,24.39,,363625.0
2017-08-31,24.53,,357393.0
2017-09-01,24.74,,241300.0
2017-09-05,23.68,,1175128.0
2017-09-06,23.39,,1062637.0
2017-09-07,21.75,,1261709.0
2017-09-08,22.34,,1086159.0
2017-09-11,23.7,,871768.0
2017-09-12,24.28,,723485.0
2017-09-13,24.15,,458809.0
2017-09-14,23.59,,574945.0
2017-09-15,24.07,,1825266.0
2017-09-18,24.53,,483278.0
2017-09-19,24.84,,723770.0
2017-09-20,25.55,,720536.0
2017-09-21,25.3,,667659.0
2017-09-22,25.56,,1027083.0
2017-09-25,25.6,,1377159.0
2017-09-26,26.05,,1004083.0
2017-09-27,26.68,,950449.0
2017-09-28,26.93,,804387.0
2017-09-29,26.82,,1188118.0
2017-10-02,26.79,,923381.0
2017-10-03,26.66,,488299.0
2017-10-04,26.15,,331022.0
2017-10-05,26.52,,683847.0
2017-10-06,26.63,,490782.0
2017-10-09,26.16,,367252.0
2017-10-10,26.24,,522687.0
2017-10-11,25.99,,643209.0
2017-10-12,25.79,,564389.0
2017-10-13,25.58,,512159.0
2017-10-16,25.7,,601588.0
2017-10-17,25.63,,870096.0
2017-10-18,25.92,,460972.0
2017-10-19,26.11,,549175.0
2017-10-20,26.52,,503599.0
2017-10-23,26.07,,438907.0
2017-10-24,26.01,,553981.0
2017-10-25,26.25,,614559.0
2017-10-26,26.68,,676180.0
2017-10-27,27.22,,850799.0
2017-10-30,26.88,,832282.0
2017-10-31,26.31,,2432957.0
2017-11-01,25.15,,1910278.0
2017-11-02,24.17,,3551687.0
2017-11-03,24.77,,2629292.0
2017-11-06,24.75,,1262278.0
2017-11-07,24.49,,1378242.0
2017-11-08,24.36,,788538.0
2017-11-09,24.16,,1111780.0
2017-11-10,24.44,,977451.0
2017-11-13,25.03,,1012670.0
2017-11-14,25.35,,996096.0
2017-11-15,26.08,,1523397.0
2017-11-16,25.76,,633510.0
2017-11-17,26.06,,599203.0
2017-11-20,27.08,,904708.0
2017-11-21,27.42,,1400317.0
2017-11-22,27.25,,531681.0
2017-11-24,26.99,,240461.0
2017-11-27,26.96,,639038.0
2017-11-28,28.0,,668602.0
2017-11-29,29.4,,1274655.0
2017-11-30,28.69,,1135317.0
2017-12-01,28.86,,703497.0
2017-12-04,31.08,,2263109.0
2017-12-05,30.98,,1161867.0
2017-12-06,30.9,,1392911.0
2017-12-07,31.28,,817797.0
2017-12-08,31.57,,764164.0
2017-12-11,31.21,,932332.0
2017-12-12,31.39,,1049613.0
2017-12-13,30.92,,1161691.0
2017-12-14,30.32,,1007088.0
2017-12-15,31.56,,1096663.0
2017-12-18,32.2,,756519.0
2017-12-19,31.97,,600273.0
2017-12-20,31.79,,507327.0
2017-12-21,32.36,,931649.0
2017-12-22,32.35,,574884.0
2017-12-26,31.74,,428294.0
2017-12-27,31.86,,744578.0
2017-12-28,32.25,,368522.0
2017-12-29,32.18,,518524.0
2018-01-02,31.86,,669351.0
2018-01-03,31.88,,561997.0
2018-01-04,32.17,,1305036.0
2018-01-05,32.12,,925985.0
2018-01-08,31.98,,516438.0
2018-01-09,32.84,,1053956.0
2018-01-10,33.4,,1033145.0
2018-01-11,34.25,,724811.0
2018-01-12,34.85,,696154.0
2018-01-16,34.39,,748245.0
2018-01-17,34.24,,812512.0
2018-01-18,34.07,,588441.0
2018-01-19,34.62,,639449.0
2018-01-22,34.92,,1051244.0
2018-01-23,35.01,,2074229.0
2018-01-24,34.2,,2857348.0
2018-01-25,33.27,,1295664.0
2018-01-26,33.57,,1686121.0
2018-01-29,33.34,,687121.0
2018-01-30,32.75,,765801.0
2018-01-31,32.71,,834131.0
2018-02-01,33.62,,1501770.0
2018-02-02,32.84,,809437.0
2018-02-05,31.12,,593459.0
2018-02-06,31.34,,868053.0
2018-02-07,31.83,,930120.0
2018-02-08,30.39,,991029.0
2018-02-09,31.31,,1022353.0
2018-02-12,31.34,,1149286.0
2018-02-13,31.58,,542289.0
2018-02-14,32.3,,909334.0
2018-02-15,32.53,,566359.0
2018-02-16,32.9,,770633.0
2018-02-20,32.57,,687706.0
2018-02-21,33.07,,1314070.0
2018-02-22,31.91,,798136.0
2018-02-23,32.44,,779327.0
2018-02-26,32.88,,572814.0
2018-02-27,32.45,,976513.0
2018-02-28,31.89,,1036314.0
2018-03-01,31.95,,696677.0
2018-03-02,32.89,,767535.0
2018-03-05,33.42,,778189.0
2018-03-06,33.99,,675459.0
2018-03-07,33.9,,836181.0
2018-03-08,33.8,,773358.0
2018-03-09,34.83,,598193.0
2018-03-12,34.74,,690072.0
2018-03-13,34.49,,1097412.0
2018-03-14,33.57,,692643.0
2018-03-15,34.44,,1056812.0
2018-03-16,34.49,,3574189.0
2018-03-19,33.75,,493096.0
2018-03-20,34.04,,945212.0
2018-03-21,34.27,,623470.0
2018-03-22,32.3,,1219697.0
2018-03-23,30.88,,814059.0
2018-03-26,32.05,,621339.0
2018-03-27,31.1,,563366.0
2018-03-28,31.35,,1302105.0
2018-03-29,31.65,,983304.0
2018-04-02,30.64,,650103.0
2018-04-03,31.48,,1098707.0
2018-04-04,31.6,,1212769.0
2018-04-05,31.61,,1514309.0
2018-04-06,30.64,,849781.0
2018-04-09,30.58,,615663.0
2018-04-10,31.13,,798633.0
2018-04-11,31.1,,752800.0
2018-04-12,32.03,,897500.0
2018-04-13,31.63,,895150.0
2018-04-16,31.8,,362707.0
2018-04-17,30.88,,1472067.0
2018-04-18,30.87,,1077599.0
2018-04-19,31.16,,747750.0
2018-04-20,31.51,,515382.0
2018-04-23,31.69,,664922.0
2018-04-24,31.34,,1289179.0
2018-04-25,31.7,,1223349.0
2018-04-26,31.86,,738569.0
2018-04-27,32.18,,687217.0
2018-04-30,31.49,,403502.0
2018-05-01,32.14,,629835.0
2018-05-02,32.49,,1468517.0
2018-05-03,31.98,,665597.0
2018-05-04,32.43,,391917.0
2018-05-07,32.54,,441726.0
2018-05-08,32.5,,771723.0
2018-05-09,32.92,,554485.0
2018-05-10,32.94,,1004028.0
2018-05-11,33.02,,457661.0
2018-05-14,32.94,,568458.0
2018-05-15,33.33,,867085.0
2018-05-16,33.69,,779954.0
2018-05-17,33.89,,439659.0
2018-05-18,33.57,,457090.0
2018-05-21,34.79,,1402207.0
2018-05-22,35.12,,1213907.0
2018-05-23,34.68,,465801.0
2018-05-24,34.64,,995873.0
2018-05-25,34.62,,887052.0
2018-05-29,33.82,,752342.0
2018-05-30,34.46,,669368.0
2018-05-31,34.05,,557601.0
2018-06-01,34.63,,386732.0
2018-06-04,35.02,,378026.0
2018-06-05,34.86,,790246.0
2018-06-06,35.58,,425520.0
2018-06-07,35.65,,775964.0
2018-06-08,35.84,,514034.0
2018-06-11,35.87,,1553571.0
2018-06-12,35.54,,997862.0
2018-06-13,35.38,,1391127.0
2018-06-14,35.65,,996990.0
2018-06-15,35.59,,4097864.0
2018-06-18,35.52,,631957.0
2018-06-19,36.12,,745706.0
2018-06-20,36.1,,722417.0
2018-06-21,35.65,,1673708.0
2018-06-22,35.12,,1646208.0
2018-06-25,34.93,,809694.0
2018-06-26,34.42,,822060.0
2018-06-27,33.4,,855025.0
2018-06-28,33.09,,1025988.0
2018-06-29,32.73,,910568.0
2018-07-02,33.32,,926422.0
2018-07-03,33.53,,493494.0
2018-07-05,33.57,,493180.0
2018-07-06,33.81,,690849.0
2018-07-09,34.55,,746955.0
2018-07-10,33.48,,979340.0
2018-07-11,33.1,,1086405.0
2018-07-12,31.84,,1175898.0
2018-07-13,31.38,,887869.0
2018-07-16,31.84,,587817.0
2018-07-17,31.91,,573106.0
2018-07-18,32.46,,668527.0
2018-07-19,32.02,,847868.0
2018-07-20,32.1,,901932.0
2018-07-23,32.07,,1330036.0
2018-07-24,32.83,,1568719.0
2018-07-25,31.74,,1772984.0
2018-07-26,31.46,,623107.0
2018-07-27,31.38,,762802.0
2018-07-30,31.5,,626268.0
2018-07-31,30.95,,950010.0
2018-08-01,31.64,,898879.0
2018-08-02,32.07,,809669.0
2018-08-03,31.92,,545775.0
2018-08-06,32.01,,567158.0
2018-08-07,32.49,,739653.0
2018-08-08,32.95,,578379.0
2018-08-09,33.01,,633829.0
2018-08-10,32.56,,615489.0
2018-08-13,31.82,,1065559.0
2018-08-14,32.6,,947778.0
2018-08-15,32.15,,682286.0
2018-08-16,32.5,,431256.0
2018-08-17,32.51,,401887.0
2018-08-20,32.36,,446172.0
2018-08-21,32.98,,629795.0
2018-08-22,32.81,,345161.0
2018-08-23,32.27,,481689.0
2018-08-24,32.1,,303278.0
2018-08-27,32.1,,461460.0
2018-08-28,32.03,,649318.0
