date,raw_close,adjusted_close,volume
2015-06-19,26313.5192,,2964.0
2015-06-22,9404.2416,,1056.0
2015-06-23,8669.0557,,598.0
2015-06-24,10874.6136,,1502.0
2015-06-25,12344.9856,,384.0
2015-06-26,93950.6294,,437.0
2015-06-29,23372.7753,,3400.0
2015-06-30,10874.6136,,1568.0
2015-07-01,10874.6136,,203.0
2015-07-02,10874.6136,,594.0
2015-07-06,-19268.0116,,913.0
2015-07-07,-153.1761,,1753.0
2015-07-08,-22943.9415,,994.0
2015-07-09,-26619.8714,,693.0
2015-07-10,-42793.963,,3122.0
2015-07-13,-48675.4508,,1773.0
2015-07-14,-94256.9816,,3084.0
2015-07-15,-103814.3993,,546.0
2015-07-16,-103814.3993,,573.0
2015-07-17,-103814.3993,,541.0
2015-07-21,-103814.3993,,1369.0
2015-07-22,-181744.1133,,3785.0
2015-07-23,-153807.046,,232.0
2015-07-29,-176597.8114,,1002.0
2015-08-03,-185420.0432,,1695.0
2015-08-06,-214092.2964,,6488.0
2015-08-10,-208945.9946,,2531.0
2015-08-11,-212621.9245,,161.0
2015-08-12,-159688.5339,,550.0
2015-08-13,-144984.8143,,1526.0
2015-08-14,-140573.6984,,1131.0
2015-08-17,-131016.2806,,338.0
2015-08-18,-176597.8114,,2310.0
2015-08-20,-157482.9759,,1156.0
2015-08-21,-147925.5582,,2918.0
2015-08-24,-159688.5339,,3048.0
2015-08-25,-161158.9058,,1367.0
2015-08-26,-157482.9759,,1300.0
2015-08-27,-157482.9759,,680.0
2015-08-28,-156747.7899,,267.0
2015-08-31,-170716.3236,,1007.0
2015-09-01,-163364.4638,,924.0
2015-09-02,-175862.6254,,425.0
2015-09-08,68219.1201,,44761.0
2015-09-09,50574.6566,,32122.0
2015-09-10,20432.0314,,48987.0
2015-09-11,-9710.5938,,56294.0
2015-09-14,182172.9471,,118114.0
2015-09-15,241723.0115,,71778.0
2015-09-16,255691.5451,,45592.0
2015-09-17,237311.8956,,46620.0
2015-09-18,139532.1602,,180683.0
2015-09-21,171145.1574,,30956.0
2015-09-22,171604.6486,,22872.0
2015-09-23,143667.5813,,6627.0
2015-09-24,87793.4468,,6387.0
2015-09-25,119406.444,,15654.0
2015-09-28,115730.5141,,8262.0
2015-09-29,95880.4926,,21508.0
2015-09-30,110584.2122,,2002.0
2015-10-01,115730.5141,,30800.0
2015-10-02,241447.3167,,11842.0
2015-10-05,241447.3167,,19918.0
2015-10-06,287764.0335,,6011.0
2015-10-07,234095.4569,,7203.0
2015-10-08,256886.2223,,2976.0
2015-10-09,186308.3682,,5501.0
2015-10-12,193660.228,,3035.0
2015-10-13,237771.3868,,3315.0
2015-10-14,201747.2738,,1206.0
2015-10-15,207628.7616,,2140.0
2015-10-16,189984.2981,,2475.0
2015-10-19,205423.2037,,1890.0
2015-10-20,224538.0392,,4687.0
2015-10-21,195130.6,,3553.0
2015-10-22,213510.2495,,1676.0
2015-10-23,220862.1093,,1412.0
2015-10-26,221597.2953,,4940.0
2015-10-27,181162.0663,,3050.0
2015-10-28,216450.9934,,7777.0
2015-10-29,178956.5084,,1389.0
2015-10-30,174545.3925,,2731.0
2015-11-02,174545.3925,,2628.0
2015-11-03,179691.6944,,614.0
2015-11-04,183367.6243,,413.0
2015-11-05,163517.6028,,387.0
2015-11-06,162782.4168,,597.0
2015-11-09,162047.2309,,1042.0
2015-11-10,181162.0663,,1529.0
2015-11-11,191454.6701,,749.0
2015-11-12,168663.9047,,1174.0
2015-11-13,159841.6729,,1077.0
2015-11-16,125287.9318,,4995.0
2015-11-17,87058.2608,,1097.0
2015-11-18,81176.773,,2776.0
2015-11-19,76030.4711,,589.0
2015-11-20,77500.8431,,588.0
2015-11-23,81176.773,,442.0
2015-11-25,90734.1907,,926.0
2015-11-27,79706.401,,762.0
2015-11-30,86323.0749,,771.0
2015-12-01,98086.0505,,3441.0
2015-12-02,76765.6571,,2345.0
2015-12-03,34124.8702,,4858.0
2015-12-04,114995.3281,,592.0
2015-12-07,46623.0319,,1355.0
2015-12-08,36330.4282,,1464.0
2015-12-09,-58508.5633,,3285.0
2015-12-10,18685.9647,,1650.0
2015-12-11,64267.4954,,2199.0
2015-12-14,29713.7544,,2411.0
2015-12-16,33389.6843,,2161.0
2015-12-17,66932.5446,,2300.0
2015-12-18,-58049.0721,,30790.0
2015-12-21,-50697.2123,,1790.0
2015-12-22,-86721.3253,,14518.0
2015-12-23,-33787.9347,,8750.0
2015-12-28,-19819.4011,,4941.0
2015-12-29,-32317.5627,,3195.0
2015-12-30,-52167.5842,,8018.0
2015-12-31,-49226.8403,,3152.0
2016-01-04,13263.968,,3280.0
2016-01-05,-10997.1693,,772.0
2016-01-08,-27906.4469,,1807.0
2016-01-11,-16878.6572,,1943.0
2016-01-12,-22760.145,,9349.0
2016-01-13,-56578.7001,,2991.0
2016-01-14,-19084.2151,,684.0
2016-01-15,-9526.7973,,18147.0
2016-01-19,-60254.63,,5972.0
2016-01-20,-1439.7516,,5591.0
2016-01-21,36054.7334,,6504.0
2016-01-22,25026.9437,,2396.0
2016-01-25,-18349.0291,,2249.0
2016-01-26,-3645.3095,,2751.0
2016-01-27,-18349.0291,,1919.0
2016-01-28,-33787.9347,,7462.0
2016-01-29,58110.3129,,4172.0
2016-02-01,58110.3129,,2507.0
2016-02-02,73549.2184,,785.0
2016-02-03,63991.8007,,8722.0
2016-02-04,13999.154,,406.0
2016-02-05,14734.34,,434.0
2016-02-08,27232.5017,,2390.0
2016-02-10,-7321.2394,,4526.0
2016-02-11,21351.0138,,1016.0
2016-02-16,105162.2156,,905.0
2016-02-17,50023.2671,,2671.0
2016-02-19,38995.4774,,965.0
2016-02-22,-7321.2394,,318.0
2016-02-23,-5115.6815,,657.0
2016-02-24,-5115.6815,,2798.0
2016-02-26,53699.197,,865.0
2016-02-29,49288.0811,,4295.0
2016-03-01,6647.2942,,584.0
2016-03-02,78695.5203,,1751.0
2016-03-03,87517.7521,,3448.0
2016-03-04,108838.1455,,3040.0
2016-03-07,111778.8894,,1505.0
2016-03-08,77960.3343,,152.0
2016-03-09,85312.1941,,350.0
2016-03-10,97075.1698,,656.0
2016-03-11,58110.3129,,3194.0
2016-03-14,43406.5932,,859.0
2016-03-15,47082.5232,,205.0
2016-03-16,50758.4531,,2362.0
2016-03-17,69597.5938,,1089.0
2016-03-18,207812.5581,,18991.0
2016-03-21,201931.0703,,8096.0
2016-03-23,200460.6983,,1552.0
2016-03-24,179875.4909,,1654.0
2016-03-28,132088.4021,,1447.0
2016-03-29,151203.2376,,17096.0
2016-03-30,185021.7927,,4111.0
2016-03-31,184286.6068,,638.0
2016-04-01,239425.5553,,8251.0
2016-04-04,273979.2964,,853.0
2016-04-05,252658.9029,,539.0
2016-04-06,217369.9759,,516.0
2016-04-07,217369.9759,,103.0
2016-04-08,223251.4637,,1460.0
2016-04-11,224721.8357,,172.0
2016-04-12,221045.9058,,2348.0
2016-04-14,220310.7198,,313.0
2016-04-15,238690.3693,,2296.0
2016-04-18,220310.7198,,1758.0
2016-04-19,236484.8114,,2275.0
2016-04-20,242366.2992,,249.0
2016-04-21,232073.6955,,1060.0
2016-04-22,217369.9759,,2320.0
2016-04-25,243101.4852,,2257.0
2016-04-26,225457.0217,,1260.0
2016-04-27,239425.5553,,3322.0
2016-04-28,223986.6497,,1376.0
2016-04-29,224721.8357,,439.0
2016-05-02,223986.6497,,1844.0
2016-05-03,245307.0431,,1141.0
2016-05-04,243836.6712,,679.0
2016-05-05,245307.0431,,202.0
2016-05-06,229868.1376,,561.0
2016-05-09,234279.2534,,365.0
2016-05-10,215164.4179,,686.0
2016-05-11,209282.9301,,1122.0
2016-05-12,180610.6769,,1734.0
2016-05-13,204136.6282,,152.0
2016-05-16,326177.501,,49989.0
2016-05-17,249718.159,,15509.0
2016-05-18,250453.345,,909.0
2016-05-19,238690.3693,,585.0
2016-05-20,227662.5796,,1950.0
2016-05-23,227662.5796,,4570.0
2016-05-24,230603.3235,,1168.0
2016-05-25,216634.7899,,2959.0
2016-05-26,198990.3264,,361.0
2016-05-27,209282.9301,,1986.0
2016-05-31,198255.1404,,2128.0
2016-06-01,211488.488,,2713.0
2016-06-02,208547.7441,,2222.0
2016-06-03,205607.0002,,1130.0
2016-06-06,223251.4637,,1398.0
2016-06-07,193108.8385,,8173.0
2016-06-08,196049.5824,,4698.0
2016-06-09,201931.0703,,1994.0
2016-06-10,182081.0488,,2778.0
2016-06-13,198255.1404,,977.0
2016-06-14,185756.9787,,9687.0
2016-06-15,200460.6983,,7133.0
2016-06-16,206342.1862,,443.0
2016-06-17,322961.0623,,236783.0
2016-06-20,271498.0437,,3478.0
2016-06-21,251648.0222,,1385.0
2016-06-22,248707.2783,,7261.0
2016-06-23,240620.2325,,10325.0
2016-06-24,242825.7905,,628.0
2016-06-28,209742.4213,,10446.0
2016-06-29,172247.9363,,3716.0
2016-06-30,98729.3383,,10672.0
2016-07-01,89907.1065,,1562.0
2016-07-05,76673.7589,,1042.0
2016-07-06,45060.7617,,4946.0
2016-07-07,51677.4355,,5163.0
2016-07-08,95788.5944,,1431.0
2016-07-11,99464.5243,,843.0
2016-07-12,88436.7346,,5417.0
2016-07-13,81084.8747,,668.0
2016-07-15,93583.0364,,2280.0
2016-07-18,89171.9205,,321.0
2016-07-20,84760.8047,,1041.0
2016-07-21,87701.5486,,1267.0
2016-07-22,81084.8747,,541.0
2016-07-25,90642.2925,,601.0
2016-07-26,92847.8504,,1558.0
2016-07-27,98729.3383,,471.0
2016-07-28,108286.756,,788.0
2016-07-29,89171.9205,,609.0
2016-08-01,91377.4785,,832.0
2016-08-02,89907.1065,,176.0
2016-08-05,95053.4084,,113.0
2016-08-08,95788.5944,,181.0
2016-08-10,72262.643,,2025.0
2016-08-11,44325.5757,,717.0
2016-08-15,57558.9234,,608.0
2016-08-16,59764.4813,,2090.0
2016-08-17,81084.8747,,2126.0
2016-08-18,79614.5028,,1131.0
2016-08-19,79614.5028,,1318.0
2016-08-22,45060.7617,,6918.0
2016-08-23,64910.7832,,7028.0
2016-08-24,60499.6673,,953.0
2016-08-25,49471.8776,,6691.0
2016-08-26,110492.314,,36166.0
2016-08-29,106816.3841,,8673.0
2016-08-30,121520.1037,,838.0
2016-08-31,142105.3111,,348.0
2016-09-01,95053.4084,,1899.0
2016-09-02,140634.9392,,1179.0
2016-09-06,53147.8075,,22842.0
2016-09-07,79614.5028,,10212.0
2016-09-08,-1991.141,,77488.0
2016-09-09,-7872.6289,,35893.0
2016-09-12,7566.2767,,15241.0
2016-09-13,-2726.327,,19232.0
2016-09-14,6095.9047,,11376.0
2016-09-15,61970.0393,,20666.0
2016-09-16,41384.8318,,129542.0
2016-09-19,38444.0879,,11445.0
2016-09-20,88896.2258,,2957.0
2016-09-21,151387.0341,,11301.0
2016-09-22,127125.8968,,4047.0
2016-09-23,99924.0155,,2119.0
2016-09-26,76398.0641,,3607.0
2016-09-27,101394.3875,,4401.0
2016-09-28,85955.4819,,12449.0
2016-09-29,79338.808,,2220.0
2016-09-30,82279.552,,5850.0
2016-10-03,110951.8052,,6526.0
2016-10-04,98453.6435,,3903.0
2016-10-05,92572.1557,,2424.0
2016-10-06,95512.8996,,8100.0
2016-10-07,85220.2959,,3930.0
2016-10-10,80809.18,,2667.0
2016-10-11,78603.6221,,1006.0
2016-10-12,82279.552,,185.0
2016-10-13,92572.1557,,2312.0
2016-10-14,92572.1557,,5289.0
2016-10-17,85220.2959,,2746.0
2016-10-18,85220.2959,,605.0
2016-10-19,96248.0856,,2625.0
2016-10-20,88896.2258,,1490.0
2016-10-21,85220.2959,,176.0
2016-10-24,85220.2959,,1783.0
2016-10-25,88896.2258,,3754.0
2016-10-26,114627.7351,,332.0
2016-10-27,88896.2258,,121.0
2016-10-28,88896.2258,,371.0
2016-10-31,81544.366,,490.0
2016-11-01,77868.4361,,2253.0
2016-11-02,77868.4361,,870.0
2016-11-03,74192.5062,,2876.0
2016-11-04,96248.0856,,8363.0
2016-11-07,114627.7351,,1102.0
2016-11-09,79338.808,,1691.0
2016-11-10,77868.4361,,403.0
2016-11-11,70516.5763,,1300.0
2016-11-14,99924.0155,,1783.0
2016-11-15,110951.8052,,1662.0
2016-11-16,92572.1557,,1103.0
2016-11-17,66840.6464,,339.0
2016-11-18,81544.366,,473.0
2016-11-22,74192.5062,,859.0
2016-11-23,81544.366,,6756.0
2016-11-25,81544.366,,103.0
2016-11-28,81544.366,,1510.0
2016-11-29,88896.2258,,5253.0
2016-11-30,74192.5062,,380.0
2016-12-01,74192.5062,,1912.0
2016-12-02,77868.4361,,526.0
2016-12-05,81544.366,,4652.0
2016-12-06,99924.0155,,414.0
2016-12-07,74192.5062,,1092.0
2016-12-08,81544.366,,1632.0
2016-12-09,77133.2501,,843.0
2016-12-12,103599.9454,,7758.0
2016-12-13,88896.2258,,1110.0
2016-12-14,151846.5254,,3372.0
2016-12-15,126115.0161,,1615.0
2016-12-16,140818.7357,,7773.0
2016-12-19,137142.8058,,1689.0
2016-12-20,134937.2478,,3440.0
2016-12-21,155522.4553,,937.0
2016-12-22,155522.4553,,175.0
2016-12-23,155522.4553,,1380.0
2016-12-27,173902.1048,,4616.0
2016-12-28,173902.1048,,2917.0
2016-12-29,155522.4553,,810.0
2016-12-30,137142.8058,,4036.0
2017-01-03,155522.4553,,1119.0
2017-01-04,151846.5254,,2173.0
2017-01-05,148170.5955,,4624.0
2017-01-06,155522.4553,,760.0
2017-01-09,155522.4553,,676.0
2017-01-10,155522.4553,,326.0
2017-01-12,154787.2693,,172.0
2017-01-13,162874.3151,,534.0
2017-01-17,159198.3852,,690.0
2017-01-18,159933.5712,,120.0
2017-01-19,151846.5254,,435.0
2017-01-24,148170.5955,,771.0
2017-01-25,148170.5955,,2970.0
2017-01-26,144494.6656,,133.0
2017-01-27,140818.7357,,3322.0
2017-01-30,155522.4553,,353.0
2017-01-31,137142.8058,,2568.0
2017-02-01,144494.6656,,4717.0
2017-02-02,155522.4553,,680.0
2017-02-06,140818.7357,,2022.0
2017-02-08,148170.5955,,282.0
2017-02-09,137142.8058,,207.0
2017-02-10,151846.5254,,1064.0
2017-02-13,151111.3394,,815.0
2017-02-14,142289.1076,,577.0
2017-02-15,149640.9674,,462.0
2017-02-16,133466.8759,,1846.0
2017-02-17,148170.5955,,5561.0
2017-02-21,151846.5254,,8609.0
2017-02-22,151846.5254,,1527.0
2017-02-24,155522.4553,,5538.0
2017-02-27,155522.4553,,691.0
2017-02-28,155522.4553,,923.0
2017-03-01,155522.4553,,2510.0
2017-03-02,155522.4553,,976.0
2017-03-03,148170.5955,,400.0
2017-03-06,148170.5955,,578.0
2017-03-07,154052.0833,,1142.0
2017-03-08,148170.5955,,438.0
2017-03-09,166550.245,,14423.0
2017-03-10,210661.4038,,2575.0
2017-03-13,206985.4739,,210.0
2017-03-15,184929.8945,,1940.0
2017-03-16,262583.9137,,654.0
2017-03-17,262583.9137,,3061.0
2017-03-20,240528.3343,,809.0
2017-03-21,240528.3343,,11771.0
2017-03-22,269935.7735,,1272.0
2017-03-23,222148.6848,,648.0
2017-03-24,251556.124,,820.0
2017-03-27,229500.5446,,1814.0
2017-03-28,247145.0081,,507.0
2017-03-29,236852.4044,,1110.0
2017-03-30,249350.566,,284.0
2017-03-31,233176.4745,,475.0
2017-04-03,236852.4044,,2542.0
2017-04-04,244204.2642,,1003.0
2017-04-05,251556.124,,2277.0
2017-04-06,258907.9838,,491.0
2017-04-07,247880.1941,,2471.0
2017-04-10,244204.2642,,2707.0
2017-04-11,258907.9838,,4988.0
2017-04-12,324339.5385,,2329.0
2017-04-13,325074.7245,,3878.0
2017-04-17,320663.6086,,2468.0
2017-04-18,310371.0048,,2158.0
2017-04-19,317722.8646,,2113.0
2017-04-20,319193.2366,,1136.0
2017-04-21,331691.3983,,1297.0
2017-04-24,316987.6787,,1475.0
2017-04-25,287580.2394,,9592.0
2017-04-26,287580.2394,,589.0
2017-04-27,302283.9591,,763.0
2017-04-28,291256.1693,,1960.0
2017-05-01,283904.3095,,553.0
2017-05-02,261848.7301,,3783.0
2017-05-03,243469.0806,,3696.0
2017-05-04,232441.2909,,1825.0
2017-05-05,247145.0105,,1012.0
2017-05-08,266259.846,,1348.0
2017-05-09,247145.0105,,3244.0
2017-05-10,265524.66,,576.0
2017-05-11,254496.8703,,4984.0
2017-05-15,276552.4497,,168.0
2017-05-16,258172.8002,,149.0
2017-05-17,263319.1021,,4608.0
2017-05-18,275817.2638,,1632.0
2017-05-19,276552.4497,,3386.0
2017-05-22,258172.8002,,4428.0
2017-05-25,254496.8703,,3254.0
2017-05-26,324339.5385,,958.0
2017-05-30,254496.8703,,3227.0
2017-05-31,272876.5198,,1317.0
2017-06-01,269200.5899,,1487.0
2017-06-02,272876.5198,,704.0
2017-06-06,265524.66,,316.0
2017-06-07,250820.9404,,1290.0
2017-06-08,261848.7301,,1178.0
2017-06-12,356687.7216,,23069.0
2017-06-13,504460.1037,,256381.0
2017-06-14,511811.9635,,86777.0
2017-06-15,493432.314,,335860.0
2017-06-16,851100.2979,,83626.0
2017-06-19,799637.2793,,25940.0
2017-06-20,792285.4195,,15142.0
2017-06-21,759202.0503,,24297.0
2017-06-22,748174.2606,,16013.0
2017-06-23,744498.3307,,7675.0
2017-06-26,711414.9616,,19549.0
2017-06-27,759202.0503,,13026.0
2017-06-28,729794.6111,,7097.0
2017-06-29,689359.3822,,11971.0
2017-06-30,744498.3307,,8263.0
2017-07-03,744498.3307,,6412.0
2017-07-05,711414.9616,,4306.0
2017-07-06,748174.2606,,892.0
2017-07-07,726118.6812,,1315.0
2017-07-10,729059.4251,,895.0
2017-07-11,711414.9616,,2437.0
2017-07-12,704063.1018,,2879.0
2017-07-13,700387.1719,,155.0
2017-07-14,711414.9616,,739.0
2017-07-17,704063.1018,,8412.0
2017-07-18,729794.6111,,5099.0
2017-07-19,731264.9831,,19026.0
2017-07-20,740822.4008,,13041.0
2017-07-21,762877.9803,,3206.0
2017-07-24,795961.3494,,6642.0
2017-07-25,795961.3494,,5909.0
2017-07-26,781257.6298,,1644.0
2017-07-27,762877.9803,,15110.0
2017-07-28,784933.5597,,2318.0
2017-07-31,799637.2793,,4236.0
2017-08-01,792285.4195,,1074.0
2017-08-02,755526.1204,,1273.0
2017-08-03,777581.6999,,803.0
2017-08-04,748174.2606,,702.0
2017-08-07,751850.1905,,1206.0
2017-08-08,726118.6812,,785.0
2017-08-09,726118.6812,,2100.0
2017-08-10,732000.1691,,873.0
2017-08-11,737146.4709,,6304.0
2017-08-14,722442.7513,,2487.0
2017-08-15,762877.9803,,7932.0
2017-08-16,747439.0747,,4628.0
2017-08-17,733470.541,,1394.0
2017-08-18,711414.9616,,6270.0
2017-08-21,715090.8915,,1348.0
2017-08-22,722442.7513,,5424.0
2017-08-23,715090.8915,,2485.0
