date,raw_close,adjusted_close,volume
2016-08-09,5.107,,880340.0
2016-08-10,5.167,,815745.0
2016-08-11,5.507,,912398.0
2016-08-12,5.477,,523351.0
2016-08-15,6.007,,458151.0
2016-08-16,5.837,,545433.0
2016-08-17,5.877,,684711.0
2016-08-18,6.177,,546206.0
2016-08-19,6.047,,504628.0
2016-08-22,6.017,,674504.0
2016-08-23,6.027,,649861.0
2016-08-24,5.787,,384057.0
2016-08-25,5.757,,517898.0
2016-08-26,5.847,,613862.0
2016-08-29,5.887,,410460.0
2016-08-30,5.407,,1034961.0
2016-08-31,5.277,,821693.0
2016-09-01,5.467,,517864.0
2016-09-02,5.767,,352091.0
2016-09-06,6.027,,361578.0
2016-09-07,6.217,,489453.0
2016-09-08,6.527,,501740.0
2016-09-09,5.527,,476691.0
2016-09-12,5.617,,507743.0
2016-09-13,4.917,,569645.0
2016-09-14,5.097,,444426.0
2016-09-15,5.247,,332989.0
2016-09-16,5.477,,1155711.0
2016-09-19,5.267,,367116.0
2016-09-20,5.257,,298570.0
2016-09-21,6.007,,469261.0
2016-09-22,6.517,,786542.0
2016-09-23,5.947,,495578.0
2016-09-26,6.117,,449740.0
2016-09-27,5.827,,455146.0
2016-09-28,6.807,,402462.0
2016-09-29,6.817,,608037.0
2016-09-30,7.337,,618429.0
2016-10-03,7.287,,599398.0
2016-10-04,6.957,,393375.0
2016-10-05,7.367,,485613.0
2016-10-06,7.387,,511948.0
2016-10-07,7.207,,326411.0
2016-10-10,7.537,,357586.0
2016-10-11,7.327,,348017.0
2016-10-12,7.097,,353064.0
2016-10-13,6.847,,336799.0
2016-10-14,6.647,,341965.0
2016-10-17,6.757,,245266.0
2016-10-18,6.807,,296239.0
2016-10-19,7.107,,483384.0
2016-10-20,6.957,,222798.0
2016-10-21,6.757,,354472.0
2016-10-24,6.757,,314110.0
2016-10-25,6.507,,261375.0
2016-10-26,6.157,,307898.0
2016-10-27,5.907,,268893.0
2016-10-28,5.657,,278746.0
2016-10-31,5.857,,585253.0
2016-11-01,6.257,,484586.0
2016-11-02,5.457,,350782.0
2016-11-03,5.257,,256701.0
2016-11-04,5.207,,355061.0
2016-11-07,5.357,,404055.0
2016-11-08,5.527,,288731.0
2016-11-09,6.377,,443856.0
2016-11-10,6.727,,487667.0
2016-11-11,7.277,,482407.0
2016-11-14,6.877,,799982.0
2016-11-15,7.227,,631806.0
2016-11-16,7.227,,628531.0
2016-11-17,8.027,,581684.0
2016-11-18,7.627,,584003.0
2016-11-21,8.077,,601148.0
2016-11-22,7.877,,573689.0
2016-11-23,8.277,,431636.0
2016-11-25,8.027,,251180.0
2016-11-28,7.827,,597893.0
2016-11-29,7.577,,443371.0
2016-11-30,7.827,,909628.0
2016-12-01,7.377,,733679.0
2016-12-02,7.777,,695761.0
2016-12-05,8.227,,663131.0
2016-12-06,8.377,,641332.0
2016-12-07,8.127,,630067.0
2016-12-08,8.377,,719166.0
2016-12-09,8.527,,645505.0
2016-12-12,8.227,,739294.0
2016-12-13,8.227,,554016.0
2016-12-14,8.427,,530456.0
2016-12-15,8.427,,572395.0
2016-12-16,7.427,,2590767.0
2016-12-19,7.227,,977364.0
2016-12-20,7.977,,449927.0
2016-12-21,7.727,,315769.0
2016-12-22,7.527,,290192.0
2016-12-23,7.977,,353184.0
2016-12-27,8.177,,506801.0
2016-12-28,7.527,,445759.0
2016-12-29,7.727,,625778.0
2016-12-30,7.577,,365317.0
2017-01-03,8.127,,500237.0
2017-01-04,8.927,,426363.0
2017-01-05,8.727,,464375.0
2017-01-06,8.427,,485998.0
2017-01-09,7.977,,349470.0
2017-01-10,9.177,,634304.0
2017-01-11,9.477,,845766.0
2017-01-12,9.727,,591613.0
2017-01-13,9.727,,621013.0
2017-01-17,9.527,,872017.0
2017-01-18,9.427,,520906.0
2017-01-19,9.427,,346195.0
2017-01-20,9.027,,608267.0
2017-01-23,9.027,,383422.0
2017-01-24,9.477,,996119.0
2017-01-25,9.427,,875719.0
2017-01-26,9.177,,701288.0
2017-01-27,9.227,,699426.0
2017-01-30,8.627,,476774.0
2017-01-31,8.977,,475348.0
2017-02-01,9.127,,345299.0
2017-02-02,8.927,,314570.0
2017-02-03,9.777,,285437.0
2017-02-06,9.547,,386718.0
2017-02-07,9.397,,303586.0
2017-02-08,9.497,,409105.0
2017-02-09,10.197,,844502.0
2017-02-10,10.197,,720878.0
2017-02-13,10.097,,303174.0
2017-02-14,10.447,,584854.0
2017-02-15,10.697,,593780.0
2017-02-16,10.347,,410256.0
2017-02-17,10.297,,507275.0
2017-02-21,10.447,,376286.0
2017-02-22,10.347,,548491.0
2017-02-23,8.397,,1434488.0
2017-02-24,7.847,,1000503.0
2017-02-27,8.847,,1170728.0
2017-02-28,8.147,,1368411.0
2017-03-01,8.397,,777883.0
2017-03-02,7.997,,633206.0
2017-03-03,8.197,,694862.0
2017-03-06,7.997,,443379.0
2017-03-07,7.697,,543988.0
2017-03-08,6.947,,712364.0
2017-03-09,6.847,,1008916.0
2017-03-10,6.847,,633431.0
2017-03-13,6.747,,526285.0
2017-03-14,6.297,,564835.0
2017-03-15,6.947,,612090.0
2017-03-16,6.697,,483911.0
2017-03-17,7.097,,1541580.0
2017-03-20,7.197,,511310.0
2017-03-21,6.747,,909625.0
2017-03-22,6.647,,591221.0
2017-03-23,6.697,,550531.0
2017-03-24,6.597,,758708.0
2017-03-27,6.397,,385441.0
2017-03-28,6.847,,796228.0
2017-03-29,6.947,,476100.0
2017-03-30,6.497,,584558.0
2017-03-31,6.897,,1213598.0
2017-04-03,6.647,,826842.0
2017-04-04,6.997,,453054.0
2017-04-05,6.947,,775831.0
2017-04-06,7.547,,469051.0
2017-04-07,7.747,,1063799.0
2017-04-10,7.897,,504833.0
2017-04-11,8.047,,960478.0
2017-04-12,7.347,,392635.0
2017-04-13,6.947,,376030.0
2017-04-17,6.947,,501199.0
2017-04-18,6.947,,346654.0
2017-04-19,6.547,,392881.0
2017-04-20,6.747,,424721.0
2017-04-21,6.447,,750556.0
2017-04-24,6.597,,838235.0
2017-04-25,6.597,,1124518.0
2017-04-26,6.797,,890949.0
2017-04-27,6.547,,589384.0
2017-04-28,6.297,,754978.0
2017-05-01,6.647,,632158.0
2017-05-02,6.497,,582823.0
2017-05-03,6.297,,491089.0
2017-05-04,5.347,,1013844.0
2017-05-05,5.617,,1026048.0
2017-05-08,6.017,,733112.0
2017-05-09,5.767,,766143.0
2017-05-10,6.067,,778272.0
2017-05-11,5.867,,380260.0
2017-05-12,5.767,,316563.0
2017-05-15,5.967,,451535.0
2017-05-16,6.067,,509716.0
2017-05-17,5.417,,547197.0
2017-05-18,5.417,,537986.0
2017-05-19,5.717,,569042.0
2017-05-22,5.617,,349608.0
2017-05-23,5.967,,428287.0
2017-05-24,6.017,,555912.0
2017-05-25,5.517,,615004.0
2017-05-26,5.667,,388505.0
2017-05-30,5.267,,397883.0
2017-05-31,5.117,,659942.0
2017-06-01,5.167,,838587.0
2017-06-02,5.217,,452890.0
2017-06-05,5.417,,532364.0
2017-06-06,5.567,,471891.0
2017-06-07,5.317,,558610.0
2017-06-08,5.217,,676551.0
2017-06-09,5.417,,799632.0
2017-06-12,5.967,,708751.0
2017-06-13,6.567,,760733.0
2017-06-14,5.617,,1017933.0
2017-06-15,5.317,,820063.0
2017-06-16,5.367,,804609.0
2017-06-19,5.267,,291515.0
2017-06-20,4.867,,627757.0
2017-06-21,4.467,,800949.0
2017-06-22,4.817,,469276.0
2017-06-23,5.117,,1242044.0
2017-06-26,5.367,,604625.0
2017-06-27,5.467,,712003.0
2017-06-28,5.867,,737876.0
2017-06-29,6.217,,583189.0
2017-06-30,6.017,,554292.0
2017-07-03,6.117,,320956.0
2017-07-05,5.717,,382940.0
2017-07-06,5.617,,459127.0
2017-07-07,5.367,,365928.0
2017-07-10,5.667,,365882.0
2017-07-11,5.847,,149923.0
2017-07-12,5.797,,98080.0
2017-07-13,5.947,,106555.0
2017-07-14,6.047,,89748.0
2017-07-17,6.117,,150359.0
2017-07-18,6.217,,130902.0
2017-07-19,6.867,,446049.0
2017-07-20,6.147,,248634.0
2017-07-21,6.017,,258853.0
2017-07-24,5.667,,328079.0
2017-07-25,5.997,,248654.0
2017-07-26,5.947,,181673.0
2017-07-27,5.867,,436754.0
2017-07-28,5.917,,221197.0
2017-07-31,5.567,,569932.0
2017-08-01,5.317,,247952.0
2017-08-02,5.167,,357853.0
2017-08-03,5.247,,394601.0
2017-08-04,5.037,,140692.0
2017-08-07,4.837,,370412.0
2017-08-08,4.767,,181342.0
2017-08-09,4.687,,500000.0
2017-08-10,4.387,,351454.0
2017-08-11,4.087,,826867.0
2017-08-14,3.887,,417912.0
2017-08-15,4.087,,617594.0
2017-08-16,3.887,,448024.0
2017-08-17,3.937,,552651.0
2017-08-18,3.787,,358574.0
2017-08-21,3.537,,1417182.0
2017-08-22,4.087,,511567.0
2017-08-23,4.637,,466696.0
2017-08-24,4.737,,663068.0
2017-08-25,5.137,,921078.0
2017-08-28,5.287,,613648.0
2017-08-29,4.837,,910767.0
2017-08-30,4.687,,673732.0
2017-08-31,4.937,,814987.0
2017-09-01,5.237,,355801.0
2017-09-05,5.487,,604997.0
2017-09-06,5.637,,986130.0
2017-09-07,5.637,,580656.0
2017-09-08,5.437,,345025.0
2017-09-11,5.787,,327591.0
2017-09-12,5.987,,543496.0
2017-09-13,6.237,,630818.0
2017-09-14,6.187,,525911.0
2017-09-15,6.037,,1279693.0
2017-09-18,6.437,,1269495.0
2017-09-19,6.537,,882024.0
2017-09-20,6.687,,719134.0
2017-09-21,6.587,,322949.0
2017-09-22,6.637,,354776.0
2017-09-25,6.937,,485605.0
2017-09-26,7.037,,432916.0
2017-09-27,7.437,,536254.0
2017-09-28,7.387,,352562.0
2017-09-29,7.287,,415027.0
2017-10-02,7.537,,673940.0
2017-10-03,7.437,,671004.0
2017-10-04,7.437,,228857.0
2017-10-05,7.537,,304146.0
2017-10-06,7.387,,459450.0
2017-10-09,7.087,,885956.0
2017-10-10,7.237,,250183.0
2017-10-11,7.287,,325526.0
2017-10-12,7.087,,344814.0
2017-10-13,7.087,,480837.0
2017-10-16,7.137,,315842.0
2017-10-17,6.737,,302943.0
2017-10-18,6.687,,251391.0
2017-10-19,6.837,,330785.0
2017-10-20,6.637,,203843.0
2017-10-23,6.387,,219718.0
2017-10-24,6.387,,269432.0
2017-10-25,6.437,,242510.0
2017-10-26,6.437,,296632.0
2017-10-27,6.587,,361489.0
2017-10-30,6.437,,508146.0
2017-10-31,6.737,,474761.0
2017-11-01,6.637,,271980.0
2017-11-02,5.837,,522898.0
2017-11-03,5.587,,346098.0
2017-11-06,5.887,,624510.0
2017-11-07,5.557,,705808.0
2017-11-08,5.507,,397234.0
2017-11-09,5.657,,510620.0
2017-11-10,5.357,,301987.0
2017-11-13,4.907,,359720.0
2017-11-14,4.707,,451296.0
2017-11-15,4.407,,351204.0
2017-11-16,4.357,,304089.0
2017-11-17,4.607,,214651.0
2017-11-20,4.707,,279070.0
2017-11-21,4.407,,386008.0
2017-11-22,4.657,,185917.0
2017-11-24,4.557,,154437.0
2017-11-27,4.207,,497672.0
2017-11-28,4.307,,452204.0
2017-11-29,4.407,,490435.0
2017-11-30,4.357,,407299.0
2017-12-01,4.757,,372452.0
2017-12-04,5.057,,278233.0
2017-12-05,4.557,,327358.0
2017-12-06,4.557,,453448.0
2017-12-07,4.457,,224970.0
2017-12-08,4.357,,205071.0
2017-12-11,4.657,,492229.0
2017-12-12,4.557,,216358.0
2017-12-13,4.657,,390249.0
2017-12-14,5.007,,770917.0
2017-12-15,5.007,,1691965.0
2017-12-18,5.457,,643883.0
2017-12-19,5.057,,433800.0
2017-12-20,5.157,,350953.0
2017-12-21,5.357,,424626.0
2017-12-22,5.257,,255067.0
2017-12-26,5.407,,190193.0
2017-12-27,5.307,,219783.0
2017-12-28,5.457,,286932.0
2017-12-29,5.357,,592302.0
2018-01-02,4.857,,2114185.0
2018-01-03,4.757,,2298410.0
2018-01-04,4.407,,2078642.0
2018-01-05,4.507,,1402373.0
2018-01-08,4.607,,1999902.0
2018-01-09,4.757,,1520095.0
2018-01-10,4.857,,568635.0
2018-01-11,5.307,,725327.0
2018-01-12,5.307,,749388.0
2018-01-16,5.357,,850344.0
2018-01-17,5.307,,2391717.0
2018-01-18,4.807,,845126.0
2018-01-19,4.707,,780981.0
2018-01-22,5.107,,613086.0
2018-01-23,5.207,,570151.0
2018-01-24,5.357,,948219.0
2018-01-25,5.407,,602575.0
2018-01-26,5.407,,1097089.0
2018-01-29,4.907,,606288.0
2018-01-30,4.457,,667729.0
2018-01-31,4.157,,859062.0
2018-02-01,4.757,,827000.0
2018-02-02,4.457,,811081.0
2018-02-05,4.007,,789349.0
2018-02-06,4.557,,1106197.0
2018-02-07,4.377,,714436.0
2018-02-08,4.077,,884552.0
2018-02-09,3.877,,1781360.0
2018-02-12,3.977,,502877.0
2018-02-13,4.327,,717088.0
2018-02-14,4.427,,537786.0
2018-02-15,4.277,,396524.0
2018-02-16,4.327,,309963.0
2018-02-20,3.827,,502767.0
2018-02-21,3.827,,824232.0
2018-02-22,4.077,,2007431.0
2018-02-23,5.127,,2065089.0
2018-02-26,5.027,,1641138.0
2018-02-27,5.077,,753574.0
2018-02-28,4.477,,794818.0
2018-03-01,4.727,,1825476.0
2018-03-02,4.477,,749616.0
2018-03-05,4.327,,1701620.0
2018-03-06,4.377,,1076967.0
2018-03-07,4.127,,945564.0
2018-03-08,4.027,,1107080.0
2018-03-09,4.127,,542160.0
2018-03-12,4.377,,1698847.0
2018-03-13,4.327,,850306.0
2018-03-14,4.377,,1267262.0
2018-03-15,4.227,,3159099.0
2018-03-16,4.327,,1835400.0
2018-03-19,3.827,,1299868.0
2018-03-20,3.777,,1323463.0
2018-03-21,4.027,,705405.0
2018-03-22,3.977,,1319040.0
2018-03-23,4.077,,1478660.0
2018-03-26,4.027,,1127034.0
2018-03-27,3.777,,1951993.0
2018-03-28,3.727,,710914.0
2018-03-29,3.727,,1095596.0
2018-04-02,3.327,,1649848.0
2018-04-03,3.577,,1615886.0
2018-04-04,3.627,,1409449.0
2018-04-05,3.977,,2258653.0
2018-04-06,3.977,,1178928.0
2018-04-09,3.977,,517866.0
2018-04-10,4.577,,2157602.0
2018-04-11,4.577,,1176023.0
2018-04-12,5.077,,2746770.0
2018-04-13,4.927,,994653.0
2018-04-16,5.127,,1320352.0
2018-04-17,5.327,,1554766.0
2018-04-18,5.627,,915734.0
2018-04-19,5.427,,1511458.0
2018-04-20,5.277,,995663.0
2018-04-23,5.527,,950419.0
2018-04-24,5.627,,2143158.0
2018-04-25,5.677,,1564308.0
2018-04-26,5.827,,11214502.0
2018-04-27,6.177,,19724481.0
2018-04-30,5.777,,3911944.0
2018-05-01,5.677,,5675280.0
2018-05-02,5.777,,5543563.0
2018-05-03,5.177,,2224801.0
2018-05-04,5.377,,2512471.0
2018-05-07,5.947,,4598777.0
2018-05-08,5.847,,2359112.0
2018-05-09,6.497,,3109879.0
2018-05-10,6.697,,2572839.0
2018-05-11,6.697,,2661444.0
2018-05-14,6.897,,1282239.0
2018-05-15,6.947,,1521393.0
2018-05-16,6.947,,1484974.0
2018-05-17,6.997,,2117334.0
2018-05-18,7.047,,1380927.0
2018-05-21,7.397,,1454013.0
2018-05-22,7.097,,1435538.0
2018-05-23,6.897,,1097692.0
2018-05-24,6.647,,1092319.0
2018-05-25,6.447,,1153835.0
2018-05-29,6.397,,1509754.0
2018-05-30,6.997,,1718294.0
2018-05-31,6.647,,2575351.0
2018-06-01,6.847,,1808956.0
2018-06-04,6.847,,3165485.0
2018-06-05,6.797,,3086817.0
2018-06-06,6.847,,2724989.0
2018-06-07,6.897,,1965557.0
2018-06-08,6.547,,1805527.0
2018-06-11,6.847,,1914124.0
2018-06-12,6.847,,1915293.0
2018-06-13,6.647,,3660125.0
2018-06-14,6.447,,2019920.0
2018-06-15,6.347,,3505735.0
2018-06-18,6.947,,2858490.0
2018-06-19,7.047,,2557885.0
2018-06-20,7.047,,1236135.0
2018-06-21,6.847,,1227115.0
2018-06-22,7.197,,1968630.0
2018-06-25,6.997,,1024120.0
2018-06-26,7.447,,1442005.0
2018-06-27,7.197,,1501642.0
2018-06-28,7.047,,900549.0
2018-06-29,7.097,,821729.0
2018-07-02,7.247,,3758640.0
2018-07-03,7.597,,725439.0
2018-07-05,7.797,,1532722.0
2018-07-06,7.697,,923951.0
2018-07-09,7.647,,798256.0
2018-07-10,8.247,,1366877.0
2018-07-11,8.097,,1131088.0
2018-07-12,7.647,,782493.0
2018-07-13,7.897,,665696.0
2018-07-16,7.847,,1295447.0
2018-07-17,7.847,,738404.0
2018-07-18,7.697,,418456.0
2018-07-19,7.997,,618804.0
2018-07-20,7.797,,429405.0
2018-07-23,7.797,,383786.0
2018-07-24,7.697,,434498.0
2018-07-25,7.897,,700808.0
2018-07-26,8.397,,850339.0
2018-07-27,8.247,,951348.0
2018-07-30,8.697,,779328.0
2018-07-31,8.747,,893146.0
2018-08-01,8.447,,715128.0
2018-08-02,8.647,,619500.0
2018-08-03,8.147,,677921.0
2018-08-06,8.329,,548617.0
2018-08-07,8.429,,603286.0
2018-08-08,8.429,,424804.0
2018-08-09,8.279,,476155.0
2018-08-10,8.579,,640610.0
2018-08-13,7.979,,930881.0
2018-08-14,7.829,,707924.0
2018-08-15,7.329,,603963.0
2018-08-16,7.179,,1022293.0
2018-08-17,7.229,,497615.0
2018-08-20,7.779,,650322.0
2018-08-21,7.779,,897718.0
2018-08-22,8.229,,848696.0
2018-08-23,8.029,,506333.0
2018-08-24,8.029,,603918.0
2018-08-27,8.029,,502993.0
2018-08-28,7.979,,566357.0
2018-08-29,7.929,,479812.0
2018-08-30,7.729,,704169.0
2018-08-31,7.879,,710745.0
2018-09-04,7.679,,865598.0
2018-09-05,7.579,,378603.0
2018-09-06,7.429,,467855.0
2018-09-07,7.429,,473614.0
2018-09-10,7.479,,494428.0
2018-09-11,7.579,,400999.0
2018-09-12,7.579,,948654.0
2018-09-13,7.329,,367912.0
2018-09-14,7.229,,531676.0
2018-09-17,7.229,,549822.0
2018-09-18,7.279,,524781.0
2018-09-19,7.279,,853661.0
2018-09-20,7.179,,786247.0
2018-09-21,7.029,,1737239.0
2018-09-24,6.879,,603142.0
2018-09-25,7.379,,801389.0
2018-09-26,7.229,,625094.0
2018-09-27,7.479,,564358.0
2018-09-28,7.429,,669773.0
2018-10-01,7.639,,690194.0
2018-10-02,7.409,,552636.0
2018-10-03,7.829,,708972.0
2018-10-04,7.789,,555584.0
2018-10-05,7.679,,632504.0
2018-10-08,7.529,,474563.0
2018-10-09,7.589,,835823.0
2018-10-10,6.889,,1328815.0
2018-10-11,6.469,,1270149.0
2018-10-12,6.649,,937547.0
2018-10-15,6.649,,598439.0
2018-10-16,6.819,,1000457.0
2018-10-17,6.599,,583324.0
2018-10-18,5.849,,1166623.0
2018-10-19,5.989,,830354.0
2018-10-22,5.829,,775137.0
2018-10-23,5.399,,1027373.0
2018-10-24,5.249,,1396290.0
2018-10-25,5.359,,725468.0
2018-10-26,5.249,,801019.0
2018-10-29,5.059,,1042246.0
2018-10-30,5.639,,1690338.0
2018-10-31,5.489,,1226351.0
2018-11-01,5.789,,935761.0
2018-11-02,5.829,,656986.0
2018-11-05,6.289,,745592.0
2018-11-06,6.161,,912237.0
2018-11-07,6.301,,903466.0
2018-11-08,6.061,,592923.0
2018-11-09,5.881,,1236057.0
2018-11-12,5.761,,1063698.0
2018-11-13,5.471,,877906.0
2018-11-14,5.261,,1532347.0
2018-11-15,5.641,,818236.0
2018-11-16,5.671,,1282350.0
2018-11-19,5.701,,793990.0
2018-11-20,5.241,,1237694.0
2018-11-21,5.511,,594261.0
2018-11-23,5.241,,261299.0
2018-11-26,5.461,,1326623.0
2018-11-27,5.281,,596175.0
2018-11-28,5.471,,2047308.0
2018-11-29,5.581,,1627160.0
2018-11-30,5.561,,1161360.0
2018-12-03,5.961,,750384.0
2018-12-04,5.251,,760872.0
2018-12-06,4.861,,1186689.0
2018-12-07,4.661,,1039082.0
2018-12-10,4.411,,1043721.0
2018-12-11,4.361,,1129190.0
2018-12-12,4.721,,977181.0
2018-12-13,4.471,,908803.0
2018-12-14,3.971,,1847724.0
2018-12-17,3.751,,1523031.0
2018-12-18,3.591,,952279.0
2018-12-19,3.541,,2083887.0
2018-12-20,3.261,,1733175.0
2018-12-21,3.041,,5935065.0
2018-12-24,2.791,,1005256.0
2018-12-26,3.431,,1321776.0
2018-12-27,3.081,,3114572.0
2018-12-28,3.031,,2884602.0
2018-12-31,2.851,,2683246.0
2019-01-02,3.351,,1388135.0
2019-01-03,3.271,,1210200.0
2019-01-04,3.851,,1287714.0
2019-01-07,4.251,,1747010.0
2019-01-08,4.571,,1652286.0
2019-01-09,4.851,,1073696.0
2019-01-10,4.991,,1607744.0
2019-01-11,4.991,,963653.0
2019-01-14,4.751,,894286.0
2019-01-15,4.861,,816499.0
2019-01-16,4.861,,1059312.0
2019-01-17,4.931,,732373.0
2019-01-18,5.001,,876622.0
2019-01-22,4.751,,773606.0
2019-01-23,4.351,,861192.0
2019-01-24,4.501,,630786.0
2019-01-25,4.781,,605505.0
2019-01-28,4.511,,1255674.0
2019-01-29,4.741,,676008.0
2019-01-30,5.171,,1682096.0
2019-01-31,4.801,,1184809.0
2019-02-01,4.911,,724208.0
2019-02-04,5.081,,675215.0
2019-02-05,4.951,,480727.0
2019-02-06,4.951,,636140.0
2019-02-07,4.703,,829153.0
2019-02-08,4.533,,827832.0
2019-02-11,4.763,,605615.0
2019-02-12,4.883,,628235.0
2019-02-13,4.953,,862478.0
2019-02-14,4.953,,714183.0
2019-02-15,5.183,,1314055.0
2019-02-19,5.553,,1635559.0
2019-02-20,6.213,,1550430.0
2019-02-21,5.743,,1039842.0
2019-02-22,5.713,,989800.0
2019-02-25,5.593,,947824.0
2019-02-26,5.433,,1040291.0
2019-02-27,5.303,,713432.0
2019-02-28,5.253,,1257073.0
2019-03-01,5.573,,1012626.0
2019-03-04,5.343,,972393.0
2019-03-05,5.283,,671145.0
2019-03-06,5.013,,694954.0
2019-03-07,4.913,,596345.0
2019-03-08,4.863,,764707.0
2019-03-11,4.893,,748467.0
2019-03-12,5.143,,506861.0
2019-03-13,5.333,,617446.0
2019-03-14,5.463,,685700.0
2019-03-15,5.393,,1481208.0
2019-03-18,5.733,,798388.0
2019-03-19,5.523,,1087527.0
2019-03-20,5.743,,672131.0
2019-03-21,5.743,,1260063.0
2019-03-22,4.933,,991330.0
2019-03-25,4.933,,1150052.0
2019-03-26,5.143,,584852.0
2019-03-27,5.133,,774547.0
2019-03-28,5.313,,468276.0
2019-03-29,5.273,,1406022.0
2019-04-01,5.493,,773964.0
2019-04-02,5.463,,538596.0
2019-04-03,5.443,,592756.0
2019-04-04,5.503,,593975.0
2019-04-05,5.823,,761708.0
2019-04-08,5.823,,644178.0
2019-04-09,5.623,,499962.0
2019-04-10,5.773,,922652.0
2019-04-11,5.703,,509851.0
2019-04-12,5.823,,735320.0
2019-04-15,5.683,,346452.0
2019-04-16,5.973,,709192.0
2019-04-17,6.023,,710985.0
2019-04-18,5.923,,592696.0
2019-04-22,6.163,,471425.0
2019-04-23,6.353,,629888.0
2019-04-24,6.243,,1474703.0
2019-04-25,6.013,,561796.0
2019-04-26,6.063,,579815.0
2019-04-29,6.123,,638196.0
2019-04-30,5.603,,1517610.0
2019-05-01,5.323,,2017183.0
2019-05-02,5.153,,1063213.0
2019-05-03,5.363,,928568.0
2019-05-06,5.553,,1081323.0
2019-05-07,5.265,,864910.0
2019-05-08,5.505,,854662.0
2019-05-09,5.385,,829495.0
2019-05-10,5.465,,661807.0
2019-05-13,5.095,,707313.0
2019-05-14,5.475,,574544.0
2019-05-15,5.555,,591749.0
2019-05-16,5.755,,494213.0
2019-05-17,5.285,,758880.0
2019-05-20,5.275,,491318.0
2019-05-21,5.555,,538911.0
2019-05-22,5.145,,669675.0
2019-05-23,4.695,,838469.0
2019-05-24,4.875,,522413.0
2019-05-28,4.795,,578930.0
2019-05-29,4.855,,663047.0
2019-05-30,4.695,,908989.0
2019-05-31,4.495,,1217320.0
2019-06-03,4.725,,1096098.0
2019-06-04,4.985,,972230.0
2019-06-05,4.785,,677769.0
2019-06-06,4.845,,517375.0
2019-06-07,4.935,,485253.0
2019-06-10,5.045,,642874.0
2019-06-11,5.365,,877761.0
2019-06-12,4.725,,959628.0
2019-06-13,5.025,,535155.0
2019-06-14,4.745,,587720.0
2019-06-17,4.835,,599741.0
2019-06-18,5.075,,727293.0
2019-06-19,5.085,,657891.0
2019-06-20,5.355,,710030.0
2019-06-21,5.375,,1166176.0
2019-06-24,5.205,,722978.0
2019-06-25,5.385,,1026670.0
2019-06-26,5.645,,920222.0
2019-06-27,5.895,,713550.0
2019-06-28,6.225,,1661807.0
2019-07-01,6.065,,1619703.0
2019-07-02,5.855,,887935.0
2019-07-03,5.945,,456868.0
2019-07-05,6.045,,523179.0
2019-07-08,6.085,,640335.0
2019-07-09,6.105,,1010674.0
2019-07-10,6.325,,937294.0
2019-07-11,6.385,,666716.0
2019-07-12,6.295,,516667.0
2019-07-15,6.105,,516081.0
2019-07-16,5.995,,526575.0
2019-07-17,5.835,,767300.0
2019-07-18,5.735,,566040.0
2019-07-19,5.875,,861104.0
2019-07-22,6.095,,353534.0
2019-07-23,6.045,,515569.0
2019-07-24,6.265,,660761.0
2019-07-25,6.325,,686045.0
2019-07-26,6.315,,533209.0
2019-07-29,6.115,,566169.0
2019-07-30,6.635,,903540.0
2019-07-31,6.605,,1066533.0
2019-08-01,6.055,,799173.0
2019-08-02,5.935,,778078.0
2019-08-05,5.395,,848882.0
2019-08-06,5.14,,949063.0
2019-08-07,4.88,,6506.0
2019-08-08,4.85,,758710.0
2019-08-09,4.68,,1042661.0
2019-08-12,4.33,,766636.0
2019-08-13,4.29,,882097.0
2019-08-14,4.24,,1029261.0
2019-08-15,4.01,,1001803.0
2019-08-16,4.31,,1221326.0
2019-08-19,4.76,,882176.0
2019-08-20,4.91,,1182142.0
2019-08-21,5.1,,932592.0
2019-08-22,5.17,,937940.0
2019-08-23,4.82,,1111126.0
2019-08-26,4.77,,821930.0
2019-08-27,4.78,,840018.0
2019-08-28,5.22,,896645.0
2019-08-29,5.62,,1198074.0
2019-08-30,5.48,,1138008.0
2019-09-03,5.23,,646377.0
2019-09-04,5.45,,505934.0
2019-09-05,5.83,,881359.0
2019-09-06,5.82,,612736.0
2019-09-09,6.2,,886523.0
2019-09-10,6.34,,867942.0
2019-09-11,6.42,,1024208.0
2019-09-12,6.39,,964994.0
2019-09-13,6.46,,799556.0
2019-09-16,6.63,,1087638.0
2019-09-17,6.54,,658545.0
2019-09-18,6.09,,994950.0
2019-09-19,6.02,,971532.0
2019-09-20,6.09,,1493803.0
2019-09-23,6.11,,737058.0
2019-09-24,5.74,,956855.0
2019-09-25,5.88,,800952.0
2019-09-26,5.85,,518912.0
2019-09-27,5.64,,660823.0
2019-09-30,5.74,,785793.0
2019-10-01,5.46,,500660.0
2019-10-02,5.26,,501586.0
2019-10-03,5.24,,496251.0
2019-10-04,5.23,,404209.0
2019-10-07,5.28,,683498.0
2019-10-08,5.1,,538789.0
2019-10-09,5.02,,453877.0
2019-10-10,5.16,,509679.0
2019-10-11,5.5,,550725.0
2019-10-14,5.57,,464381.0
2019-10-15,5.48,,508328.0
2019-10-16,5.45,,539712.0
2019-10-17,5.52,,626312.0
2019-10-18,5.45,,533386.0
2019-10-21,5.49,,585033.0
2019-10-22,5.51,,436994.0
2019-10-23,5.71,,334716.0
2019-10-24,5.52,,472873.0
2019-10-25,5.64,,447913.0
2019-10-28,5.66,,592077.0
