date,raw_close,adjusted_close,volume
2015-08-03,18.34,,209891.0
2015-08-04,18.53,,257910.0
2015-08-05,18.87,,327452.0
2015-08-06,18.5,,116105.0
2015-08-07,18.53,,198831.0
2015-08-10,19.22,,271921.0
2015-08-11,18.61,,140137.0
2015-08-12,17.65,,211506.0
2015-08-13,17.9,,121313.0
2015-08-14,18.88,,339390.0
2015-08-17,19.29,,313887.0
2015-08-18,19.21,,220209.0
2015-08-19,18.83,,224300.0
2015-08-20,17.35,,370121.0
2015-08-21,16.98,,283213.0
2015-08-24,15.08,,458814.0
2015-08-25,14.56,,272188.0
2015-08-26,15.5,,185954.0
2015-08-27,15.83,,316667.0
2015-08-28,15.88,,199692.0
2015-08-31,16.13,,230163.0
2015-09-01,14.85,,354643.0
2015-09-02,15.19,,265487.0
2015-09-03,15.38,,167876.0
2015-09-04,15.22,,156227.0
2015-09-08,16.14,,160006.0
2015-09-09,15.99,,158192.0
2015-09-10,16.32,,151061.0
2015-09-11,16.45,,109914.0
2015-09-14,16.57,,132651.0
2015-09-15,17.13,,111581.0
2015-09-16,17.16,,141821.0
2015-09-17,16.36,,219330.0
2015-09-18,15.79,,573843.0
2015-09-21,16.31,,149598.0
2015-09-22,16.16,,247480.0
2015-09-23,16.46,,148762.0
2015-09-24,16.78,,178548.0
2015-09-25,17.14,,186162.0
2015-09-28,16.67,,249964.0
2015-09-29,16.56,,208408.0
2015-09-30,17.03,,209941.0
2015-10-01,17.19,,158675.0
2015-10-02,16.39,,382250.0
2015-10-05,17.2,,165260.0
2015-10-06,17.18,,130778.0
2015-10-07,18.17,,283522.0
2015-10-08,18.68,,269078.0
2015-10-09,18.39,,189229.0
2015-10-12,18.66,,133914.0
2015-10-13,18.22,,102644.0
2015-10-14,17.08,,204351.0
2015-10-15,17.86,,223005.0
2015-10-16,17.99,,134026.0
2015-10-19,18.1,,181955.0
2015-10-20,18.62,,100027.0
2015-10-21,17.88,,120595.0
2015-10-22,18.47,,153231.0
2015-10-23,19.2,,147178.0
2015-10-26,19.06,,198030.0
2015-10-27,18.54,,193277.0
2015-10-28,20.04,,311983.0
2015-10-29,19.61,,220949.0
2015-10-30,19.14,,424733.0
2015-11-02,19.82,,288120.0
2015-11-03,19.85,,204807.0
2015-11-04,19.84,,230786.0
2015-11-05,20.34,,199351.0
2015-11-06,21.51,,298023.0
2015-11-09,21.62,,258814.0
2015-11-10,21.9,,291399.0
2015-11-11,21.94,,226973.0
2015-11-12,20.71,,264538.0
2015-11-13,20.03,,168542.0
2015-11-16,20.49,,211260.0
2015-11-17,20.51,,149625.0
2015-11-18,20.98,,175746.0
2015-11-19,20.98,,158769.0
2015-11-20,21.07,,240890.0
2015-11-23,21.35,,86859.0
2015-11-24,21.47,,189288.0
2015-11-25,21.56,,94784.0
2015-11-27,21.75,,105300.0
2015-11-30,21.9,,198571.0
2015-12-01,21.92,,316481.0
2015-12-02,21.43,,478369.0
2015-12-03,20.45,,437480.0
2015-12-04,20.87,,460062.0
2015-12-07,19.9,,430095.0
2015-12-08,19.37,,213779.0
2015-12-09,18.78,,208594.0
2015-12-10,18.97,,207271.0
2015-12-11,17.92,,400722.0
2015-12-14,18.06,,332418.0
2015-12-15,18.96,,510068.0
2015-12-16,19.55,,527041.0
2015-12-17,19.21,,362882.0
2015-12-18,18.65,,2785551.0
2015-12-21,18.98,,237088.0
2015-12-22,19.09,,151912.0
2015-12-23,19.58,,206765.0
2015-12-24,19.77,,97988.0
2015-12-28,19.68,,174133.0
2015-12-29,19.86,,207229.0
2015-12-30,19.3,,239141.0
2015-12-31,18.84,,210094.0
2016-01-04,18.14,,394647.0
2016-01-05,18.18,,198652.0
2016-01-06,17.94,,147576.0
2016-01-07,16.9,,257505.0
2016-01-08,16.05,,409156.0
2016-01-11,16.2,,352044.0
2016-01-12,16.26,,198036.0
2016-01-13,15.3,,251222.0
2016-01-14,16.04,,298188.0
2016-01-15,15.7,,357953.0
2016-01-19,15.76,,290612.0
2016-01-20,15.48,,349661.0
2016-01-21,14.92,,303826.0
2016-01-22,15.37,,275422.0
2016-01-25,14.47,,298312.0
2016-01-26,15.44,,178980.0
2016-01-27,15.21,,329068.0
2016-01-28,15.94,,285471.0
2016-01-29,15.99,,741861.0
2016-02-01,16.16,,426268.0
2016-02-02,15.41,,240173.0
2016-02-03,15.35,,378294.0
2016-02-04,15.02,,494957.0
2016-02-05,14.51,,298490.0
2016-02-08,14.44,,287129.0
2016-02-09,14.59,,227167.0
2016-02-10,14.39,,212368.0
2016-02-11,13.92,,317871.0
2016-02-12,15.04,,197480.0
2016-02-16,15.75,,198979.0
2016-02-17,15.32,,191893.0
2016-02-18,14.83,,273897.0
2016-02-19,15.03,,246069.0
2016-02-22,15.38,,185710.0
2016-02-23,15.06,,240698.0
2016-02-24,15.19,,193417.0
2016-02-25,15.57,,233784.0
2016-02-26,16.42,,183781.0
2016-02-29,15.57,,256437.0
2016-03-01,16.32,,494965.0
2016-03-02,16.24,,342755.0
2016-03-03,16.44,,364034.0
2016-03-04,16.39,,361719.0
2016-03-07,16.75,,253614.0
2016-03-08,16.12,,217754.0
2016-03-09,16.01,,267515.0
2016-03-10,16.32,,280672.0
2016-03-11,16.96,,192044.0
2016-03-14,17.09,,284331.0
2016-03-15,16.6,,200863.0
2016-03-16,16.42,,223057.0
2016-03-17,16.88,,261996.0
2016-03-18,17.34,,446963.0
2016-03-21,17.2,,163882.0
2016-03-22,17.03,,260747.0
2016-03-23,16.48,,221145.0
2016-03-24,16.22,,316616.0
2016-03-28,16.14,,184239.0
2016-03-29,16.62,,215634.0
2016-03-30,16.82,,123856.0
2016-03-31,16.66,,135415.0
2016-04-01,16.93,,155125.0
2016-04-04,16.82,,212287.0
2016-04-05,15.94,,137408.0
2016-04-06,16.23,,131934.0
2016-04-07,15.4,,153747.0
2016-04-08,15.58,,120251.0
2016-04-11,15.78,,125085.0
2016-04-12,16.38,,116896.0
2016-04-13,17.58,,290195.0
2016-04-14,17.44,,198033.0
2016-04-15,17.29,,107763.0
2016-04-18,17.49,,144829.0
2016-04-19,17.88,,194492.0
2016-04-20,18.1,,174284.0
2016-04-21,18.07,,299692.0
2016-04-22,18.41,,239983.0
2016-04-25,18.03,,223880.0
2016-04-26,18.46,,194904.0
2016-04-27,18.42,,322809.0
2016-04-28,16.73,,479224.0
2016-04-29,16.23,,628217.0
2016-05-02,16.64,,496333.0
2016-05-03,15.7,,303035.0
2016-05-04,15.3,,273293.0
2016-05-05,15.09,,229125.0
2016-05-06,15.25,,274791.0
2016-05-09,15.2,,204554.0
2016-05-10,15.52,,151274.0
2016-05-11,15.33,,121384.0
2016-05-12,15.34,,260646.0
2016-05-13,15.12,,264646.0
2016-05-16,15.48,,248637.0
2016-05-17,15.22,,242792.0
2016-05-18,16.43,,154222.0
2016-05-19,16.07,,159775.0
2016-05-20,16.54,,217151.0
2016-05-23,16.32,,201230.0
2016-05-24,17.07,,181181.0
2016-05-25,17.54,,253484.0
2016-05-26,17.05,,154292.0
2016-05-27,17.66,,381186.0
2016-05-31,17.58,,542311.0
2016-06-01,17.45,,430280.0
2016-06-02,17.36,,245818.0
2016-06-03,16.68,,267024.0
2016-06-06,17.1,,201224.0
2016-06-07,17.14,,154629.0
2016-06-08,17.28,,136913.0
2016-06-09,16.77,,131859.0
2016-06-10,16.25,,293580.0
2016-06-13,15.81,,273285.0
2016-06-14,15.3,,130353.0
2016-06-15,15.17,,183398.0
2016-06-16,14.97,,180084.0
2016-06-17,14.83,,329757.0
2016-06-20,15.35,,136584.0
2016-06-21,15.57,,156971.0
2016-06-22,15.6,,189118.0
2016-06-23,16.82,,198969.0
2016-06-24,14.73,,487581.0
2016-06-27,13.93,,9628.0
2016-06-28,14.06,,217099.0
2016-06-29,14.56,,148408.0
2016-06-30,15.17,,372298.0
2016-07-01,14.53,,298159.0
2016-07-05,13.87,,144438.0
2016-07-06,13.89,,252957.0
2016-07-07,14.3,,234870.0
2016-07-08,14.99,,176977.0
2016-07-11,15.56,,143009.0
2016-07-12,16.35,,272640.0
2016-07-13,16.5,,307291.0
2016-07-14,16.91,,384475.0
2016-07-15,17.15,,184873.0
2016-07-18,17.12,,194302.0
2016-07-19,17.09,,255288.0
2016-07-20,17.16,,184364.0
2016-07-21,16.55,,190294.0
2016-07-22,16.93,,108507.0
2016-07-25,16.7,,89749.0
2016-07-26,16.88,,125396.0
2016-07-27,16.88,,230863.0
2016-07-28,17.42,,363883.0
2016-07-29,17.43,,320950.0
2016-08-01,17.3,,203376.0
2016-08-02,17.2,,185970.0
2016-08-03,17.65,,191156.0
2016-08-04,17.7,,160452.0
2016-08-05,18.96,,246157.0
2016-08-08,19.15,,212886.0
2016-08-09,19.15,,158695.0
2016-08-10,18.72,,121192.0
2016-08-11,18.86,,153991.0
2016-08-12,18.95,,110448.0
2016-08-15,19.46,,192838.0
2016-08-16,19.15,,253073.0
2016-08-17,19.59,,195677.0
2016-08-18,19.51,,303644.0
2016-08-19,19.65,,326050.0
2016-08-22,19.76,,109516.0
2016-08-23,19.84,,106397.0
2016-08-24,19.94,,98057.0
2016-08-25,20.08,,200076.0
2016-08-26,20.19,,161281.0
2016-08-29,20.54,,272745.0
2016-08-30,20.77,,210851.0
2016-08-31,20.54,,392912.0
2016-09-01,20.04,,368514.0
2016-09-02,20.38,,317187.0
2016-09-06,20.16,,232361.0
2016-09-07,20.42,,193322.0
2016-09-08,20.41,,167300.0
2016-09-09,20.0,,345893.0
2016-09-12,20.06,,307166.0
2016-09-13,19.48,,135473.0
2016-09-14,19.31,,195175.0
2016-09-15,20.03,,218275.0
2016-09-16,19.97,,411332.0
2016-09-19,20.13,,177448.0
2016-09-20,20.19,,151447.0
2016-09-21,20.6,,355363.0
2016-09-22,20.66,,382458.0
2016-09-23,20.54,,233551.0
2016-09-26,19.86,,232558.0
2016-09-27,20.16,,337964.0
2016-09-28,20.39,,237452.0
2016-09-29,19.8,,193853.0
2016-09-30,20.22,,306121.0
2016-10-03,19.81,,134454.0
2016-10-04,20.07,,148269.0
2016-10-05,20.61,,368557.0
2016-10-06,20.5,,202276.0
2016-10-07,20.43,,172149.0
2016-10-10,20.51,,313284.0
2016-10-11,20.4,,216146.0
2016-10-12,20.35,,183012.0
2016-10-13,19.4,,252320.0
2016-10-14,19.62,,121921.0
2016-10-17,19.35,,177138.0
2016-10-18,19.54,,207777.0
2016-10-19,19.88,,166997.0
2016-10-20,19.75,,184610.0
2016-10-21,19.47,,140443.0
2016-10-24,19.67,,195840.0
2016-10-25,19.57,,96321.0
2016-10-26,19.48,,239219.0
2016-10-27,20.22,,442447.0
2016-10-28,20.29,,213967.0
2016-10-31,20.52,,332276.0
2016-11-01,20.12,,170048.0
2016-11-02,19.45,,180101.0
2016-11-03,19.59,,149505.0
2016-11-04,19.85,,302486.0
2016-11-07,21.08,,307472.0
2016-11-08,21.08,,308479.0
2016-11-09,23.18,,399866.0
2016-11-10,24.73,,352443.0
2016-11-11,25.75,,502363.0
2016-11-14,26.18,,433275.0
2016-11-15,26.69,,338044.0
2016-11-16,26.12,,355573.0
2016-11-17,26.56,,288833.0
2016-11-18,27.03,,423849.0
2016-11-21,26.77,,193082.0
2016-11-22,27.53,,224752.0
2016-11-23,27.88,,262169.0
2016-11-25,27.86,,66042.0
2016-11-28,27.23,,226087.0
2016-11-29,27.37,,174605.0
2016-11-30,27.71,,318771.0
2016-12-01,28.95,,452151.0
2016-12-02,29.2,,400239.0
2016-12-05,30.08,,297361.0
2016-12-06,30.61,,355752.0
2016-12-07,31.38,,301947.0
2016-12-08,32.46,,388059.0
2016-12-09,32.52,,411690.0
2016-12-12,31.14,,474401.0
2016-12-13,31.5,,316616.0
2016-12-14,31.32,,298350.0
2016-12-15,31.48,,457181.0
2016-12-16,31.51,,1079241.0
2016-12-19,31.35,,242376.0
2016-12-20,32.66,,243567.0
2016-12-21,32.76,,192120.0
2016-12-22,32.85,,158292.0
2016-12-23,32.79,,120300.0
2016-12-27,33.02,,140785.0
2016-12-28,32.65,,162350.0
2016-12-29,32.55,,131005.0
2016-12-30,32.57,,153674.0
2017-01-03,32.42,,182258.0
2017-01-04,32.94,,562524.0
2017-01-05,31.99,,413941.0
2017-01-06,32.22,,287955.0
2017-01-09,31.2,,178946.0
2017-01-10,29.94,,2210762.0
2017-01-11,30.46,,1031300.0
2017-01-12,29.45,,915323.0
2017-01-13,30.05,,866085.0
2017-01-17,28.68,,500976.0
2017-01-18,28.99,,339266.0
2017-01-19,28.6,,344090.0
2017-01-20,29.04,,475330.0
2017-01-23,28.72,,273905.0
2017-01-24,29.48,,499578.0
2017-01-25,29.53,,403615.0
2017-01-26,29.33,,507188.0
2017-01-27,28.76,,364387.0
2017-01-30,28.09,,500850.0
2017-01-31,27.65,,524378.0
2017-02-01,27.15,,658406.0
2017-02-02,26.8,,424735.0
2017-02-03,27.76,,391886.0
2017-02-06,27.47,,395225.0
2017-02-07,27.32,,378214.0
2017-02-08,26.58,,326437.0
2017-02-09,27.31,,275838.0
2017-02-10,27.36,,349400.0
2017-02-13,27.97,,278406.0
2017-02-14,28.56,,371981.0
2017-02-15,28.95,,323295.0
2017-02-16,29.2,,430171.0
2017-02-17,29.08,,666831.0
2017-02-21,29.27,,328094.0
2017-02-22,29.36,,242214.0
2017-02-23,29.35,,315327.0
2017-02-24,28.92,,238696.0
2017-02-27,28.98,,284436.0
2017-02-28,28.0,,407981.0
2017-03-01,29.05,,358934.0
2017-03-02,27.97,,302862.0
2017-03-03,28.19,,181603.0
2017-03-06,27.73,,240322.0
2017-03-07,27.28,,199539.0
2017-03-08,26.99,,248445.0
2017-03-09,26.96,,176194.0
2017-03-10,27.07,,364482.0
2017-03-13,27.56,,458175.0
2017-03-14,27.41,,258063.0
2017-03-15,27.27,,335678.0
2017-03-16,28.0,,650976.0
2017-03-17,28.41,,3072969.0
2017-03-20,27.52,,385564.0
2017-03-21,25.5,,597458.0
2017-03-22,24.94,,387220.0
2017-03-23,25.52,,310825.0
2017-03-24,25.83,,426622.0
2017-03-27,25.99,,462801.0
2017-03-28,26.43,,238808.0
2017-03-29,26.26,,291492.0
2017-03-30,27.45,,438669.0
2017-03-31,27.1,,426145.0
2017-04-03,26.41,,348592.0
2017-04-04,26.3,,295366.0
2017-04-05,25.5,,266012.0
2017-04-06,26.0,,270133.0
2017-04-07,25.83,,254415.0
2017-04-10,25.55,,263232.0
2017-04-11,26.21,,403105.0
2017-04-12,25.74,,345485.0
2017-04-13,25.13,,337801.0
2017-04-17,25.86,,308038.0
2017-04-18,25.84,,290679.0
2017-04-19,26.41,,327814.0
2017-04-20,27.23,,396269.0
2017-04-21,27.2,,321554.0
2017-04-24,28.25,,297381.0
2017-04-25,28.37,,253480.0
2017-04-26,28.78,,302984.0
2017-04-27,28.33,,298774.0
2017-04-28,27.62,,398700.0
2017-05-01,27.93,,242339.0
2017-05-02,27.73,,187893.0
2017-05-03,27.96,,274230.0
2017-05-04,28.37,,232585.0
2017-05-05,28.28,,300295.0
2017-05-08,28.78,,390209.0
2017-05-09,28.42,,395487.0
2017-05-10,28.32,,267183.0
2017-05-11,27.6,,302565.0
2017-05-12,27.36,,332257.0
2017-05-15,27.56,,233396.0
2017-05-16,27.77,,198423.0
2017-05-17,25.87,,625605.0
2017-05-18,26.04,,425318.0
2017-05-19,26.0,,418275.0
2017-05-22,26.47,,230466.0
2017-05-23,27.2,,261017.0
2017-05-24,26.77,,209540.0
2017-05-25,26.81,,197281.0
2017-05-26,26.42,,278271.0
2017-05-30,25.47,,301503.0
2017-05-31,25.04,,341216.0
2017-06-01,25.85,,230542.0
2017-06-02,25.94,,326993.0
2017-06-05,25.83,,318380.0
2017-06-06,25.92,,389849.0
2017-06-07,26.55,,323831.0
2017-06-08,27.94,,322571.0
2017-06-09,29.33,,378520.0
2017-06-12,29.08,,413918.0
2017-06-13,29.09,,384247.0
2017-06-14,29.09,,297819.0
2017-06-15,29.18,,207567.0
2017-06-16,28.58,,1384005.0
2017-06-19,28.44,,242841.0
2017-06-20,27.99,,217469.0
2017-06-21,27.57,,210548.0
2017-06-22,27.21,,318222.0
2017-06-23,27.04,,488482.0
2017-06-26,27.04,,305362.0
2017-06-27,27.19,,239513.0
2017-06-28,27.68,,488014.0
2017-06-29,28.61,,324090.0
2017-06-30,28.18,,259468.0
2017-07-03,29.03,,172537.0
2017-07-05,28.61,,252694.0
2017-07-06,27.95,,260405.0
2017-07-07,28.38,,275759.0
2017-07-10,28.05,,181117.0
2017-07-11,28.07,,170074.0
2017-07-12,28.04,,126366.0
2017-07-13,28.22,,128919.0
2017-07-14,27.73,,198502.0
2017-07-17,27.68,,124656.0
2017-07-18,27.52,,99024.0
2017-07-19,27.64,,213181.0
2017-07-20,27.62,,108238.0
2017-07-21,27.5,,164256.0
2017-07-24,27.63,,102102.0
2017-07-25,28.52,,282564.0
2017-07-26,27.92,,214187.0
2017-07-27,27.71,,267152.0
2017-07-28,26.73,,196459.0
2017-07-31,28.17,,408326.0
2017-08-01,28.14,,128981.0
2017-08-02,27.74,,94609.0
2017-08-03,27.21,,106448.0
2017-08-04,27.64,,121110.0
2017-08-07,27.54,,96307.0
2017-08-08,27.51,,155008.0
2017-08-09,26.91,,229861.0
2017-08-10,25.92,,305856.0
2017-08-11,25.77,,270464.0
2017-08-14,26.77,,208145.0
2017-08-15,26.32,,147168.0
2017-08-16,26.39,,184467.0
2017-08-17,25.15,,222076.0
2017-08-18,25.21,,584200.0
2017-08-21,25.1,,225882.0
2017-08-22,25.49,,120409.0
2017-08-23,25.53,,108294.0
2017-08-24,25.52,,167531.0
2017-08-25,25.67,,313509.0
2017-08-28,25.53,,337656.0
2017-08-29,25.78,,236579.0
2017-08-30,25.7,,235619.0
2017-08-31,25.72,,210680.0
2017-09-01,26.26,,161820.0
2017-09-05,25.13,,439188.0
2017-09-06,25.32,,259521.0
2017-09-07,24.41,,195110.0
2017-09-08,24.91,,160568.0
2017-09-11,25.51,,452188.0
2017-09-12,26.32,,356170.0
2017-09-13,26.74,,350213.0
2017-09-14,26.43,,178721.0
2017-09-15,26.44,,892497.0
2017-09-18,27.01,,118711.0
2017-09-19,27.15,,179636.0
2017-09-20,27.97,,243086.0
2017-09-21,28.24,,422732.0
2017-09-22,28.57,,267083.0
2017-09-25,28.74,,209263.0
2017-09-26,29.07,,246476.0
2017-09-27,30.65,,393127.0
2017-09-28,31.03,,275458.0
2017-09-29,30.66,,478070.0
2017-10-02,31.12,,313175.0
2017-10-03,30.74,,229319.0
2017-10-04,30.01,,160864.0
2017-10-05,30.41,,294017.0
2017-10-06,30.54,,170572.0
2017-10-09,30.39,,196463.0
2017-10-10,30.69,,230997.0
2017-10-11,30.64,,215925.0
2017-10-12,30.32,,183871.0
2017-10-13,30.06,,250898.0
2017-10-16,30.27,,230305.0
2017-10-17,30.08,,389857.0
2017-10-18,30.31,,327340.0
2017-10-19,30.4,,263347.0
2017-10-20,31.03,,349628.0
2017-10-23,30.47,,300583.0
2017-10-24,30.87,,128399.0
2017-10-25,30.68,,154975.0
2017-10-26,31.86,,403629.0
2017-10-27,32.64,,568170.0
2017-10-30,31.78,,468064.0
2017-10-31,32.28,,518085.0
2017-11-01,32.93,,3264422.0
2017-11-02,33.62,,485560.0
2017-11-03,32.99,,670289.0
2017-11-06,32.93,,354162.0
2017-11-07,31.94,,443553.0
2017-11-08,32.14,,414930.0
2017-11-09,31.32,,472357.0
2017-11-10,31.04,,403817.0
2017-11-13,31.57,,382145.0
2017-11-14,31.72,,396022.0
2017-11-15,31.65,,464801.0
2017-11-16,32.06,,273051.0
2017-11-17,32.45,,385230.0
2017-11-20,32.77,,246950.0
2017-11-21,33.3,,423624.0
2017-11-22,32.72,,237417.0
2017-11-24,32.46,,177474.0
2017-11-27,32.34,,314918.0
2017-11-28,33.88,,371209.0
2017-11-29,35.71,,368560.0
2017-11-30,34.87,,431378.0
2017-12-01,35.08,,330145.0
2017-12-04,36.02,,498793.0
2017-12-05,34.58,,445163.0
2017-12-06,34.33,,157058.0
2017-12-07,34.5,,247682.0
2017-12-08,33.77,,294095.0
2017-12-11,33.33,,234674.0
2017-12-12,33.36,,247864.0
2017-12-13,32.82,,267940.0
2017-12-14,32.16,,447019.0
2017-12-15,33.28,,1610796.0
2017-12-18,34.06,,319736.0
2017-12-19,33.73,,253468.0
2017-12-20,33.36,,130634.0
2017-12-21,33.91,,139546.0
2017-12-22,33.53,,170291.0
2017-12-26,33.41,,215975.0
2017-12-27,32.73,,162603.0
2017-12-28,32.81,,132499.0
2017-12-29,32.21,,192057.0
2018-01-02,32.21,,208760.0
2018-01-03,32.37,,241141.0
2018-01-04,32.35,,423007.0
2018-01-05,32.98,,361309.0
2018-01-08,32.69,,229273.0
2018-01-09,33.32,,309971.0
2018-01-10,33.56,,182822.0
2018-01-11,34.36,,182211.0
2018-01-12,34.79,,219737.0
2018-01-16,34.35,,187235.0
2018-01-17,34.71,,180288.0
2018-01-18,33.86,,243703.0
2018-01-19,34.4,,199263.0
2018-01-22,34.46,,140673.0
2018-01-23,34.54,,181597.0
2018-01-24,34.01,,166718.0
2018-01-25,32.88,,375730.0
2018-01-26,32.44,,483847.0
2018-01-29,31.6,,356165.0
2018-01-30,31.37,,214607.0
2018-01-31,31.85,,331921.0
2018-02-01,32.37,,246940.0
2018-02-02,32.18,,406148.0
2018-02-05,30.17,,309437.0
2018-02-06,30.53,,390952.0
2018-02-07,31.14,,247128.0
2018-02-08,29.8,,275888.0
2018-02-09,30.51,,407384.0
2018-02-12,30.65,,193401.0
2018-02-13,30.59,,167376.0
2018-02-14,31.4,,233025.0
2018-02-15,31.25,,310660.0
2018-02-16,31.79,,327121.0
2018-02-20,31.33,,139016.0
2018-02-21,31.61,,159898.0
2018-02-22,31.03,,198409.0
2018-02-23,31.67,,107714.0
2018-02-26,31.66,,238176.0
2018-02-27,31.35,,436974.0
2018-02-28,30.77,,479552.0
2018-03-01,31.24,,392455.0
2018-03-02,31.87,,280042.0
2018-03-05,32.36,,229291.0
2018-03-06,32.8,,232582.0
2018-03-07,33.31,,253095.0
2018-03-08,32.67,,293462.0
2018-03-09,33.19,,261084.0
2018-03-12,33.12,,190083.0
2018-03-13,32.93,,250502.0
2018-03-14,32.33,,213954.0
2018-03-15,32.69,,401739.0
2018-03-16,33.13,,1038227.0
2018-03-19,33.22,,419390.0
2018-03-20,33.17,,346594.0
2018-03-21,33.23,,258126.0
2018-03-22,32.09,,294652.0
2018-03-23,30.21,,496550.0
2018-03-26,31.52,,331865.0
2018-03-27,30.62,,301316.0
2018-03-28,31.0,,175441.0
2018-03-29,30.94,,254667.0
2018-04-02,30.36,,298766.0
2018-04-03,31.0,,255026.0
2018-04-04,31.61,,212387.0
2018-04-05,31.99,,150041.0
2018-04-06,30.94,,261343.0
2018-04-09,30.7,,302082.0
2018-04-10,32.29,,623361.0
2018-04-11,32.28,,480684.0
2018-04-12,32.79,,374515.0
2018-04-13,32.22,,240478.0
2018-04-16,32.64,,215217.0
2018-04-17,32.35,,233391.0
2018-04-18,32.22,,255130.0
2018-04-19,32.76,,231310.0
2018-04-20,32.9,,320208.0
2018-04-23,33.34,,278458.0
2018-04-24,33.69,,285747.0
2018-04-25,33.77,,218534.0
2018-04-26,31.49,,479083.0
2018-04-27,30.35,,544625.0
2018-04-30,29.2,,662794.0
2018-05-01,30.13,,547009.0
2018-05-02,30.16,,472090.0
2018-05-03,29.53,,294493.0
2018-05-04,29.97,,189244.0
2018-05-07,30.18,,225105.0
2018-05-08,30.84,,172043.0
2018-05-09,31.07,,213899.0
2018-05-10,30.88,,248300.0
2018-05-11,31.08,,174469.0
2018-05-14,31.04,,243692.0
2018-05-15,31.66,,290243.0
2018-05-16,32.15,,265313.0
2018-05-17,32.52,,201319.0
2018-05-18,31.93,,298902.0
2018-05-21,32.3,,307818.0
2018-05-22,32.7,,186697.0
2018-05-23,32.52,,147615.0
2018-05-24,32.23,,135282.0
2018-05-25,32.33,,149894.0
2018-05-29,31.33,,325487.0
2018-05-30,32.07,,207629.0
2018-05-31,31.77,,215537.0
2018-06-01,32.27,,262977.0
2018-06-04,32.86,,270247.0
2018-06-05,32.79,,178663.0
2018-06-06,33.63,,169194.0
2018-06-07,33.55,,140658.0
2018-06-08,33.61,,198624.0
2018-06-11,33.08,,210751.0
2018-06-12,32.41,,225813.0
2018-06-13,32.34,,200858.0
2018-06-14,32.35,,167649.0
2018-06-15,31.87,,1028800.0
2018-06-18,32.12,,507531.0
2018-06-19,32.61,,284378.0
2018-06-20,32.91,,264466.0
2018-06-21,32.65,,244216.0
2018-06-22,32.4,,632110.0
2018-06-25,31.77,,194677.0
2018-06-26,31.65,,243374.0
2018-06-27,30.56,,257386.0
2018-06-28,30.63,,241820.0
2018-06-29,30.15,,379733.0
2018-07-02,30.82,,340461.0
2018-07-03,30.75,,77270.0
2018-07-05,30.91,,207110.0
2018-07-06,31.22,,160063.0
2018-07-09,31.9,,187649.0
2018-07-10,31.32,,269722.0
2018-07-11,31.13,,301478.0
2018-07-12,30.29,,541163.0
2018-07-13,29.73,,555152.0
2018-07-16,30.23,,584290.0
2018-07-17,30.39,,396551.0
2018-07-18,30.94,,231296.0
2018-07-19,31.2,,314372.0
2018-07-20,31.47,,217321.0
2018-07-23,31.95,,196487.0
2018-07-24,31.6,,212876.0
2018-07-25,30.8,,181224.0
2018-07-26,31.28,,491529.0
2018-07-27,30.56,,222830.0
2018-07-30,30.05,,205626.0
2018-07-31,30.18,,310890.0
2018-08-01,30.78,,327952.0
2018-08-02,31.24,,153690.0
2018-08-03,30.54,,241952.0
2018-08-06,30.85,,146522.0
2018-08-07,31.21,,122872.0
2018-08-08,31.51,,181744.0
2018-08-09,31.39,,129290.0
2018-08-10,31.48,,152371.0
2018-08-13,31.36,,144940.0
2018-08-14,32.14,,199113.0
2018-08-15,31.23,,228188.0
2018-08-16,31.95,,239733.0
2018-08-17,31.97,,186606.0
2018-08-20,32.08,,206798.0
2018-08-21,32.84,,252101.0
2018-08-22,32.58,,212240.0
2018-08-23,32.05,,192433.0
2018-08-24,31.86,,173263.0
2018-08-27,31.58,,177610.0
2018-08-28,31.32,,110446.0
2018-08-29,31.31,,170909.0
2018-08-30,31.34,,153612.0
2018-08-31,31.76,,196978.0
2018-09-04,31.65,,180136.0
2018-09-05,31.73,,210219.0
2018-09-06,31.24,,233338.0
2018-09-07,31.4,,316448.0
2018-09-10,31.19,,147590.0
2018-09-11,31.07,,192295.0
2018-09-12,30.54,,340438.0
2018-09-13,30.03,,173251.0
2018-09-14,30.41,,204940.0
2018-09-17,30.09,,217156.0
2018-09-18,30.04,,243190.0
2018-09-19,30.34,,262139.0
2018-09-20,30.39,,366783.0
2018-09-21,29.97,,1079949.0
2018-09-24,29.3,,221242.0
2018-09-25,28.97,,239389.0
2018-09-26,28.22,,372156.0
2018-09-27,27.87,,224242.0
2018-09-28,28.28,,400290.0
2018-10-01,27.66,,315719.0
2018-10-02,27.68,,205438.0
2018-10-03,28.68,,221408.0
2018-10-04,28.53,,164314.0
2018-10-05,28.14,,187687.0
2018-10-08,28.5,,205651.0
2018-10-09,28.18,,395505.0
2018-10-10,27.64,,579262.0
2018-10-11,27.13,,643809.0
2018-10-12,26.26,,473991.0
2018-10-15,26.77,,285119.0
2018-10-16,26.73,,309443.0
2018-10-17,26.67,,310667.0
2018-10-18,26.18,,357689.0
2018-10-19,25.46,,317755.0
2018-10-22,24.41,,247563.0
2018-10-23,24.42,,297804.0
2018-10-24,22.69,,306519.0
2018-10-25,24.76,,684077.0
2018-10-26,25.77,,702592.0
2018-10-29,26.39,,339327.0
2018-10-30,27.03,,362508.0
2018-10-31,26.6,,266670.0
2018-11-01,26.94,,198634.0
